DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; PSMD9; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RIPK2; PAK3; HRAS; TRBV12-3; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-A; PTPRC; NFKB1; HLA-DPA1; PSMA2; PSMA3; PSMA4; PIK3R1; MAPK1; PSMB10; CSK; PIK3CA; PIK3CB; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4B; PDE4D; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; ZC3H12A; RC3H1; NFKBID; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; TRAF6; IKBKG; THEMIS2; BTNL2; PRAM1; VTCN1; ICOSLG; HHLA2; BTN2A1; CTLA4; TEC; BTN1A1;	GO:0050852~T cell receptor signaling pathway	87	174	50	0.028683999784566	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PXDNL; TYW5; GPX6; NCF1B; FADS2P1; KDM4E; AKR1B15; PLOD2; SCD; UTY; CCS; MGST3; KDM6B; ABCC4; KDM6A; CYB5B; PRODH; HR; AKR1B10; UGDH; PHF2; SC5D; CYP7B1; KDM4B; CRYZL1; AIFM1; LDHA; GLUD1; CYB5R3; PAH; SOD1; FTH1; SOD2; CYP17A1; CYP11A1; MPO; CYP1A2; CYP2E1; LIPF; TH; P4HB; GSTA1; CYP21A2; DBH; CYP2C8; CYP2D6; MTHFD1; CYP2C9; IFI30; CYBA; PDIA4; MTHFD2; HSD3B1; HPGD; NQO1; TYRP1; NCF2; CYP2B6; IMPDH1; MAOA; BCKDHB; LPO; GPX3; CYP7A1; RRM1; HSD3B2; KDM5A; NOS3; NOS1; PDIA3; ALDH3A1; SDHA; RRM2; FMO4; UQCRC1; HIBADH; CYP2C19; PTGS2; GMPR; GPX4; HSD17B3; HSD17B2; DCT; ADH7; KDM5C; AKR1C3; MTHFR; ALDH1A3; FMO5; FASN; GLUD2; DIO1; PGD; AKR1C2; HCCS; GFER; CTBP2; SESN3; PCBD1; CYP27A1; BDH1; AKR1C1; PRDX1; LOXL1; CYP4F3; DPYD; PDIA2; SELENBP1; DHRS2; KCNAB2; PDIA5; KCNAB1; LBR; PTGR1; NCF4; PDIA6; JMJD1C; MSMO1; RPE65; ME3; P3H1; GFOD2; GLYR1; HSD17B12; CYBRD1; TECRL; AKR1C8P; NDUFAF5; RSBN1; RNLS; TXNDC8; TTC19; ASPHD2; HEPHL1; TYW1B; RETSAT; DUS1L; RSBN1L; CYP20A1; DHRS11; DHRS13; CYP26C1; LDHAL6A; KDM7A; QSOX2; COX15; CYB5R4; MICAL3; P4HA3; LDHD; P3H2; LOXHD1; ADHFE1; ALDH16A1; RDH10; VKORC1L1; D2HGDH; ZADH2; OXR1; PTGR2; CYB561D1; KDM1B; CYB561A3; PCYOX1L; RDH13; SCCPDH; PDPR; SDR9C7; KDM2B; RFESD; RDH11; MICAL1; SDR42E1; RDH5; DIO2; KIAA1191; FOXRED1; HSPBAP1; ERO1A; FAXDC2; AKR1E2; FAR2; COX4I2; EGLN2; DHRS1; AIFM3; RDH12; IL4I1; DDO; SDHC; TXN2; VKORC1; HEPH; ALKBH7; ADI1; HIGD2A; BCO2; LDHAL6B; EGLN1; KDM4C; GSTO2; ACAD9; MTHFD2L; BCO1; RDH14; VAT1L; NOX4; GPHN; DUOX1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; WWOX; MSRB1; GRHPR; KDM5B; NDOR1; PCYOX1; PHF8; HIGD1A; KDM2A; MSRB2; CMAHP; KDM3A; MMACHC; FADS3; CYP2A7; CYP2U1; CYP2A6; CYP2F1; CYP26A1; STEAP4; CYP2C18; CYP2S1;	GO:0055114~oxidation-reduction process	236	526	44.8669201520913	0.0286911209035144	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CPNE3; CAT; INSR; TH; THBS1; MYOG; TNFRSF1B; IBSP; RPS6KB1; SHC1; NOS1; CTNNB1; HTR3A; EMD; STAT5B; RACK1; LRP2; MDM2; MAP2K5; RIPK1; PPP2R5B; TGIF1; TWIST1; CIB1; ACVR1; TGFBR2; ACVR1C; EGR3; BMPR1B; BMPR1A; AMHR2; ACVR2B; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	35	59	59.3220338983051	0.0295886833268622	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TNFRSF10B; RASGRF2; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; WFS1; USP19; EIF2S1; P4HB; THBS1; CXCL8; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; PIK3R1; THBS4; TMEM33; PPP2CB; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; TMTC3; CREB3L2; NRBF2; ERO1A; MAP3K5; ERP44; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	42	74	56.7567567567568	0.0299591577742658	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SLC22A23; SLC1A7; SLC26A4; SLC24A1; CHRNB2; GLRA1; CHRNB4; CHRNA3; SLC8A1; SLC1A3; SLC1A2; CHRNA4; SLC15A1; SLC1A6; SLC12A2; SLC8A3; CLDN10; PLP2; ATP1A4; SLC9A5; CHRNA2; SLC15A2; FXN; SLC5A12; SLC36A2; SLC8B1; SLC24A5; SLC26A9; PDZD3; SLC9A9; SLC15A3; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC17A8; LHFPL5; SLC20A1; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC12A5; WNK1; SLC24A3; SLC12A6; SLC24A2; SLC12A4; SLC8A2; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	52	96	54.1666666666667	0.0308679668068592	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	GPR31; EEF2K; PER2; ROCK2; MLYCD; AIFM1; CSF1; UCHL1; HSPD1; EEF2; EGR1; PPIF; CASR; SLC26A5; CAV1; REST; SQSTM1; EIF4EBP1; CPEB4; RNLS; ARID1B; P2RX4; MAP3K5; CIB1; FAIM2; PINK1; TIGAR; PPARGC1A; P2RX2; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	32	53	60.377358490566	0.0310719869216082	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; MAP7; SFRP5; RPGRIP1L; CLASP1; PARVA; CDC42BPB; CAP1; RHOC; PARD6G; RHOG; RHOF; RHOB; RHOD; RAC3; RND3; RHOU; RHOA; PARVG; FSCN3; RAC1; KIAA1614;	GO:0007163~establishment or maintenance of cell polarity	32	53	60.377358490566	0.0310719869216082	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	NFAT5; IL18BP; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; FLT3; STAT3; PTPN9; CDK9; PTPN5; CXCR4; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; FOXF1; IL18R1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL37; CRNN; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.0310719869216082	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	WASH3P; HGS; DCLK1; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; UBB; UBC; ANXA8; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; ALMS1; SNX33; MVB12A; SNF8; SNX27; ALS2; SNX18; AGAP2; TSG101; AP5M1; RBSN; CHMP4B; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; ZFYVE9; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	46	83	55.421686746988	0.0313985961859018	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	DDX3X; TCL1B; IGF2; LTF; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; ACSL1; MAP2K2; HMGA2; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; PARP8; SYAP1; FAM20A; ALS2; CIB1; PDCD10; SLC8A2; HIGD1A; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	31	51	60.7843137254902	0.0315369119004609	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	OR2A2; OR2A25; OR2A1; OR2A42; OR51C1P; OR2A14; OR6C6; OR2W5; OR2T8; OR2AG2; GNAT3; FZD9; GRM8; F2RL2; GPR31; CCRL2; RASGRF2; RGS13; RGS12; ARHGEF11; GPR182; GPR37; CCL16; RGS16; GPR42; RGS5; FFAR2; PLXNB1; MLNR; GPR39; GNRH2; RGS14; HCRTR1; HCRTR2; LANCL1; CXCL13; KALRN; ADGRB2; ADCY3; ADCY9; JAK2; GALR3; GPR37L1; RAMP3; FZD7; ROCK2; TULP3; LGR5; TRIO; OR2J3; RGS20; RGS11; OR2C1; UTS2; ADGRL2; GPR75; GLP2R; OR2H2; S1PR4; C5; GNRH1; PENK; PDYN; TSHB; CALCA; PTH; GCG; VIP; GHRH; NPY; APOA1; APOE; APOC3; PPBP; OPN1SW; ANXA1; GNAI2; EDN1; INSR; CRH; GRP; ADRB2; PSAP; RHOC; CHRM4; ADRB1; GNAI3; CHRM5; ADRA2A; NMB; CXCL1; PDGFRB; GIP; OR13C7; CALM1; CALM2; CALM3; CXCL8; CHRM1; IGF2R; PTHLH; MLN; SRC; CCL4; DRD2; VAV1; NPR1; TSHR; GNB3; ADRA2B; GNAZ; GNAT2; CXCL2; TRH; TACR2; FPR1; CNR1; C5AR1; DRD4; CXCR1; CXCR2; GRK2; ADRA1D; EDNRA; PTAFR; NPY1R; PIK3R1; HTR1D; HTR1B; NMBR; ADORA2A; PTPN6; TACR3; GNA11; AVPR2; ADORA1; GRPR; OXTR; SSTR2; HTR1F; GNRHR; CALCR; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; MC4R; ADM; MAS1L; APLNR; GRK3; PPARG; ADCY8; OPRK1; CASR; RGS2; P2RY2; ADCYAP1R1; VIPR2; GRM5; HTR2B; AKR1C3; PIK3CA; PIK3CB; CXCL5; GLP1R; GRK6; GPR1; CCR10; GPR4; XCR1; GPR12; GCGR; SCTR; P2RY1; AVPR1B; CXCL12; NPBWR2; GIPR; NMU; PIK3CG; NPY2R; MTNR1B; RGS6; RGS19; RGS3; RGS7; NPY4R; HTR6; P2RY4; AKR1C2; CCL23; BCAR1; RGS8; TAS2R39; TAS2R41; TAS2R43; TAS2R30; TAS2R20; TAS2R60; GNG2; OR2B8P; DEFB1; GPR85; CXCR4; SST; RHOA; RHOB; GNB1; GNB2; GNG5; CXCL6; GPSM2; QRFP; PLCB2; PDE1B; MC2R; MC1R; PLCB3; GHRHR; AKAP12; APLP2; PDE4B; SOS1; SOS2; RGS1; PDE4D; ADCY1; ARHGEF5; AKAP13; ABR; GRM1; PDE3B; ROCK1; FZD5; PNOC; HTR4; ARHGEF7; ADGRE1; GNA13; GRM2; ITPR3; GRM3; PDGFRL; ITSN1; CARTPT; C3AR1; CALCRL; RGS21; OR2B11; FGD3; FFAR4; GPRC6A; GPR158; OR2G6; GPR157; ARHGEF16; ATRNL1; OR2T2; OR52W1; RGS7BP; GPR179; ADGRD1; ARHGEF18; TAS2R42; BHLHA15; TAS1R1; OR2W3; VN1R5; GPR142; ADGRD2; ADGRE4P; ADGRG6; GPR180; ARHGEF25; TPRA1; ADGRG3; TIAM2; GPR135; ADGRF5; ADGRF2; ADGRG2; OR6V1; OR2L13; NGEF; OR2C3; OR2T33; OR2T12; OR2M3; OR2L3; OR11G2; OR6J1; OR6C4; OR2D3; OR52L2P; OR52L1; OR52E4; OR52N4; OR56B1; OR52B4; OR52K2; OR52K1; OR52I1; OR13J1; OR2A12; OR9A1P; OR9A4; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR2T10; OR2T11; OR2T29; OR10AC1; OR2L2; OR6S1; OR56A3; OR52E5; OR6X1; OR9G1; OR13C6P; OR2AE1; OR2W6P; OR51E1; PREX1; GPBAR1; RXFP4; GPR151; FRS2; RAPGEF4; ARHGEF1; ARHGEF2; TAAR8; GPR146; ARHGEF26; ADGRG7; FGD4; GPR82; ARHGEF17; OR2M4; OR2V2; OR2A5; OR52B2; NPY6R; S1PR3; SORT1; GPR20; GPR21; CCL19; SMO; P2RY13; TM2D1; HCAR1; VN1R3; ADGRE3; GPR62; OR2B2; GPR88; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; OR51E2; CXCL16; OR51B6; OR51J1; OR51I1; OR51I2; PLEKHG2; NMUR1; LPAR2; ADGRL4; GPR35; ACKR4; LTB4R2; GPR84; ARHGEF4; RGS18; GPR27; GPR83; CELSR1; TAS2R14; TAS2R13; TAS2R10; TAS2R9; TAS2R8; TAS2R7; TAS2R4; TAS2R3; GPRC5D; ARHGEF12; XPR1; GABBR1; GHRL; RGS17; RAPGEFL1; ADGRE2; OR52A1; FZD10; APLN; GPR132; FZD1; PDE10A; CYSLTR1; RAPGEF2; INSL5; NPFFR2; GPR45; OR2AT4; OR2A7; GNG4; GPR34; OR10W1; OR14A16; CCL3; BRS3; OR5AU1; OR1L3; OR14A2; OR1A1; OR7D2; OR1S2; MAS1; OR10K2; GPR26; OR8D2; GNG7; OR1I1; OR7C1; OR14J1; OR4D6; OR5AS1; RRH; OR1N1; OR5AN1; MRGPRE; OR1L8; OR10Q1; OR1J2; OR8S1; GPR50; OR13G1; MRGPRF; OR3A3; CGB7; OR1N2; OR9Q1; OR10K1; OR13A1; OR5C1; OR1E1; CCL2; OR5G3; OR9Q2; MRGPRX3; OR4D10; OR4A15; CCL18; OR1P1; OR1E2; OR1F12; OR5A1; OR1J1; OR1Q1; OR7A5; OR8J3; OR4K13; OR4D9; OR1J4; GPR78; OR1L1; MRGPRX2; OR5B21; GNG3; OR4F21; OR8B8; GNGT1; GNG12; OR5K1; OR8D1; OR2A4; OR5A2; OR1L6; OR7D4; RIC8A;	GO:0007186~G protein-coupled receptor signaling pathway	491	1152	42.6215277777778	0.0316577530080097	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	DNM1L; ROCK2; ATG7; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; MAPK9; MAPK10; SIK1; RACK1; PRKDC; NFKB2; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; TWIST1; DDB1; HLF; CRTC1; CCAR2; CREBBP; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; KDM5B;	GO:0048511~rhythmic process	38	66	57.5757575757576	0.0325994397542628	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PODXL; ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; SPN; RASA1; MDK; FBLN1; DUSP1; ARHGDIA; ARHGDIB; JAM2; PDE3B; ANGPT1; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; PLXNA2; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	28	45	62.2222222222222	0.0327881721462407	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	RIOK3; PER1; ESR1; GSTP1; NR1D1; TNFAIP3; RORA; PPM1A; STAT1; RHOA; TLE1; RIPK1; HDAC1; USP10; CASP8; TNIP1; ZC3H12A; OTUD7B; NLRC3; NFKBID; TANK; OPTN; TNIP3; CARD19; NR1H4; ASH1L; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	28	45	62.2222222222222	0.0327881721462407	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	RGS14; S100B; CRH; SERPINE2; GIP; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; STX4; PTK2B; ITPR3; NTRK2; TSHZ3; ARC; LRRTM1; SYT12; TNR; SLC8A2; NR2E1; NPTN; SHANK3; SLC24A2; GRIN2C; SHANK1; SLC24A1;	GO:0060291~long-term synaptic potentiation	28	45	62.2222222222222	0.0327881721462407	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	YDJC; HAS3; ST8SIA5; UGDH; XYLB; CS; PGLS; PGM3; TFF1; AMY2A; ALDH2; INSR; GPI; HEXA; LDHC; SLC3A2; GUSB; SLC2A2; SI; SLC2A4; ABO; FUT4; SLC2A5; ALDH1B1; CHI3L1; TALDO1; GNPDA1; ME1; IDH2; IDH3A; IDH3G; GALK2; SLC3A1; FUT2; HYAL1; HYAL2; MLEC; GANAB; PHKG1; MGAM2; HYAL4; PGGHG; MDH1B; LCTL; GLB1L; LDHAL6A; CHST3; GALNT7; CHST4; ST8SIA2; GALM; LDHAL6B; CHST5; CHST6; SIAE; B4GALT6; NAGPA; A4GNT; FUT9; AMDHD2; CHST2; A3GALT2; B3GAT2;	GO:0005975~carbohydrate metabolic process	63	121	52.0661157024793	0.0329237390561549	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CLIC1; ARNTL; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; MX2; NF2; NUP214; STAT3; RACK1; ADARB1; CDKL1; CDK16; ID3; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; CDKL4; LIN54; SIRT2; PHACTR4; MADD; BAP1; COPS5; MASTL; PRR11; MNT; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; PRDM11; CDK12; L3MBTL1; USP16; GADD45A; FBXL18; E2F8; TSC2; E2F4; CSNK2A3; E2F2; E2F1; JUND; E2F3; FBXL12; JUNB; TSC1;	GO:0051726~regulation of cell cycle	63	121	52.0661157024793	0.0329237390561549	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PDE5A; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CTLA4; CEBPB; HLA-G; IL10; PTPN6; SDC4; SFTPD; DLG1; SHH; IL20RB; VTCN1; LILRB2; LILRB1; DLG5; PELI1; PAWR; NDFIP1; PLA2G2F; PDCD1LG2; CD274; CD80;	GO:0042130~negative regulation of T cell proliferation	27	43	62.7906976744186	0.0331401668367131	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	MYO1G; PIK3C2A; CPLX1; LIN7A; CCL3; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; JAGN1; SNX19; NKD2; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; RPH3AL; STXBP5L; ARFGEF2; ARFGEF1; SNAP23; STX11; EXOC3L4; STXBP6; RAB11B; EXOC6; SYTL3; EXOC3; SNAP25; EXOC4; TNFAIP2; SYTL4; EXOC3L2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	49	90	54.4444444444444	0.0332485105144099	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	UBA6; UQCRQ; KDM6B; DAB1; RARA; SRF; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; EPHA5; DLX1; YWHAE; DLX2; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; KIRREL3; DCLK2; MFSD2A; NR4A3; TSC1; EZH1; BCAN; PPP1R9B; BBS2; XRN2; ALK; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	37	64	57.8125	0.0332702629889404	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TAPBP; SEC24D; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; CALR; CANX; PDIA3; BCAP31; B2M; TAP1; TAP2; HFE; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0338488675710288	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ANO9; FXYD1; CLIC1; BEST1; SLC4A1; GLRA1; TSPO; CLCN6; FXYD3; ANO6; ANO1; ANO7; SLC26A9; SLC26A8; SLC26A6; TTYH3; NMUR1; ANO8; ANO10; CLIC5; CLIC4; CLCNKB; CLCNKA; CLCN1;	GO:0006821~chloride transport	24	37	64.8648648648649	0.0339039561801551	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TBX1; DKK1; SGPL1; COL1A1; MMP2; TGFB3; SKI; PDGFRA; MSX1; PTPN11; EP300; ARID5B; RAB3GAP1; NIPBL; ANKRD11; TIPARP; CSRNP1; STRA6; CRISPLD2; PLEKHA1; LRP6;	GO:0060325~face morphogenesis	21	31	67.741935483871	0.0340185098787116	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	HGS; STAM2; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; EPGN; SH3KBP1; TSG101; SH3GL2; RNF126; EPS15L1; RNF115; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.0340303428389513	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CDHR4; PTPRT; PLXNB2; DSCAM; CDH16; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; DSG1; PCDH1; TRO; CDH17; SDK2; FAT4; DSG4; KIRREL3; CADM3; PCDH20; PCDH19; FAT3; NECTIN2; DCHS1; PCDH15; PCDHB18P; CADM1; PCDH11X; PCDH11Y; PCDHAC1; NECTIN3; CELSR1; FAT2; PCDH10; CDH22; PCDHB8; PCDHB10; PCDHGC3; PCDHA6; PCDHA12; PCDHB3; PCDHB15; PCDHB1; PCDHGC4; PCDHGB7; PCDHGB3; PCDHGA8; PCDHGA3; PCDHGA11; PCDHGA1; PCDHA9; PCDHA8; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; NPTN; CDH5; CNTN2; CDH15; BSG; ROBO3; MYOT; PVR; NEXN; CDH18; CDH23; IGSF21; CDH7; CDH6; CDHR3; CDH26; CDH3; HMCN1; CDH2; CDH24; CDH10; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	82	165	49.6969696969697	0.0359555030123959	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PSMD12; PSMD9; PSMD14; BACH1; PSMD3; EPO; UBB; UBC; EGR1; PSMA2; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; CA9; STOX1; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	40	71	56.3380281690141	0.0360664426882478	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PDPK1; ADAM12; FGF18; SASH1; RAPGEF3; PAK4; IL1A; IL1B; ITGB2; SERPINE1; FGF1; ITGB1; PRKCB; THBS1; SP1; APELA; CXCL8; C6; F3; HGF; JUP; PRKCA; ENG; XBP1; FLT1; ITGAX; C5AR1; CMA1; CXCR2; ITGB8; NOS3; CDH5; ADM; APLNR; CHI3L1; TGFBR2; BRCA1; STAT3; GATA4; HMGA2; BTG1; RHOB; RUNX1; TEK; HYAL1; GAB1; PTK2B; PRKD1; TWIST1; NFE2L2; C3AR1; ECM1; ZC3H12A; EMC10; MTDH; VASH2; HIPK1; GATA6; PRKD2; HIPK2; SPHK1; AGO2; NR2E1; ANGPTL3; PGF; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	67	131	51.1450381679389	0.0365650603059353	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SGK1; EBAG9; SOCS2; ARHGEF11; PAK4; TFRC; MELTF; ROS1; IGFBP3; CDK11B; IGFBP4; MTOR; CRKL; BCAR1; CAMK2D; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; LMX1A; CHPT1; IGFBPL1; BAP1; SGK3; KAZALD1; ITCH; EGLN2; TSG101; PAPPA2; RAB33B; BLZF1; SGK2; OGFR; PAK5; FBLN5; TAOK2; CDK11A; PTCH2;	GO:0001558~regulation of cell growth	39	69	56.5217391304348	0.0368875206895434	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	WWP2; RNF13; TRIM13; UBE4B; CNOT4; RAG1; BRCA1; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; ERCC8; CUL3; RNF187; RNF220; RNF213; KLHL24; RNF19B; SH3RF1; RNF10; TRIM58; DTX3L; SH3RF2; SH3RF3; RNF133; RNF185; ITCH; RNF41; RNF122; RNF146; RNF186; RNF181; AMFR; RNF112; RNF11; TRAF6; RNF115; ASB4;	GO:0051865~protein autoubiquitination	39	69	56.5217391304348	0.0368875206895434	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SH3PXD2B; ROCK2; RAPGEF3; BAG4; WNT11; APOA1; RHOC; TGFB3; SDC4; PFN2; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; PPM1E; TSC1; RGCC; SYNPO2L; ARHGEF10L; NOX4; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.0372569535216494	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ABLIM1; FOXN1; FGF16; PITX3; LY6H; SIX6; ONECUT2; HRAS; IGF2; PDGFA; TH; SFTPB; IL7; CCL2; BRAF; ITGA2; ITGAX; COL9A1; PAX6; COL18A1; SYK; COMP; APLP1; HCCS; DGCR2; FLI1; RELA; TLE1; TLE3; EP300; PTCH1; E2F4; LFNG; SMARCC1; LHX4; SEMA6A; LHX3; ETV7; ASXL3; NTN1; ASXL2; VDR; ATRNL1; LAMB4; LAMB3; MEGF9; NTNG1; ASXL1; ATRN; THRA; AGRN; EGFLAM; LAMA3; USH2A; LAMA2; NTNG2; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	58	111	52.2522522522522	0.0375878710542314	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
