DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRIM24; CLN5; AMBP; IDE; UCHL3; CAPN3; AKT1; PPT1; TRAF2; DIEXF; LRSAM1; SIAH1; PJA1; PRSS16; CLN6; USE1; CLN8; LNPEP; PGC; BACE1; CLPX; CTSD; NAPSA;	GO:0030163~protein catabolic process	23	36	63.8888888888889	0.0359280799797073	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TERT; ATP6AP2; FGFR2; SMARCA4; WNT3; CSNK2A1; HHEX; KANK1; SHH; DIXDC1; RSPO1; RSPO2; SULF2; SULF1; SFRP1; ATP6V1C2; DEPDC1B; RSPO3; LGR6; SALL1; DACT1; ZRANB1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	23	36	63.8888888888889	0.0359280799797073	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	DNM1L; YKT6; SNAP29; GCA; RABIF; VAMP2; RABEP1; HACE1; CHP1; NAPG; VPS33B; BET1L; VAPA; STX18; OPA1; UBXN2B; FER1L5; MX1; UBXN2A; USO1; DNM1; DNM2; DNM3;	GO:0061025~membrane fusion	23	36	63.8888888888889	0.0359280799797073	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	DVL1; MUSK; KALRN; COL4A1; CHRNA1; TNC; COL4A5; UTRN; LAMB2; DCTN1; ALS2; ZC4H2; CACNA2D2; AFG3L2; NEDD4; AGRN; CACNB2; CACNB3; PPFIBP2; PPFIBP1; PDZRN3; CACNB1;	GO:0007528~neuromuscular junction development	22	34	64.7058823529412	0.0363166922046563	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	DKC1; TNKS; PARN; HNRNPA1; XRCC5; MAPK3; MAPK1; CTNNB1; CCT6A; CCT3; CCT8; CCT4; CCT2; PRKCQ; ACD; AURKB; NAF1; CCT7; PKIB; TNKS2; POT1; FBXO4;	GO:0032212~positive regulation of telomere maintenance via telomerase	22	34	64.7058823529412	0.0363166922046563	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	BAIAP3; NADK; MPC2; HLA-DRB1; CRH; PPP3CB; SRI; KIF5B; OXCT1; VSNL1; RAC1; GPLD1; GPR68; HIF1A; ANO1; BAD; NR1H4; PHPT1; GPR27; SYBU; GHRL; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	22	34	64.7058823529412	0.0363166922046563	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	DVL1; DCLK1; RBFOX2; TRAK2; DSCAM; LRP4; KLF7; FYN; MAP2; CDK5; MEF2A; PREX2; MINK1; DTNBP1; CELSR2; TMEM106B; RERE; TRAK1; BTBD3; FARP1; SDC2; DCDC2;	GO:0048813~dendrite morphogenesis	22	34	64.7058823529412	0.0363166922046563	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TNFSF11; TYROBP; EFNA2; MITF; FARP2; TFRC; CSF1; JUNB; FCER1G; GPR183; CTNNB1; IREB2; GLO1; MAPK14; OSTM1; FOXP1; TREM2; GAB2; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	21	32	65.625	0.0366284410583891	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	MYO1C; POLR1C; SMARCA5; POLR1A; POLR2E; DEK; POLR2H; POLR2K; ACTB; POLR2F; POLR2L; TAF1C; TAF1A; TWISTNB; TAF1B; KAT2A; KAT2B; POLR1B; DDX21; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.0366284410583891	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	SOBP; OPA1; KCNK2; CALB1; PSAP; CCNA2; GATA2; GATA3; PAFAH1B1; GABRB2; HOXA1; MCM2; EPHA4; RPGRIP1L; TIFAB; IFT20; SLC17A8; DCHS1; IFT27; SLITRK6; HEY2;	GO:0090102~cochlea development	21	32	65.625	0.0366284410583891	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TERT; PLRG1; ANKRD17; EGFR; APEX1; CCND2; AKT1; LSM11; EIF4G1; HYAL1; CUL4A; TFDP1; KMT2E; RPTOR; LSM10; UBE2E2; RGCC; PLCB1; ADAMTS1; CCND3; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	21	32	65.625	0.0366284410583891	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	CHEK1; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKACA; MAPK1; AKT1; ACVR1B; TGFBR1; CSNK2B; CSNK2A1; CDK5; MAP3K10; ACVR1; PRKCD; MAP3K12; CAMK2D; DYRK1A; CDK10; PRKD1; TTBK1; MARK2; LMTK2; PRKD2; MYLK2; HIPK3; NLK; STK39; TBK1; CDC42BPG; DYRK4; CSNK2A2; HIPK1; DYRK3; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	37	66	56.0606060606061	0.036912713884223	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	CCL21; DAB1; JTB; GCG; CD4; CSF1; XRCC5; AZU1; CDC25B; CCR7; VEGFC; RASSF2; PRKAG1; RELN; CDK5; CENPE; LCP2; DAG1; GAS6; MMD; DDR2; DUSP19; ALS2; CCL19; TRAF4; DAXX; PRKAG2; PPP1R9A; MAPRE3; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	31	53	58.4905660377358	0.0369324660838556	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	SPTBN2; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; RARB; RARG; ERCC2; XPA; G6PC; ATRX; SP2; APBA1; TAF10; FKBP8; IHH; ARID5B; STIL; TARBP2; TAL2; PKDCC; GNAS; TNS2; PLAG1; GRHL2; SLC4A10; ANKRD11; PALB2; PPP1R13L; KAT2A; APBA2; SMO; WDR11; WWTR1; TNKS2; SLITRK6; RMI1; PLEKHA1; RC3H2; UNC79; DHCR7; CELA1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	45	84	53.5714285714286	0.0384413013933425	0.628344334100159	1	1	0.999999999999928	0.999999999999928	1
down	C2CD4B; DLL1; PPP1R12A; LAMA5; NUAK1; ABL1; FES; S1PR1; LAMA2; LAMA1; EPHA8; PPP2R1A; CXCR3; PRKX; CXCR4; PPP1CB; PPP2CA; PKD1; FUT2; KIF14; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; PKP4; SERPINI1; SPINK5; JAG2;	GO:0030155~regulation of cell adhesion	29	49	59.1836734693878	0.0386575968694727	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	WRB; AGRN; DVL1; SEMA3E; LRRTM2; LRP4; PAK3; NFASC; C1QA; CBLN1; L1CAM; CTNNB1; CHRNA7; WNT7B; SLC8A3; PIN1; SNCB; CBLN2; NLGN4X; NLGN2; LMX1A; SLC9A6; TNR; RAB39B; PCDHGC3; MYO5A; PPFIA3; PPFIBP1; PPFIBP2;	GO:0050808~synapse organization	29	49	59.1836734693878	0.0386575968694727	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	GLP2R; CNR1; MC4R; GRK5; PTGER4; CCR3; CACNA1D; ADCY2; CRHR2; GNA13; ADCY4; WASF2; ADRA2B; ADRB1; LTB4R2; LTB4R; GNA12; GNA14; GNAS; GNAI3; GNA15; GNAI1; GNAZ; CYSLTR1; ADRA2A; GNAL; DRD2; CYSLTR2; GALR3; GNAO1; ADRB2; GNAI2; GCG; OR56A1; GNAT3;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	35	62	56.4516129032258	0.0389504668297197	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	TNFRSF11B; WNT7A; KMT2D; MSTN; DHH; SMAD6; SLC34A2; EPO; GBA; CRH; F7; KRT19; HMOX1; PDGFRB; GLI3; ARSB; IGFBP2; SRD5A1; GSTM3; COMT; GATA3; DTYMK; MAPK1; CTNNA1; STAR; MMP14; TEK; CAV1; TRIM25; ZNF366; GATA6; CITED1; CITED2; ASH2L; GHRL;	GO:0043627~response to estrogen	35	62	56.4516129032258	0.0389504668297197	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; NGF; NEFL; UBB; GJA1; BMP7; NBL1; DNM2; NEK3; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; UGT8; MAP1S; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; CNTNAP2; DICER1; TNIK; MAP4K4; SGK1; DBN1; MINK1; MNX1; DCLK1; NCKAP1;	GO:0048812~neuron projection morphogenesis	35	62	56.4516129032258	0.0389504668297197	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	HTRA2; GLI2; NR2F6; XBP1; EN2; POU3F2; CNTF; ASCL1; PPT1; TGFB2; MEF2C; NEUROD1; MTMR2; DPYSL3; IHH; NEUROD2; CTF1; UGCG; ATAT1; SCYL3; MFSD8; THOC2; FIG4; ISL2; ATP8A2; VSX1; TENM2; TENM1;	GO:0048666~neuron development	28	47	59.5744680851064	0.0395145738869632	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	TLR4; ALDH1A1; RB1; ATF4; TFE3; NR1D1; DDIT3; ID1; NR1H2; TLE3; RBPJ; NR1H3; IL18R1; PLCL1; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; IP6K1; ARRDC3; PGAM5; FOXC2; LGR4; ACOT13; LNPEP; PCTP; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0395145738869632	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	EEF2K; RASA4; CHP2; RASAL1; FOS; BRAF; ALOX15; DPEP1; JUNB; ALOX5AP; CAPN3; SYT1; RYR1; WNT5A; AKR1C3; FOSB; GPLD1; HPCA; MEF2A; MEF2C; DMTN; CAMK2D; PKD2; ENDOG; NEUROD2; SLC25A24; RASGRP2; CARF; NLGN1; SLC25A23; ECT2; CACYBP; CPNE7; SYT13; CPNE2; SYT3; SYT17; SYT11; SYT7; SYT5; CPNE6; CPNE9; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	44	82	53.6585365853659	0.0396020840666276	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	MAPKBP1; CCDC22; PPM1B; ABL1; NR1D1; RORA; PPM1A; STAT1; NLRP6; RHOA; TLE1; CASP8; ZMYND11; ADIPOQ; OTUD7B; TRIM59; CACTIN; TANK; OPTN; SIRT1; CARD19; NR1H4; TRIM39; PYCARD; NLRX1; PPM1N; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	27	45	60	0.0403619646357136	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	SYNGR3; NDUFS3; MBP; CNP; CALM2; G6PD; COX6B1; S100A1; MAOB; YWHAQ; FGF9; H2BFS; PLP1; ACTB; CDC42; RHOA; YWHAE; YWHAH; INA; CCDC14; TTBK1; MAPKAP1; SUDS3; ZNF430; GNB4; NDRG2;	GO:0021762~substantia nigra development	26	43	60.4651162790698	0.0411942941522695	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	PLD2; GNPAT; PLA2G10; ALPI; PLA2G2A; GPD1; PLA2G5; PLA2G4A; DGKQ; GPAT3; LPCAT4; LCLAT1; LIPI; GPD1L; DDHD1; LPCAT1; ABHD5; AGPAT1; PLA2G12A; PLA2G2F; GPAM; ACP6; AGPAT5; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	25	41	60.9756097560976	0.0420050157727245	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; GAPDH; TYMS; GZMB; NCL; EIF2AK2; RPS3; IGFBP5; SHMT1; RGS2; IREB2; TOB1; RIDA; DAPK1; NANOS3; RACK1; BTG2; CIRBP; GRB7; TRIM71; CAPRIN2; ZNF540; NANOS1; RBM4; DHX36; LIN28A; EIF2AK3; IGF2BP2; MRPL13; PAIP2; CNOT7; CNOT8; CNOT9; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1;	GO:0017148~negative regulation of translation	42	78	53.8461538461538	0.0420304798867261	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	SLC22A23; SLC22A31; SLC1A7; SLC24A1; CTNS; TRPA1; TOMM40; CHRNB2; GABRB1; CHRNA3; SLC8A1; CHRNA7; SLC1A1; CHRNA4; SLC15A1; SLC9A3; P2RX1; SLC8A3; CLDN10; LASP1; SLC15A2; FXN; SLC5A12; SLC9A4; SLC25A26; SLC24A5; PDZD3; SLC26A11; SLC9A9; SLC22A15; SLC5A8; SLC15A4; SLC17A8; CNNM3; LHFPL5; SLC20A1; SLC9A6; SLC5A5; SLC26A6; SLC25A18; SLC26A1; SLC25A22; SLC24A3; SLC17A5; SLC25A10; STEAP1; SLC24A2; SLC9A8; ATP11B; PLLP;	GO:0006811~ion transport	50	96	52.0833333333333	0.0420905938852314	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	WNT11; PDGFB; CALCA; EPO; PRNP; ITGB3; INSR; ADRA2A; DRD2; PIK3CA; TGFB2; PRKCD; DLG1; KIF14; STK11; MARK2; STRADA; RPTOR; DBF4B; DUSP19; PPP2R3C; STRADB; ADNP; RGCC; ECT2; CLSPN; GPRC5B; PRKAG2; TPX2; RIPK3; TNIK; MAP4K5; STK10; MAP3K19; MINK1; MAP4K4; SLK; MAP4K3; PAK3; NEK1; STK26; OXSR1; BORA; PAK5; MAP3K1; MAP4K1; MAP3K2; ATG13; NEK4; STK39;	GO:0032147~activation of protein kinase activity	50	96	52.0833333333333	0.0420905938852314	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	ACOD1; TLR4; AKAP8; ABCA1; ABL1; CXCL10; ARG1; CTSG; CD14; HMGB1; CSF3; TFPI; BCR; CDK4; CCL2; CD36; XBP1; NR1D1; MRC1; EDNRB; CD40; ZFP36; AXL; TSPO; WNT5A; CX3CR1; STAR; CCR5; RHOA; CXCL6; HSF1; IRF8; MEF2C; NR1H3; ANKRD1; NFKBIB; CEBPE; MAPK14; NUGGC; PRPF8; CTR9; ADAMTS13; PABPN1; TICAM2; TNIP2; HAVCR2; CACTIN; TRIM41; UPF1; GFI1; MYD88; SPON2; CDK19; PLSCR4; CHMP5; NFKBIL1; PPARGC1A; SHPK; STAP1; PYCARD; PLAA; SBNO2; VDR; DEFA4; PDCD1LG2; NR1H4; LY96; CXCL13; CD80; NR1H2; CD86; IL36RN; CXCL9; DEFA3; DEFA5; DEFA6; IL36G; CD180; IL37;	GO:0071222~cellular response to lipopolysaccharide	79	163	48.4662576687117	0.0422510623460056	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	TLR4; MAP3K7; TIAF1; CD14; UBB; UBC; AKT1; RPS27A; UBA52; BTK; TRAF2; BIRC2; TRADD; TAB1; IRAK1BP1; TIFAB; TICAM2; TAB3; TNIP2; SNIP1; ZNF675; CARD11; CARD9; AZI2; NKIRAS1; HACD3; TBK1; RIPK3; IKBKG; LY96; TLR7; TANK; TIFA; NFKBIL1; FAIM; TLR9; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	37	67	55.2238805970149	0.0425318459545744	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	INPPL1; ABL1; APOB; CYP1A2; BCL2; IGF2R; BMP4; ERCC2; GABRG2; RAB3A; ACO1; FGFR2; GATA3; SOX6; TGFBR1; IREB2; ALDH5A1; ITPR1; ARID5B; SCN9A; TAL2; SLC4A10; TIPARP; SCUBE1; PPP1R13L; CCDC47; C12orf57; PLEKHA1; RC3H2; IMPAD1; DHCR7; KDM5B; AGO2; CELA1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	37	67	55.2238805970149	0.0425318459545744	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	MBD3; GAA; EGFLAM; AGRN; MEGF8; LAMA5; LAMB1; LAMC1; NTN4; LAMB2; HSPG2; ATRNL1; BARHL1; ATRN; NTNG1; LAMB4; NTNG2; LAMA2; NTN5; USH2A; LAMA3; LAMA1; BARX1; NR5A1;	GO:0009888~tissue development	24	39	61.5384615384615	0.0427862906827768	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	STX6; CCDC22; RAB11FIP3; SNX4; EPS15; RAB13; ARL4C; ARF6; SNX17; KIAA1109; LMTK2; VPS52; DENND1A; VPS50; RAB17; GGA3; EHD3; EHD2; VPS29; VPS51; DENND1C; RAB35; SNX3; SNX12;	GO:0032456~endocytic recycling	24	39	61.5384615384615	0.0427862906827768	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	RGS14; AGT; APOE; HMGCR; GBA; UCHL1; BMP4; PTPN1; BMP7; NF1; NUP62; RGS2; CAV3; PRKCD; HYAL2; ADIPOQ; PAQR3; CDK5RAP3; INPP5K; CD300A; CBLC; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	24	39	61.5384615384615	0.0427862906827768	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	NRP1; RAB29; LRP5; LRP6; SLC22A3; HRH2; COPB2; ABCG1; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; BNIP3; TRIP4; MEP1B; SCFD1; CCT7; MTMR12; SLC7A8; ANTXR1; ANTXR2;	GO:1901998~toxin transport	24	39	61.5384615384615	0.0427862906827768	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
up	GBX1; GRN; GBX2;	GO:0051960~regulation of nervous system development	3	3	100	0.0429642191931094	1	1	1	1	1	1
up	HES1; HES3; NR2E1;	GO:0060164~regulation of timing of neuron differentiation	3	3	100	0.0429642191931094	1	1	1	1	1	1
up	ZC3H12A; LIN28B; PNPT1;	GO:2000627~positive regulation of miRNA catabolic process	3	3	100	0.0429642191931094	1	1	1	1	1	1
down	PDE2A; EEF2K; KDM1A; PENK; FDX1; SRD5A1; GPD1; IGFBP5; APEX1; AQP1; CPS1; SLC8A1; PCK1; PIK3CG; STAR; KCNQ1; SLC8A3; RAP1B; DMTN; AKAP6; PKD2; RAPGEF1; ITPR2; ADIPOQ; SLC5A5; INPP5K; SLC26A6; NOX4; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	31	54	57.4074074074074	0.0432497793385198	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	SMAD7; SMAD6; SPRY1; TCF21; SLIT2; GDF11; CER1; RARB; FGFR1; BMP4; EPCAM; BMP7; SDC1; FGFR2; ARG2; SIM1; SMAD3; SMAD1; NPNT; SFRP1; FOXC2; ROBO2; SALL1;	GO:0001657~ureteric bud development	23	37	62.1621621621622	0.0435287146634075	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	E2F8; DLX3; GJB3; SOD1; ADA; ANG; DCN; HSP90AB1; MME; CCNF; LEP; BIRC2; ALKBH1; CUL7; MAPK14; HTRA1; LHX4; E2F7; ASCL2; CITED1; CCDC134; PHLDA2; TEX19;	GO:0001890~placenta development	23	37	62.1621621621622	0.0435287146634075	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	CLIC3; SLC4A1; TSPO; CLCN4; CLCN6; CLNS1A; FXYD3; ANO1; ANO7; SLC4A10; ANO5; SLC26A8; SLC26A6; TTYH3; SLC26A1; TTYH1; NMUR1; ANO10; CLIC5; CLCNKB; BSND; CLCNKA; CLCN2;	GO:0006821~chloride transport	23	37	62.1621621621622	0.0435287146634075	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	SH3PXD2B; MEIS2; CST3; RBP4; ATF6; BMP6; FGF9; SOX2; TGFB2; FOXE3; ABCB5; BLOC1S3; HIPK1; BBS7; CPAMD8; ZDHHC16; CHRDL1; SMG9; SMOC1; RAB18; SALL2; MAB21L2;	GO:0001654~eye development	22	35	62.8571428571429	0.0442209772006963	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	COPE; GOSR2; GOSR1; COPB2; COPB1; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; VTI1A; NSF; COPA; COG8; COPG1; RAB6A; TRAPPC10; TRAPPC3; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	22	35	62.8571428571429	0.0442209772006963	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	TERT; FOXO3; SMAD6; FOS; PDGFB; TGFB1; NR3C1; TP53; NGFR; FGF2; GATA2; TEAD1; BMPR1A; STAT3; SMARCA4; TGFB2; SMAD3; SMAD1; HIF1A; ATOH8; GNL3; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0442209772006963	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	DNM1L; BCL2L11; PRKRA; TP53; S100A8; LCK; BCL2; DDIT3; RACK1; CAV1; BAX; BCL2L1; BECN1; SIAH1; BAD; PLEKHF1; NKX3-1; BOK; PLAGL2; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	22	35	62.8571428571429	0.0442209772006963	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	PLPP3; DEGS1; SPTLC2; PLPP2; PRKD3; VAPB; ALDH3B1; ALDH3A2; KDSR; PRKD1; CERKL; ACER2; DEGS2; HACD2; CERS6; FA2H; CERS3; CERS5; SGMS2; CERS2; ELOVL1; SGPP1; PRKD2; CERS4; ACER3; VAPA; HACD3; ELOVL2; HACD4; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	30	52	57.6923076923077	0.0443630848150548	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	BCL2L11; FOXO3; PAK3; AIFM1; PRNP; TP53; MYB; MYBL2; ATF4; NF1; CTNNB1; DDIT3; FASLG; CDC34; ASCL1; CASP9; ITGA1; BACE1; CDC42; UBE2M; RHOA; TGFB2; CDK5; BAX; GRIK2; PIN1; EPHA7; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	30	52	57.6923076923077	0.0443630848150548	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
up	SOX1; GBX2; FGF8; LHX8;	GO:0021884~forebrain neuron development	4	6	66.6666666666667	0.0443739627763066	1	1	1	1	1	1
down	CACNA1H; CALCA; TH; GNAO1; ADORA3; MYH6; S100A1; PLN; SRI; GLP1R; TNNT2; CYP2J2; KCNQ1; CAV3; CACNA1B; TBX2; CAMK2D; KCNJ12; FOXN4; HSPB7; KCNE5;	GO:0008016~regulation of heart contraction	21	33	63.6363636363636	0.0448494333103088	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	EPM2A; MAP3K7; BNIP3L; IL4; DCN; GNAI3; HMOX1; KDR; PAFAH1B2; BNIP3; HIF1A; RAB12; RUFY4; GPSM1; SIRT1; WAC; PINK1; TBK1; SCOC; IKBKG; SESN1;	GO:0016239~positive regulation of macroautophagy	21	33	63.6363636363636	0.0448494333103088	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	SH3PXD2B; FOXS1; GHRH; CSF1; BCL2; GHR; DRD2; CREB1; POU3F2; PPIB; STAT5B; DIO3; HSF1; SLC6A3; BBS4; SMO; BBS2; GPAM; MKKS; ATP8A2; GHRL;	GO:0040018~positive regulation of multicellular organism growth	21	33	63.6363636363636	0.0448494333103088	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	DLL1; FOXH1; HAND1; FOLR1; ENG; SOX18; WNT5A; WNT3A; SMAD3; MEF2C; TBX2; PKD2; IHH; SHH; STIL; HIF1A; ARL13B; BBS7; AHI1; DNAAF1; FOXN4; BBS4; SETDB2; SMO; OVOL2; MKKS; IFT172; VANGL2; NDRG4; TBX20; SUFU; IFT52; EOMES; TBX21; TBX3;	GO:0001947~heart looping	35	63	55.5555555555556	0.0450126663060941	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	ACOT7; ACOT8; MLYCD; HMGCL; ACOT2; ACOT6; THEM4; ACOT1; ACOT4; ACSF2; GPAM; ACOT13; OXSM; ACSL6; ACSM6; ACSM2B; ACSM3; ACSM4; ACSM1; ACSM2A;	GO:0006637~acyl-CoA metabolic process	20	31	64.5161290322581	0.0453975618735372	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	SPTLC2; SMPD2; GBA; P2RX1; ASAH1; AGK; CERS6; FA2H; CERS3; CERS5; CERS2; ELOVL1; ALOXE3; CERS4; ASAH2; SMPD4; CLN8; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	20	31	64.5161290322581	0.0453975618735372	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	WNT11; COL1A1; RBP4; HOXC6; ACVR2A; FGF9; PBX1; WNT5A; DLX1; HSD17B7; NOG; SHH; TAPT1; SCX; SULF2; SULF1; PCSK5; HOXD1; SLC35D1; MKS1;	GO:0048706~embryonic skeletal system development	20	31	64.5161290322581	0.0453975618735372	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	RASA1; RBM23; NOL8; RBM28; MSI2; TARDBP; NCL; HNRNPA1; MSI1; SF3B4; TRA2B; RBMXL1; HNRNPA0; TRA2A; RBM44; HNRNPAB; SLIRP; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	20	31	64.5161290322581	0.0453975618735372	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	USP27X; PSMD14; SHMT2; BRCC3; OTUD4; YOD1; OTUD7B; USP17L2; USP33; USP13; USP7; OTUD5; BABAM1; ZRANB1; SPATA2; USP20; USP50; STAMBP; STAMBPL1; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	20	31	64.5161290322581	0.0453975618735372	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	MSTN; CFLAR; EGFR; NR3C1; ARG1; CRH; SRD5A1; FECH; GJB2; AQP1; SERPINF1; STAR; CASP9; TFAP4; FOXO1; METTL21C; SMYD3; DDIT4; PCK1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	20	31	64.5161290322581	0.0453975618735372	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	DLL1; MFNG; ITGB1BP1; EPN2; KIT; NOS3; STAT3; PRKCI; ASCL1; TGFB2; TSPAN5; ELF3; RBPJ; SNW1; AAK1; HES5; NEPRO; MAML2; POGLUT1; TSPAN14; MAML1; KAT2B; NOTCH4; GSX2; TP63; SLC35C2; ZMIZ1; JAG2; RFNG;	GO:0045747~positive regulation of Notch signaling pathway	29	50	58	0.0454874694833349	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
down	ACOD1; FOXN1; KCNN4; LILRB3; OR2H2; CST3; CD74; CD48; MX1; GATA3; FCGR2B; CXCL12; CAMLG; CRISP3; CX3CL1; HSF1; TIAL1; TAP1; CXCL9; SP140; TPSAB1; CEBPE; ACKR1; COLEC12; RNASE6; P2RY11; MICU1; IL17RB; CLEC1B; CD84; CYSLTR1; STAT5A; STAT3; CYBB; DUOX1; STAT4; STAT5B; STAT1; NOX4;	GO:0006952~defense response	39	72	54.1666666666667	0.0459543314435523	0.629093402323991	1	1	0.999999999999928	0.999999999999928	1
