DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; PSMD14; DVL1; PSMA7; AXIN1; PSMD3; SIAH2; CTNND1; LRP4; NPHP4; GLI1; PSMC3; PSMB1; IGFBP4; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; DDIT3; PSMC4; NOTCH1; PSMB3; PSMB2; GSK3A; EMD; GPC3; PSMD7; PSMD4; SOX10; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; FOXO1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; PSMD6; STK11; PTPRO; KLHL12; AMER1; SFRP5; DAB2IP; JADE1; SCYL2; TMEM88; LMBR1L; SHISA6; NPHP3; AMER2; DRAXIN; KREMEN2; PSMA8; PSMF1; DVL3; NKD1; KREMEN1; PSMB7; PFDN5; FERMT1; CHD8; TCF7L2; SDHAF2; CCDC88C; DKK4; LIMD1; MAD2L2; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3;	GO:0090090~negative regulation of canonical Wnt signaling pathway	81	179	45.2513966480447	0.0174538450063049	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	POLR1C; CD3EAP; POLR1A; UBTF; POLR2E; TBP; MAPK3; CCNH; POLR2H; POLR2F; GTF2H3; TAF1C; TAF1A; GTF2H4; POLR1E; TAF1D; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	21	33	63.6363636363636	0.0183289636224966	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	TRDMT1; NSUN2; METTL2B; TRMT10B; TRMT11; BCDIN3D; NSUN6; ALKBH8; TRMO; TRMT6; TRMT12; THADA; THUMPD2; TARBP1; LCMT2; FTSJ1; TRMT13; THUMPD3; MTO1; TRMT5; METTL1;	GO:0030488~tRNA methylation	21	33	63.6363636363636	0.0183289636224966	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	AIP; CES2; MGST3; CYP26A1; AKR7A2; SULT1B1; UGT1A9; NR1I2; CBR3; AKR7A3; CYB5R3; CYP1A2; EPHX1; CYP2C8; CYP2D6; NAT2; CYP2C9; DPEP1; UGT1A6; GGT1; AOC1; CYP2B6; CYP3A5; AADAC; ALDH3A1; FMO3; CYP2C18; CYP2C19; RORA; SULT1A2; CYP2J2; UGT2B15; ACY1; PTGES3; CYP2A13; AOC3; CES3; BPHL; AKR7L; CYP2W1; ACY3; FMO2; ARNT2; CYP2A7; CYP2U1; GSTA5; GSTA3; CYP2G1P; GSTA2;	GO:0006805~xenobiotic metabolic process	49	94	52.1276595744681	0.0183330875576097	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	PER2; HDAC3; CLOCK; PER1; SIAH2; ROCK2; ATG7; DRD4; SFPQ; PPARG; MTOR; MAPK9; CSNK1D; CSNK1E; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; KLF10; PRKAA1; NR1H3; TARDBP; HNRNPD; CRY2; CCAR2; PSPC1; USP7; FBXW7; SPSB4; SRRD; NOCT; FBXL3; TIMELESS; KDM2A;	GO:0042752~regulation of circadian rhythm	35	65	53.8461538461538	0.0183338169079243	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MYO1C; CCL24; NPHS1; ICAM1; PFN1; HCK; ALOX15; NCK1; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; DLG1; PTK2B; LMOD2; FCHSD1; BAIAP2L1; TENM1; PYCARD; SNX9; EVL; BAIAP2; C15orf62; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	29	51	56.8627450980392	0.0183579564641797	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	SH2D1A; LTA; TNF; GPI; POU2F2; ALOX5; BCL2; MS4A1; CCL2; TFEB; TFE3; GATA3; GPR183; CCR2; NOTCH1; CCR6; CD83; PAX5; RBPJ; MEF2C; BST1; EBI3; PDCD1; FOXJ1; TREM1; YTHDF2; JCHAIN; IFNK; IFNB1; IFNG; IFNA5; TRAF3IP2;	GO:0006959~humoral immune response	32	58	55.1724137931034	0.018483513692792	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	VAPB; ATP1B1; PRKCB; ELANE; CCL3; VDR; TPT1; ATP2A2; ATF4; ANXA7; DRD4; CCL1; CD40; CALR; CCR1; SLC8A1; CDH5; DRD3; CHRNA7; CASR; CCR2; GPR12; CSRP3; XK; CCL23; CCL8; DMPK; TCIRG1; CCL14; CCL15; CHERP; SLC24A4; TPCN2; ATP2A3; CCL13; CCL19; CTRC; TMEM165; NPTN; ATP2B1; ATP2B3; ATP13A1; ATP2A1; ATP2B2; ATP13A5; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	47	94	50	0.0185777322691522	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	DHH; TSPAN2; TNFRSF21; ATRN; NFASC; PSAP; HEXB; KEL; GALC; SLC8A3; SERINC5; SBF2; GJC3; LPAR1; KLK6; QKI; SCN2A; GAL3ST1; JAM3; FAM126A; ACER3; MYO5A; ZNF165; ZNF18; PMP22; MARVELD1; PLP1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	31	53	58.4905660377358	0.0188200181792617	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	MEI4; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; XRCC5; RPA1; IGHMBP2; TSN; INO80D; NFRKB; INO80C; PAXIP1; SETX; REC114; RPAIN; SUPV3L1; EID3; RAD54L; MCRS1; PAGR1; INO80B; THAP9; ACTR8; ACTR5; NSMCE4A; APEX2; RUVBL2; RUVBL1; UCHL5; RECQL5; HMGB2;	GO:0006310~DNA recombination	37	70	52.8571428571429	0.0190592950129151	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	HOXC11; HOXA2; ZIC3; CER1; GLI2; HOXB2; HOXB1; HOXB8; NR2F2; YY1; MSX1; HOXD3; HOXA10; HOXA11; OTX1; PCGF2; HOXD13; HNF1B; MLLT3; BTG2; EMX2; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; ALX1; SMAD2; CYP26C1; SCMH1; ALX4; HOXC10; VANGL2; HOXC6; HOXC5; HES4; HOXA4; HOXA5; BHLHE40; CFC1; HOXB7; HOXA7; BHLHE41; HES6; HOXA9; HOXC9; HOXB9; HEY2; HES2; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	51	99	51.5151515151515	0.0190681662948889	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	EGFR; NTRK1; INSR; IGF1R; MAPK3; KDR; PTK2; DYRK1A; PTK2B; FYN; SRC; LYN; LCK; TNK1; TNK2; FES; HCK; FGR; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.0190811686880925	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	INSIG1; TM7SF2; GGPS1; CYB5R3; FDPS; FDFT1; LSS; HMGCS2; HSD17B7; HMGCS1; MVK; IDI1; EBP; PMVK; NSDHL; MSMO1; CYP51A1; PLPP6; ACAT2; ARV1; DHCR7; INSIG2; APOA5; APOA4; APOA1;	GO:0006695~cholesterol biosynthetic process	25	40	62.5	0.0192408906549676	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	C2CD4B; DLL1; CYTIP; ROCK2; GSN; FES; CXCL8; SRF; FUT1; EPHA8; PPP2R1A; ABL2; CXCR3; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; KIF14; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	28	49	57.1428571428571	0.0193744398986406	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	CHD1; CHD2; NBN; POLQ; CHTF8; XRCC6; XRCC5; MCM3; MCM5; RFC2; IGHMBP2; RFC5; RFC3; ERCC6; DHX9; G3BP1; CHD4; ERCC6L; SETX; SUPV3L1; FANCM; HELB; CHTF18; DDX11; GINS4; DHX36; CHD8; MCM9; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; ANXA1; RECQL5; DDX12P; DDX11L8; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	39	75	52	0.0196655366173015	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	LYZL6; REC8; APOB; NR2F2; BCL2L1; TDRD12; KLHL10; FUT10; SPESP1; PCSK4; UBE2Q1; TEX11; MEIOB; NECTIN2; LYZL4; SYCP2; PRDM14; RAD21L1; AAAS; KLK14; CLIC4; RIMBP3C; RIMBP3; RIMBP3B;	GO:0009566~fertilization	24	38	63.1578947368421	0.019824461194251	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	CLDN3; ACTN4; RAMP2; CLDN1; WNT11; APC; ARL2; PRKCI; AFDN; OCLN; FRMPD2; FRMPD2B; GRHL2; MTDH; MPP5; MARVELD2; PATJ; PARD3; POF1B; MARVELD3; TBCD; PARD6B; ECT2; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.019824461194251	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	BIN1; SCN2B; JUP; DSP; GJA5; KCNJ3; CACNA2D1; ANK2; CACNA1D; DSC2; CACNB2; KCNH2; CAMK2D; DSG2; SCN5A; SCN4B; AKAP9; SCN3B; CTNNA3; KCND3; HCN4; KCNE3; KCNE2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	24	38	63.1578947368421	0.019824461194251	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	MAP2K7; EPHB6; RIPK2; EGFR; ERBB2; NTRK1; INSR; LCK; FYN; FES; CSF1R; LYN; MET; HCK; FGR; SRC; INSRR; EPHA1; FGFR3; EPHA2; EPHA8; PTPN6; LTK; TYK2; WEE1; TTK; TIE1; FLT4; KDR; FLT3; CSK; ABL2; ZAP70; SYK; MAP2K3; CLK1; CLK2; CLK3; BLK; MAP2K6; EPHB4; MAP2K1; PTK2; BTK; TWF1; DYRK1A; PTK2B; TESK1; STYK1; AATK; HIPK1; LMTK2; SCYL1; CAMKK2; IL12RB2; HIPK2; PEAK1; CLK4; BAZ1B; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.0202044157455257	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	PITX3; NR2F6; SRF; LIF; SYN1; XBP1; CNTF; PBX3; DGKG; PSEN1; PPT1; MEF2C; MTMR2; NEUROD2; ATAT1; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; NEUROD4; MYT1L; ALK; VSX1; TENM1;	GO:0048666~neuron development	27	47	57.4468085106383	0.0204424983510015	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	PRSS37; PODXL; ARPC5; PDPK1; PLXNB1; PRPF40A; PAK4; TGFB1; ANG; THBS1; CD63; PTPRF; CEACAM1; LCP1; CD44; ARF4; SLC9A1; EPHA2; IL12B; L1CAM; IQGAP1; GSK3A; EMP2; BCAR1; RHOA; SIRPA; TIAM1; PAK1; DGKZ; CUL3; SCRIB; HES1; MAPRE1; CCDC88A; CDC42BPA; BRAT1; ARC; SKAP1; FMNL3; WWC1; SCYL3; PDILT; RASGEF1A; AVL9; DEPDC1B; KCTD13; ELMO1; TMEM18; SH3KBP1; ELMO3; RHBDF1; PPP1R9B; PIP5K1A; CORO1B; PEAK1; DOCK5; PSTPIP2; LIMD1; LIMA1; ADGRE2; TAOK2; STRIP2; SH3BP1; NOX1; ADGRG1; ITGB2; LAMB3; CD151; NEDD9; FES; RHOU; PIK3CG; TNFAIP3; CORO1C; KDR; SDC1; GPC5; FMNL1; USP34; CASS4; PIK3C2B; NDEL1; RHOF; NCKAP1L; CORO1A; ITGB8; FSCN3; RHOB; PIK3CD; TSPAN3; CDC42; SDC4; ITGB7; RHOQ; GPC3; LAMA3; SDC2; RHOC;	GO:0016477~cell migration	98	225	43.5555555555556	0.0206302958100371	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	HRK; TGFB1; TNF; IFNG; RHOC; VEGFA; LGALS3; RPS3; CDH5; SYK; VCP; BID; TCL1A; TIRAP; RACK1; BAX; BAK1; MPP7; DAB2IP; SLF2; BRK1; CRBN; SLF1; CLEC7A; CDT1; GNL3L; PIH1D1; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	30	54	55.5555555555556	0.0206745789108114	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	TTC26; GMNC; UNC119B; MCIDAS; CEP290; LAMA5; ABLIM3; SNAP29; ONECUT2; PKHD1; CCNO; ARL3; RFX3; RAB8A; RAB1A; OCRL; RFX4; FAM161A; ARL13B; TMEM67; CFAP70; FNBP1L; CEP162; TCTN3; ARMC9; KIF27; NUDCD3; BBS7; IFT20; DZIP1L; SPAG16; AHI1; BBS5; IQUB; GALNT11; FBF1; WDR60; PIBF1; TCTN2; TXNDC15; CEP19; CFAP53; CFAP54; FOPNL; NEK1; BBS4; CEP89; FUZ; CCDC28B; CEP250; CEP41; FHDC1; ARL6; CCDC113; RAB17; TMEM231; CELSR2; IFT46; MKS1; CELSR3; PLA2G3; EHD3; CEP126; CC2D2A; WDR35; ONECUT1; IFT172; RAB23; INTU; B9D1; IFT52; SNX10; CFAP20; MAFIP; TBC1D32; TEKT2; TTC36; BBS9; TTC39C; TEKT4; WDR19; TRAF3IP1; IFT80; CDKN3; CDC14C; CDC14A; CCDC40;	GO:0060271~cilium assembly	87	187	46.524064171123	0.020685968551706	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	KIF2A; KIF3B; KIF1B; DNAL4; CENPE; KIF23; KIF5A; DYNC1I2; KIF4B; DNAH12; KTN1; KIF18A; DYNLRB2; KIFAP3; KLC2; DYNLRB1; KIF13B; STARD9; KIF26A; DNAH10; KIF28P; DNAH3; KIF20A; KIF12; KIF1A; DYNC1H1; KIF5B; DYNC1I1; KIF9; WDR60; DNAH6; KIF1C; DNAH11; KIF25; DNAH2; WDR63; KIF27; DYNC1LI2; DNAI1; KIF13A; KIF16B; KIF21A; DNAH7;	GO:0007018~microtubule-based movement	43	81	53.0864197530864	0.0210024583017897	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	TTC26; DISP2; NKX2-2; GLI2; ARL3; PDX1; EVC; MAP3K10; IHH; SHH; STIL; NSDHL; ARL13B; HHAT; TCTN3; TTC21B; EVC2; BBS7; IFT20; DZIP1L; IQUB; DYRK2; TCTN2; IFT27; BOC; TMEM231; IFT46; IFT80; CC2D2A; DISP3; IFT172; B9D1; IFT52; PTCH2; DHH; GPC2;	GO:0007224~smoothened signaling pathway	36	65	55.3846153846154	0.0213371591516185	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	SNCG; OLFM2; PPY; FGG; PSAP; SCG2; ARL4D; COMP; MTTP; LTBP2; STEAP3; RCN3; NECAB3; LMF1; GOLPH3; CBLN4; SEL1L; CTAGE1; RAB8A; CTAGE4; MON1A; TVP23C; CTAGE8; CTAGE3P; CTAGE6; TVP23B; RAB12; PREB; CTAGE9; TANGO6; TANGO2; CTAGE5;	GO:0009306~protein secretion	32	56	57.1428571428571	0.0214874927293598	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	NOTO; ZIC3; FOXH1; FOLR1; SOX18; WNT5A; NKX2-5; LBX1; HAND2; SMAD3; NOTCH2; PKD2; IHH; TMED2; SHH; STIL; HIF1A; ARL13B; C2CD3; CCDC40; MIB1; CCDC103; BBS7; AHI1; BBS5; FOXN4; BBS4; SETDB2; MESP1; OVOL2; SOX17; IFT172; VANGL2; TBX20; IFT52;	GO:0001947~heart looping	35	63	55.5555555555556	0.0222793051200778	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	NRP1; NRP2; ROCK2; FYN; HSP90AA1; SRC; CYBA; VAV1; VEGFA; NCK1; NCF2; PIK3R1; FLT4; KDR; PXN; MAPKAPK2; PGF; NCKAP1L; BCAR1; CDC42; RHOA; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPKAPK3; BRK1; ELMO1; CYFIP2; ELMO2; SH2D2A; VAV3; BAIAP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	34	64	53.125	0.0226910954542973	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	OGG1; POLQ; POLB; RPA2; LIG1; RPA1; RPA3; FEN1; ERCC6; TDG; HUWE1; SIRT6; USP47; XRCC1; MUTYH; XPA; DNTT; MPG; HMGA1; APEX2; POLL;	GO:0006284~base-excision repair	21	34	61.7647058823529	0.022765882734592	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MTA2; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; SMARCB1; HDAC1; CHD4; GATAD2B; HDAC2; SMARCD2; CECR2; CHD8; MBD2; ACTR8; PBRM1; ACTR5; INO80; ARID1A; SRCAP;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.022765882734592	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MAP3K7; ZEB2; TNF; EDN1; RPS3; ARHGEF5; TRAF2; TIAM1; PAK1; FZD5; PTK2B; AGER; MAP3K11; DAB2IP; DVL3; MAP3K5; TAOK3; FZD8; TLR9; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	21	34	61.7647058823529	0.022765882734592	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	PDCD6; ENTPD6; SEC31A; MT-CYB; EGFR; TSHB; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CAPN3; DUSP1; GDI1; TNNT2; ANXA11; HNRNPD; PTK2B; ITPR3; AANAT; TPH2; D2HGDH; S100A16; AMELX; P2RX7; TRPV6; TXNIP; ALG2; PEF1; SLC25A13;	GO:0051592~response to calcium ion	31	57	54.3859649122807	0.0230608164113419	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	TLR4; IL5; BCL2; CHRNB2; CD40; GPR183; CDKN1A; BCL6; NCKAP1L; WNT3A; TIRAP; CD81; IL2; MEF2C; TICAM1; FCRL3; ATAD5; CARD11; TLR9; CLCF1; VAV3; SLC39A10; IRS2; BST1;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.0239683993203484	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	YDJC; B4GALT3; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; GCNT3; ALDH2; INSR; GPI; SLC3A2; GUSB; LCT; SLC2A2; SLC2A3; SLC2A4; FUT1; AMY2B; FUT4; SLC2A5; TALDO1; PHKA2; IDH2; IDH3A; IDH3G; SLC35A1; SLC3A1; FUT2; FUT5; HYAL1; MLEC; GALNT3; GANAB; CHI3L2; MGAM2; HYAL4; PGGHG; GGTA1P; GLB1L; LDHAL6A; GALNT7; KLB; GLB1L2; UEVLD; GBGT1; CHST4; NANP; NPL; LDHAL6B; SLC2A8; CHST2; A3GALT2; GBE1; B3GAT1; B3GAT2;	GO:0005975~carbohydrate metabolic process	57	121	47.1074380165289	0.0239817413862322	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	CHRNA7; HCRT; GLRA3; CHRNG; CHRNB1; CHRNB2; GLRA1; ADORA2A; CHRNB4; AKT1; ARRB2; OPRM1; CHRNA4; GSK3A; MECP2; P2RX3; MEF2C; CHRND; RAB3GAP1; CHRNA2; CHRNA6; SEZ6; LRRK2; P2RX5; P2RX4; P2RX7; CHRNA10; NLGN3; P2RX2; GHRL; CHRNA9; GRIN2D; GRIN2C;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0240558426195291	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	AXIN1; SEC22B; ATG7; TNF; C4BPA; TNFAIP3; GSK3A; GPC3; OAZ1; VCP; CSNK2A1; FOXO1; STX5; SNX1; DAB2IP; TIPARP; CSNK2A3; LPCAT1; MYLIP; SORL1; NKD1; SNF8; SGSM3; EGLN2; RILP; BARD1; RNF41; GGA3; DTL; NDUFA13; GGA1; VPS28; FZR1; OAZ3; ATG4B; ASB11; WWP2; SMURF1;	GO:0045732~positive regulation of protein catabolic process	38	74	51.3513513513513	0.0240625595901409	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	WNT10B; TNFSF11; KDM1A; LRP5; TNF; IL1B; WNT1; IL5; EDN1; SRF; ANXA3; HCLS1; TRIM27; FOSL1; TCF3; TRIM21; IL10; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; CEBPG; HDAC4; WNT3A; NKX6-1; NDP; ARHGEF5; SMARCB1; TRIM26; TRAF2; TRIM14; TFDP1; NEUROD2; ABRA; NFAM1; FANK1; COPS5; NODAL; PHB2; TRIM62; TRIM34; TRIM8; TRIM31; HIPK2; SAV1; RNF41; BEX1; PYCARD; NEUROG3; TNFRSF11A; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	53	111	47.7477477477478	0.0241199464430374	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	GOSR2; ERN1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; PLA2G4B; SULT1A3; HSPA5; XBP1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DNAJC3; PDIA6; SYVN1; TATDN2; DDX11; KLHDC3; TSPYL2; CXXC1; DNAJB9; DNAJB11; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0244262373213855	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	HDAC3; NCOR1; HAUS5; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; HAUS6; CCDC155; NEK7; CEP63; HAUS7; HAUS8; NEK6; HAUS2; INO80; CENPW; GOLGA8H; TUBGCP3; GOLGA8T; GOLGA8O; TUBGCP2; TUBGCP6; GOLGA8K; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	30	55	54.5454545454545	0.0244262373213855	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; ADORA2B; PTGER4; CASR; MAPK9; CRKL; IRAK1; UBE2N; UBA52; MAP4K2; GPS2; UBE2V1; ARHGEF6; MAP3K11; TAB3; SH2D3C; TRIB1; MAP3K5; NOD2; NOD1; IKBKG;	GO:0007254~JNK cascade	27	48	56.25	0.0244488837298594	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	POLR2D; FGF16; FIBP; HNRNPA1; POLR2C; POLR2E; FGFR3; CBL; POLR2A; PTBP1; MAPK3; POLR2B; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; NDST1; FGF8; POLR2F; POLR2G; GRB2; TIAL1; NCBP1; GALNT3; TRIM71; SETX; SPRED2; SPRED1; CEP57; KLB; FGFRL1; SHCBP1; FGF23; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	40	79	50.6329113924051	0.0245509384357258	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	IGKV2-28; IGKV2D-30; CD5L; F2; C1R; CFB; C3; C5; IGKV1-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGHV1-69; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; IGHG4; C9; VTN; IGKV1D-39; IGKV3-11; IGKV4-1; PROS1; C8A; C8B; C8G; CFH; C4B; CLU; C6; CD59; CPN1; CD46; CR1; CR2; C4BPB; CPN2; IGHV1-2; CFHR1; C1QBP; CFHR4; CFHR5;	GO:0030449~regulation of complement activation	56	113	49.5575221238938	0.0246250639946508	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	MAPK13; KLF4; TRPM2; IL18RAP; AIFM1; CST3; SRC; NQO1; TNFAIP3; RPS3; PPIF; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; PAX2; RELA; FOXO1; PRKAA1; MAPK7; RIPK1; FXN; CYP1B1; SETX; NET1; HDAC2; SIRT1; MAP3K5; SPHK1; HDAC6; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.0248725283647163	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	CCL24; NRP1; WNT9B; EREG; FGF16; SIGLEC6; CXCL13; SH2D1A; PCDH8; MPZL1; NUDT3; AVP; POMC; TSHB; LHB; GHRH; LTA; IL1B; PDGFA; WNT1; ITGB2; EDN1; S100A9; NMB; CGB3; CCL3; CCL4; AREG; ADCYAP1; CD33; TRH; FGFR3; ADORA2A; SRD5A2; CCR1; SSTR3; CD70; TNFSF8; GJA4; IL15; TNFSF9; CXCL5; NAMPT; GATA4; XCL1; FASLG; LHX1; PGF; INSL3; CCR5; EFNB2; CCL23; IL2; GRB2; CCL20; PHEX; CCL8; CXCL6; TNFAIP6; EFNB1; LTB; CXCL9; PCDH1; AIMP1; KLF10; SEMA3B; GRAP; IL18; INSL4; GPNMB; ZYX; CCL15; LILRB2; CHST4; CCL17; PCSK5; SH3KBP1; FCRL2; TSPAN32; CCL13; BARX1; ASH1L; GJB4; STAB1; IL36G; IL17C; SIRPG; LNPEP; GUCA1B; TNFSF18; ADGRG1; TNFRSF11A; ADRA2B; PANX3; ADRB2; PANX1; ADRB1; OR56A1; DRD3;	GO:0007267~cell-cell signaling	99	230	43.0434782608696	0.0249819506664806	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	INPP4B; PFKFB2; CILP; PTPRC; ALPI; PTPRB; PON1; PPM1A; NT5C2; ATP1A2; DUSP3; PPP3CA; DUSP8; LPIN1; PON3; PFKFB3; NT5DC1; ACP7; APTX; HDDC2; NT5DC3; CILP2; PHOSPHO2; PXYLP1; LPIN2; NT5C3B; NUDT16; NT5C1B; LPIN3; NTPCR; THTPA; G6PC3; SGPP1; NT5C1A; DUSP16; DUSP15; NT5DC2; ARMT1; ACP6; G6PC2; ENOPH1; PDXP; ALPP; LHPP; ALPL;	GO:0016311~dephosphorylation	45	87	51.7241379310345	0.0251271544909962	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	NPC1; HYAL3; CLDN1; LDLR; GYPA; TFRC; ITGB1; CDK1; ITGAV; CTSB; RPSA; HSPA1A; LAMP1; NCAM1; IDE; PVR; CD46; CR1; ITGB6; CR2; EPS15; CLDN6; DYNLT1; CXADR; TYRO3; HYAL2; SLAMF1; SCARB2; SLC1A5; EFNB3; CDHR3; TNFRSF14; ITCH; NECTIN4; ACE2; WWP1; SLC52A2; CD209; SLC52A1; VPS18; UVRAG; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	45	87	51.7241379310345	0.0251271544909962	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
