DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DPYSL4; SLC25A27; CBL; NAMPT; LRRK2;	GO:0070997~neuron death	5	7	71.4285714285714	0.0349326863365353	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	WDR1; ITGB2; MCOLN2; JAGN1; IRAK4;	GO:1990266~neutrophil migration	5	7	71.4285714285714	0.0349326863365353	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	DDX5; DHX34; RC3H1; XRN1; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	GLS; APP; POU4F1; UBR3; UBE2Q1; DERL2; DACH1;	GO:0001967~suckling behavior	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	CR1; C3AR1; FPR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	HDAC3; HDAC4; HDAC1; SIRT2; SIRT1; SIN3A; HDAC5;	GO:0006476~protein deacetylation	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	ABCA1; ITGAV; CETP; NFKBIA; ABCG1; NR1H2; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	TGFB1; ITGB1; AKT1; SLC8A1; PRKCE; PTK2; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	PLEK; FLNA; ID1; LIMK1; SWAP70; PFN1; SYNPO2L;	GO:0032233~positive regulation of actin filament bundle assembly	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	TGFB1; NEDD4; BECN1; LGMN; SMURF1; UVRAG; SH3GLB1;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	PLAU; LYN; EPHA2; CRKL; PIK3CG; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	JAK1; STAT3; IL15; STAT5B; JAK3; GRB2; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	UBE2M; NAE1; NEDD8; DCUN1D5; DCUN1D2; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	SMAD7; BMP10; TGFB1; BMP2; TGFBR2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	ARF6; HES1; CYTH1; CLASP1; PARD3; FERMT1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	FNBP1L; MICALL1; WHAMM; PACSIN1; BIN2; PACSIN2; SNX9;	GO:0097320~plasma membrane tubulation	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	KRAS; HMGA1; HLA-G; YPEL3; B2M; SIRT1; PAWR;	GO:2000774~positive regulation of cellular senescence	7	13	53.8461538461538	0.035330986757012	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	PATL1; DCP2; DCPS; PATL2; PAN3; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	LMNA; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	KMO; TNF; HSP90AB1; ANXA7; BDKRB2; BAX;	GO:0009651~response to salt stress	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	KLF4; MBP; IL1RN; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	HOOK3; NIN; CCDC120; BBS4; CCDC68; PCM1;	GO:0034454~microtubule anchoring at centrosome	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	ARF6; RAB35; MICALL1; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	RAC2; TNFRSF1B; TNFSF8; CTNNB1; IL27; CD209;	GO:0042129~regulation of T cell proliferation	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	AKT1; RDX; MTOR; PTEN; RHOA; TSC1;	GO:0045792~negative regulation of cell size	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	TRIM38; TMPRSS2; HLA-DRB1; CD74; P4HB; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	BCL2L11; PTPN2; SERINC3; PMAIP1; RNF183; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	RALB; PIP4K2A; RAB3GAP1; KIAA1324; PIP4K2C; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	6	10	60	0.0361318004780271	0.380704649684278	1	1	0.999588368614721	0.999588368614721	1
up	KIF2A; COPE; RER1; SURF4; TAPBP; SEC22B; ARF4; RAB6A; KDELR2; COPB2; ARCN1; KIF11; COPA; NAPA; RAB1A; KLC1; TMED2; BICD2; SCFD1; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG1; DNAJC28; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	26	85	30.5882352941176	0.0373034631754257	0.390871024268316	1	1	0.999588368614721	0.999588368614721	1
up	TLR4; NRP1; CFLAR; RIPK2; SEMA7A; TGFB1; TNF; HLA-DRB1; CD74; GNAI2; APP; ICAM1; PTPRC; HMGB1; CCL3; BMP2; BRAF; CD44; NQO2; C5AR1; FPR2; S100A7; ARRB2; CCR1; CCR7; FLT4; CHI3L1; CRKL; F2RL1; PTEN; RAP1B; RAP1A; MAP2K1; TEK; NOTCH2; PTPN11; SLAMF1; RAPGEF1; SCIMP; ABCA7; HAVCR2; FBXW7; PHB2; PRKD2; NOD2; DNAJC27; C5AR2; MARCO; NOD1; PTPN22; RAPGEF2; NPTN; CCL4; CCL22; CCL20;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	55	209	26.3157894736842	0.0375298001816967	0.39236142132963	1	1	0.999588368614721	0.999588368614721	1
up	RAB29; VIM; CD38; EFNB2; PTEN; B2M; MDM2; PMP22; PTPRS; KANK1; PTPRO; DGUOK; LRRK2; RAP1GAP2; DENND5A; THOC2; TSC1; LPAR1; RTN4R; ITM2C;	GO:0010977~negative regulation of neuron projection development	20	61	32.7868852459016	0.0380213474985824	0.396473250208086	1	1	0.999588368614721	0.999588368614721	1
up	CCDC85C; WDR62; COL3A1; SLC2A1; FLNA; MDK; GART; CRKL; YWHAE; BAX; PTPRS; NCOA1; BCL2A1; HIF1A; CEP120; TSC1; SLC38A2; BBS4; PPP1R9B; NDE1; TACC3; TACC1;	GO:0021987~cerebral cortex development	22	69	31.8840579710145	0.0381468691932019	0.397268879043009	1	1	0.999588368614721	0.999588368614721	1
up	SRSF10; CELF2; SRSF9; SRSF5; SETX; YTHDC1; PTBP2; LUC7L; LUC7L3;	GO:0006376~mRNA splice site selection	9	20	45	0.0389866556517546	0.400332439904977	1	1	0.999588368614721	0.999588368614721	1
up	THBD; ERCC1; CCND1; CDKN1A; CASP3; LIG4; XRRA1; IKBIP; ANXA1;	GO:0010165~response to X-ray	9	20	45	0.0389866556517546	0.400332439904977	1	1	0.999588368614721	0.999588368614721	1
up	RAPGEF3; BAG3; IL1B; TPR; PRKACA; EMD; YWHAE; MDM2; ANP32B;	GO:0046827~positive regulation of protein export from nucleus	9	20	45	0.0389866556517546	0.400332439904977	1	1	0.999588368614721	0.999588368614721	1
up	TLR4; DNM1L; BIRC2; RIPK1; TICAM2; TICAM1; MLKL; LY96; CYLD;	GO:0070266~necroptotic process	9	20	45	0.0389866556517546	0.400332439904977	1	1	0.999588368614721	0.999588368614721	1
up	PSMD14; RAD51C; NBN; REC8; RPA2; SFPQ; RPA3; BRCA1; ATM; SPIDR; ZSWIM7; SWSAP1; RFWD3; MMS22L; SMC5; HELQ; RNF138; NABP1; NSMCE2; RBBP8; NUCKS1; MCM9; SAMHD1; RECQL5; RECQL;	GO:0000724~double-strand break repair via homologous recombination	25	82	30.4878048780488	0.0416365931421305	0.423235444899415	1	1	0.999588368614721	0.999588368614721	1
up	SDCBP; DDX3X; EXTL3; S100A8; S100A9; CD38; AKT1; MMP14; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; TAF9; SUPV3L1; MFSD2A; KDM2B; USP47; SLC25A33; DERL2; CXCL16; CDKN2AIP; SPHK1;	GO:0030307~positive regulation of cell growth	25	82	30.4878048780488	0.0416365931421305	0.423235444899415	1	1	0.999588368614721	0.999588368614721	1
up	TG; CTSB; CTSK; DIO1; MED1; SLC5A5; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	AP3B1; HGS; NEDD4; RAB7A; ZFYVE16; GCC2; AP3M1; M6PR;	GO:0006622~protein targeting to lysosome	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	MAP4K4; RDX; RAP1B; RAP2B; RAP1A; FXYD5; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	ZFP36; CTSK; RUNX1; ZFP36L1; ROCK1; CBFB; GRHL1; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	TNF; IL1B; APP; IFNGR1; C5AR1; FPR2; ADORA2A; BACE2;	GO:0048143~astrocyte activation	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	TGFB1; POLB; IL15; LTB; RC3H1; SPNS2; NKX2-3; TNFRSF11A;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	NPC1; ABCA1; LDLR; ITGB2; ITGB1; FCER1G; CD81; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	TNFRSF10B; CFLAR; SP100; FAS; STX4; RIPK1; CASP8; TRADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	17	47.0588235294118	0.0424201852994988	0.426899395950442	1	1	0.999588368614721	0.999588368614721	1
up	RIPK2; HIP1R; FLOT1; APP; HSP90AB1; RALB; BMP2; TAF1; MARK3; ADD1; ADD2; B2M; FKBP1A; TIAM1; STK4; STK3; HFE; LRRK2; TICAM1; DTX3L; PLK2; RAPGEF2;	GO:0032092~positive regulation of protein binding	22	70	31.4285714285714	0.0425751980274233	0.42792580732171	1	1	0.999588368614721	0.999588368614721	1
up	SRGAP2; UBB; ADORA2A; WEE1; ITGA1; RHOA; DYNLT1; CTTN; LRRK2; PACSIN1; ZNF335; DBNL; DICER1; MAP4K4; HCLS1; SGK1; DBN1; STK3; STK4; NCKAP1L;	GO:0048812~neuron projection morphogenesis	20	62	32.258064516129	0.0427402668463555	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TK2; PIK3CD; PPIP5K2; PGK1; TK1; TOP1; PRPS2; AKT1; CIITA; STAT3; PIK3CA; MTOR; PI4KA; PIK3CG; PAK2; CERKL; LRRK2; TAOK1; N4BP2; SGMS1; DCAKD; ITPKC; PANK2; UCK2; TPK1; FN3KRP; ETNK1; AK6; FAM20C;	GO:0016310~phosphorylation	29	99	29.2929292929293	0.0433988091739925	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SLC33A1; NDUFA4; ATP6V0E1; ATP2C2; ATP6V1G1; SLC2A10; SLC25A27; MT-CO2; MT-CO3; COX6A1; ATP2A2; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V0C; ATP6V1E1; SLC11A2; CLCN3; UCP2; ATP2C1; SLC25A3; TCIRG1; ATP1A4; SLC9A5; SLC9C2; TMCO3; SLC15A3; SLC15A4; SLC9A7; SLC2A6; SLC9A8; ATP6V1D;	GO:1902600~proton transmembrane transport	33	116	28.448275862069	0.044008870611562	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	AP3B1; ZFAND5; FLT4; YWHAZ; CCBE1; STK40; NDN;	GO:0003016~respiratory system process	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	WIPF1; WAS; VASP; DSTN; ABI1; ABI2; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	B4GALT1; MGAT2; ST3GAL4; ST3GAL2; FUT8; ST6GALNAC1; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PLEK; TPM1; CCR7; MTOR; ARFIP2; TCIRG1; PLEKHA1;	GO:0031529~ruffle organization	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TPR; EIF3E; LARP1; PAIP2; EIF2AK4; AGO2; PAIP2B;	GO:0045947~negative regulation of translational initiation	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TLR2; DYSF; FCGR2B; PTEN; RACK1; SIRPA; ATG3;	GO:0050765~negative regulation of phagocytosis	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	UBA6; ACSL4; SRGAP2; ARF4; EPHB1; PAK2; ARID1B;	GO:0060996~dendritic spine development	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ARIH2; ETV6; RUNX1; CTC1; NKAP; WNT2B; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	INPPL1; AIF1; ARF6; PIP5K1A; DBNL; SNX10; AIF1L;	GO:0097178~ruffle assembly	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CNOT3; WDR43; ELAVL1; ZC3H13; SAV1; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.0456633110384886	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TIMP1; TGFB1; IL1A; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	FCGR2B; PRKDC; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SERINC3; PLA1A; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	APP; APBA1; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ACTR3; ACTR2; GOLGA2; PARD3;	GO:0008356~asymmetric cell division	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	C4BPA; GPX1; C4BPB; PTAFR;	GO:0009609~response to symbiotic bacterium	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	DMPK; RBM24; RBM38; HDAC5;	GO:0010830~regulation of myotube differentiation	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SLC8A1; COMP; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	NRP1; MYCBP2; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ISG15; CCR7; SIRPA; CD47;	GO:0032649~regulation of interferon-gamma production	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	IKBKB; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PECAM1; SIRPA; CD47; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	LRRK2; TMEM175; CXorf21; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ABCA1; ITGAV; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CIITA; NLRP12; NLRC5; HSPH1;	GO:0045345~positive regulation of MHC class I biosynthetic process	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CLCN3; KCNMA1; ANO6; P2RX7;	GO:0045794~negative regulation of cell volume	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RAB7A; RAB11A; TCIRG1; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	NFIB; CREB1; KLF2; THRB;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RIPK2; RELA; NLRP3; NOD2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ANXA1; CCL3; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RACK1; ZNF598; GTPBP2; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	EIF3D; EIF3G; EIF3B; EIF3A;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CST7; CARD18; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ICAM1; FLNA; ARID4A; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ERN1; XBP1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	NOS1AP; NPPA; CALM3; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	DMD; ATP2B4; SNTA1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RAB3D; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PTPRC; RAP1A; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	IL1B; IL1R1; IL18R1; IL18;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CHEK1; RAPGEF3; KMT2A; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	4	5	80	0.046461393003465	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	DDX3X; CHD1; CHD2; NBN; MCM5; IGHMBP2; ATRX; CHD3; CHD9; SETX; SUPV3L1; HELB; HELQ; DHX36; CHD8; MCM9; CHD7; RUVBL1; RAD54L2; ANXA1; RECQL5; RECQL; DDX11L8;	GO:0032508~DNA duplex unwinding	23	75	30.6666666666667	0.0469703330931314	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
down	EGFR; LTF; STATH; CLEC3B; BCL2; THRA; COL11A1; BMP1; MYOG; ATP6V1B1; ALOX15; BMP7; NPR2; NPPC; BMP8B; CASR; SOX9; SLC26A2; STC1; CDH11; RPL38; SP3; SLC34A1; DMP1; TWIST1; RIPPLY2; PPARGC1B; OSTF1; EXT2; KAZALD1; SORT1; SOST; CHRDL1; ATP6V0A4; EIF2AK3; DSPP; SUCO; GDF2; MINPP1; TRAF6; BGLAP; ACP5; CLEC3A; RUNX3;	GO:0001503~ossification	44	76	57.8947368421053	0.047158607646169	0.967962341319695	1	1	0.999997701694615	0.999997701694615	1
up	INPPL1; TLR2; NPPA; ICAM1; FABP3; LYN; SLC2A1; EGR1; CAD; ADM; MTOR; SESN3; MAX; RELA; SRSF4; VPS13C; KBTBD2; TSC1; SIRT1; KLF15; EPM2AIP1;	GO:0032868~response to insulin	21	67	31.3432835820896	0.0476729385653396	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	DDX3X; CDC123; RPS6KB1; KHDRBS1; EIF2B5; LARP1; DHX29; BOLL; RPS6KB2;	GO:0045948~positive regulation of translational initiation	9	21	42.8571428571429	0.0478013546827704	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RND1; RHOC; RHOF; RHOA; RHOB; RND3;	GO:0000910~cytokinesis	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13A;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ITGB2; S100A8; S100A9; ALOX5; CCR6; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PIK3CD; CXCL11; CCL3; PIK3CG; SLC12A2; CXCL16;	GO:0010818~T cell chemotaxis	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	HLA-B; HLA-DRB1; HLA-A; NOD2; NLRC4; NOD1;	GO:0016045~detection of bacterium	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	MICAL2; DSTN; MICAL1; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CACNA1H; SOD1; CYP11B2; SLC12A2; DLG4; HSF1;	GO:0035865~cellular response to potassium ion	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SRP14; SRP54; SEC61A1; SRPRA; PMM2; SPCS2;	GO:0045047~protein targeting to ER	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CD74; PTPRC; SRF; ITPKB; DOCK2; CD3G;	GO:0045059~positive thymic T cell selection	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TNF; IL1B; CD74; APP; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	MTHFD1; LHX1; MEF2C; RDH10; CHST11; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	LYN; ELF1; RUNX1; CBFB; ELF2; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RAB27A; MITD1; RUBCN; SYTL4; SNF8; UVRAG;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CHUK; DDX58; IFIH1; DHX36; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	HSPA5; CEBPB; ATF3; ATF4; ATF6; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0482542084711891	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	GPR31; CXCL8; CXCL2; TNFAIP3; B2M;	GO:0002237~response to molecule of bacterial origin	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	WDR1; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
