DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KALRN; NEURL1; MT-CO2; GOT2; PRL; APRT; UMPS; PAM; CCND1; OXTR; XDH; HK2; ATP7A; PPAT; DDR1; ERBB4; MED1; HIF1A; GPAT4; UPRT; APLN;	GO:0007595~lactation	21	46	45.6521739130435	0.0215636273965309	0.486679122847054	1	1	1	1	1
down	RNF8; XRCC5; XRCC1; BRCC3; LIG4; UBE2N; TP53BP1; XRCC4; MDC1; SETMAR; PAXIP1; RAD50; ERCC4; KAT5; NSMCE2; NHEJ1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	24	55	43.6363636363636	0.0216425273006436	0.486679122847054	1	1	1	1	1
down	NDUFAB1; NDUFB5; NDUFC1; COQ9; NDUFS2; NDUFS6; NDUFB8; NDUFA7; NDUFA10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFV1; NDUFA9; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	22	49	44.8979591836735	0.0216659274079175	0.486679122847054	1	1	1	1	1
down	PIK3C2A; FOXO3; ULK1; DCN; GSK3B; PRKD1; ZC3H12A; TRIM65; MTDH; TP53INP2; TRIM22; RNF152; SVIP; KAT5; TP53INP1; OPTN; PLEKHF1; AMBRA1; PLK2; MID2; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	22	49	44.8979591836735	0.0216659274079175	0.486679122847054	1	1	1	1	1
down	SOBP; CHL1; FAM107A; TNF; APP; CHRM1; C5AR1; LHCGR; ADORA1; CHRNA7; SLC1A4; DGCR2; ST3GAL4; CYFIP1; GPR155; C12orf57; STRA6; MAGT1; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	22	49	44.8979591836735	0.0216659274079175	0.486679122847054	1	1	1	1	1
down	SH3PXD2B; ARHGEF10; ARHGEF15; RAPGEF3; BAG4; WNT11; ABL1; SERPINF2; TPM1; TAC1; PFN2; TGFBR1; S100A10; SMAD3; CD47; CARMIL1; TSC1; LPAR1; MYOC; SYNPO2L; NOX4; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	23	52	44.2307692307692	0.0216883983667903	0.486679122847054	1	1	1	1	1
down	PES1; BOP1; GTPBP4; URB1; ZNHIT3; RPL7; RPL7L1; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	ZPR1; COPS2; GINS1; TAF8; NCAPG2; PALB2; GINS4; SALL4; PRPF19;	GO:0001833~inner cell mass cell proliferation	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	MAP1LC3A; ATG7; GABARAPL1; GABARAP; NPRL2; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	MCRIP1; SMAD7; GREM1; EPHA3; TGFBR1; DAG1; CLASP1; PHLDB1; ELL3;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	CCL2; MCL1; NFE2L1; TNS2; MUC17; ABCA12; RHOT2; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	CA2; TAC1; OXTR; KIF5B; CA7; HAP1; PRKCE; NLGN2; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	ZMPSTE24; SCAP; PM20D1; ANGPTL8; CCDC71L; FAM135A; ABHD3; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	FLRT2; SPINT2; GAS2; COL4A1; ITGB1; NID1; CAV2; DAG1; FERMT1;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	ATG7; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1; FZD1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	TAX1BP3; LEPROT; ASTN2; ACTN2; GPM6B; SNX33; NEDD4L; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	RAB5A; IFT88; IFT20; C9orf72; RNF5; TBC1D14; UBQLN2; PIKFYVE; NPRL2;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.0218896971548396	0.486679122847054	1	1	1	1	1
down	TAX1BP3; ARHGAP6; COL1A2; AGTR1; LIMK1; CDH13; SYNJ2BP; ARHGAP5; ARHGAP29; PHACTR4; EPS8L1; CELSR1; ARHGEF12; CTNNAL1; VANGL2; ADGRG1; RHOD; RHOT2; RHOQ; GNA12; RHOBTB3; RHOJ; RND2; RHOV; EPS8; GNA13; C15orf62; RND3; ARHGDIG; RHOF; RND1;	GO:0007266~Rho protein signal transduction	31	77	40.2597402597403	0.0228502432871979	0.504281231165746	1	1	1	1	1
down	PSMD9; RASGRF2; SPTBN2; FRS3; GFRA3; PAK3; FGF18; MYC; NRAS; KRAS; TNF; CSF2; RET; FGF2; PDGFRB; CCL3; KIT; FGF5; CCL2; SCG2; NCAM1; AREG; RASA1; JAK1; PSMA1; PSMA2; ITPKB; PSMA5; PSMB4; MAPK1; SHC1; FGF9; BTC; IRS1; ACTN2; MAPKAPK2; PSMB3; FLT3LG; PSMD7; MAP2K6; PPP5C; PSMC1; MEF2A; TEK; GRIN2B; MAP3K1; RASGRF1; IL18; PSMD6; PEA15; ERBB4; ANGPT1; DLG2; MAPK6; PPM1L; ARTN; PAQR3; SETX; BRAP; SPRED1; RASGRP3; KSR1; MAPK15; FRS2; DLG3; PBK; SYNGAP1; CAMKK2; RANBP9; HBEGF; PSMD1; MAP3K5; MAP3K3; DUSP9; WDR83; SHANK3; FGF22; FGF20; NLK; LAMTOR3; LAMTOR2; RAPGEF2; MAP4K3; MAP4K5;	GO:0000165~MAPK cascade	84	254	33.0708661417323	0.023048918763628	0.507416000300017	1	1	1	1	1
down	PDLIM1; NPHP1; SRPX2; NPHP4; LRP6; NTN1; ANXA1; PKHD1; SRC; JUP; CD58; CD24; CTNNA2; CD34; SHC1; CDH5; CTNNB1; ITGA8; RAB10; CX3CL1; FOXF1; RAPGEF1; TRIM29; NECTIN1; CDSN; KIRREL2; CDH24; NLGN2; DLG5; PKD1L1; FBLIM1; ADGRV1; ELMO2; PKP2; TMOD3; CTNNA3; ICAM5; DLG3; CDH6; CDHR3; LIMS1; CELSR1; CDH13; CELSR2; CELSR3; CDH3; PKP4; DSC2; COL16A1; DSG2; SYNJ2BP; CDH15; CDH19; DLG2;	GO:0098609~cell-cell adhesion	54	152	35.5263157894737	0.023249533464238	0.509440414059175	1	1	1	1	1
down	TNFSF12; ATG7; VIP; TNF; IDE; GJA1; TNFAIP3; NSF; GSK3B; RAB7A; CSNK2A1; SNX1; CUL4B; DDB1; CSNK2A3; ASB9; SGSM3; SOX17; DACT1; PLK2; NDUFA13; OAZ3; HECW1; WWP1; WWP2; HACE1; AREL1; NEDD4L; ITCH; APC2;	GO:0045732~positive regulation of protein catabolic process	30	74	40.5405405405405	0.0232545903292637	0.509440414059175	1	1	1	1	1
up	BUB3; NBN; FKBP6; NEK2; PPP2CA; TOP3A; DMC1; NUMA1; FBXO43; WBP2NL; PIWIL3; PIWIL4; REC114; SIRT2; H1FOO; BOLL; SMC1B; PSMA8; PIWIL2; RSPH1; RAD54L; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; DUSP13; AURKC; TUBGCP2; SYCP3; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; FAM9C; REC8;	GO:0051321~meiotic cell cycle	39	65	60	0.0233249272170503	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	RCCD1; CHD2; SOX15; SS18L1; CBX6; CBX7; HMGN1; DNMT1; GPX4; FOXA3; RAG2; SATB1; HDAC1; TDG; HLTF; CBX2; BRD3; SAFB; HMGN3; CHD9; RSBN1; AEBP2; TLK2; CDAN1; L3MBTL4; CHD6; SETD7; L3MBTL2; HDAC11; SIRT1; L3MBTL3; TDRD3; BRD9; TCF7L1; ZNF304; HMG20A; BABAM1; TLK1; PADI3; HDAC5; FOXA2; PADI2; L3MBTL1; SPIN1; HYPM; TAF6; HIST1H2AC; HIST3H2A; GATAD1; PHF19;	GO:0006325~chromatin organization	50	139	35.9712230215827	0.0239199189106553	0.512733190046582	1	1	1	1	1
down	DEGS1; IDH3B; COX7A2P2; DHRS3; GSR; CYP1A2; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; GPX2; MAOB; ALDH4A1; HAAO; XDH; ME1; TSTA3; SURF1; TXNRD1; CIAPIN1; FDX2; COX8C; NOX4; NDUFA4L2; GLRX2; DHDH; COX11;	GO:0022900~electron transport chain	28	68	41.1764705882353	0.0240052007063494	0.513297954424339	1	1	1	1	1
down	SMAD7; LDLRAD4; FOXO3; RECK; WNT11; ABHD2; TPM1; RRAS; MIF; ENG; PTN; IGFBP5; ACVRL1; DUSP3; CX3CL1; JAG1; BST2; NOG; ADAM15; DAG1; KANK1; PTPRK; CYP1B1; PIP5KL1; RNF20; ARID2; MCTP1; PODN; SCAI; MAPK15; DLG5; TP53INP1; SFRP2; CITED2; FUZ; GTPBP4; OSBPL8; CLIC4; STK24; SRGAP2C; SRGAP1; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	43	116	37.0689655172414	0.0240716575380622	0.513297954424339	1	1	1	1	1
down	NUDT19; AGPS; PEX12; GNPAT; PEX1; PEX14; IDH1; MLYCD; IDE; SCP2; PEX2; NOS2; PEX5; UBE2D1; UBE2D3; TYSND1; ZFAND6; PAOX; LONP2; ACOT4; USP9X; DDO; DHRS4; HAO2; AMACR; HACL1; GSTK1;	GO:0006625~protein targeting to peroxisome	27	65	41.5384615384615	0.0243421319564109	0.513297954424339	1	1	1	1	1
down	EEF2K; SRPX2; ADGRL1; SLITRK3; SLITRK5; BDNF; OXTR; EFNA5; NTRK3; NTRK2; AMIGO2; AMIGO1; AMIGO3; CBLN2; NLGN2; DLG5; SLITRK1; ADNP; SLITRK6; IL1RAPL1; NRXN1; CLSTN2; FLRT1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	26	62	41.9354838709677	0.0246460037311911	0.513297954424339	1	1	1	1	1
down	MAN2B1; GALR3; DKK1; PRNP; APP; THRA; GM2A; PTPRZ1; MAPK1; GRPR; PRKAR1B; CHRNA7; ADCY8; SLC11A2; B2M; EP300; GRIN2A; GRIN2B; TTBK1; LILRB2; NCSTN; ZNF385A; TMOD2; SLC8A2; VIP;	GO:0007611~learning or memory	25	59	42.3728813559322	0.0249100743572935	0.513297954424339	1	1	1	1	1
down	FUOM; DLL1; FOXO3; TLX3; APP; EIF4E; GLI3; DDX6; ASCL1; FOXG1; JAG1; ID2; REST; MED1; NEPRO; MIB1; ISL2; PHOX2B; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; ZHX2; HES4; HEY1;	GO:0045665~negative regulation of neuron differentiation	25	59	42.3728813559322	0.0249100743572935	0.513297954424339	1	1	1	1	1
down	MUS81; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0251184232852469	0.513297954424339	1	1	1	1	1
down	TK2; PNP; ME1; NMNAT2; NMNAT1; PRPS1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.0251184232852469	0.513297954424339	1	1	1	1	1
down	UBE2C; CHMP2A; EPS8; CLASP1; CHMP7; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.0251184232852469	0.513297954424339	1	1	1	1	1
down	RAPGEF3; RAP2A; RAP1B; RAP1A; RAPGEF1; SGSM3; PLK2; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0251184232852469	0.513297954424339	1	1	1	1	1
down	APP; SYNGAP1; SLC17A6; MX2; MX1; SLC17A8; DNM2; DNM1;	GO:0050803~regulation of synapse structure or activity	8	11	72.7272727272727	0.0251184232852469	0.513297954424339	1	1	1	1	1
down	SMAD7; LDLRAD4; GREM1; DKK1; PBLD; NOG; PMEPA1; SNX25;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	8	11	72.7272727272727	0.0251184232852469	0.513297954424339	1	1	1	1	1
down	TNKS; PARP1; PARP6; PARP10; PARP8; PARP16; TNKS2; PARP11;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.0251184232852469	0.513297954424339	1	1	1	1	1
down	IRF6; FOXN1; SCEL; ANXA1; FLG; SPRR1B; TGM1; EPHA2; S100A7; SPRR1A; SPRR2A; AKR1C3; JAG1; ADAM9; ASAH1; CDSN; MED1; UGCG; TSG101; SPRR3; INTU; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	23	53	43.3962264150943	0.0252861802579549	0.513297954424339	1	1	1	1	1
down	MAP3K7; NGF; BMP4; EIF2AK2; MAPK1; ADORA1; TGFBR1; MAP3K8; CRK; MAP3K1; ADAM9; RAPGEF1; CARTPT; FRS2; MAP3K5; MAP3K3; LAMTOR3; KIDINS220; LAMTOR2; TAOK1;	GO:0000186~activation of MAPKK activity	20	44	45.4545454545455	0.0253090803687286	0.513297954424339	1	1	1	1	1
down	ANXA1; IL6; CCL3; CCL2; LGALS3; FLT1; RPS19; PTPRO; TNFRSF11A; CX3CL1; CCL20; CCL4; CCL18; CCL17; CCL21; CCL15-CCL14; CCL19; CCL25; CCL13; CCL8;	GO:0002548~monocyte chemotaxis	20	44	45.4545454545455	0.0253090803687286	0.513297954424339	1	1	1	1	1
down	SMAD7; RNMT; KLF4; SPRY2; SMARCA5; ADAM23; EED; LRAT; ICAM1; XRCC5; NCL; SSTR1; MAT2A; CTH; HK2; CTBP2; TLE4; EPS8; TRIM25; ARID5B; PARP16; NUP35; SIRT1; GNPNAT1; PDCD10; SOX17; CACYBP; MYNN; PRDM5; WDR35; KDM5B; FZD4; PADI2; KDM3A; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	37	97	38.1443298969072	0.0253630931001469	0.513297954424339	1	1	1	1	1
down	KIF3C; KIF3B; KIF1B; DNAL4; CENPE; KIF5A; DNAH12; KTN1; KIFAP3; KLC2; RACGAP1; KIF13B; STARD9; KIF20A; KIF12; KIF1A; DYNC1H1; KIF5B; DNAH9; KIF9; WDR60; KIF1C; KIF25; KIF26B; KIF7; KIFC1; DYNC1LI2; KIF13A; KIF17; KIF16B; DNAH5; DYNC2H1;	GO:0007018~microtubule-based movement	32	81	39.5061728395062	0.0253636730818404	0.513297954424339	1	1	1	1	1
down	MBTPS2; STC2; PTPN1; EIF2AK2; CCND1; CTH; MBTPS1; NFE2L2; CREBRF; PARP16; CREB3L4; ERO1A; CDK5RAP3; DERL1; STUB1; RNF121; ERN2; HERPUD1; PARP8; PARP6; HERPUD2; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	22	50	44	0.0253784591305783	0.513297954424339	1	1	1	1	1
up	ADA; TFRC; CD74; IL4; IL5; PTPRC; IL7; CD40; CD38; GPR183; IL13; BCL6; TNFRSF4; NCKAP1L; WNT3A; CD81; IL2; NFATC2; TICAM1; PELI1; FCRL3; ATAD5; IL21; TLR9; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	27	41	65.8536585365854	0.0254204009087119	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
up	F2RL2; PDPK1; F8; F2; PF4; RAF1; HRG; VWF; PRKCG; PRKCB; FYN; GP1BA; LYN; ADRA2A; PF4V1; SRF; GP9; VAV1; PLCG2; PRKCA; ADRA2B; FLNA; DGKA; PRKCH; CD40; MAPK3; PIK3R1; PTPN6; GNA11; FCER1G; GNA15; ARRB2; GP5; PIK3CB; SYK; PIK3CG; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; MERTK; LCP2; DGKZ; ITPR3; DGKD; DGKK; DGKH; TREML1; F2RL3; GP6; TRPC7; ENTPD2; DGKB;	GO:0030168~platelet activation	56	102	54.9019607843137	0.026086387749269	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	PDLIM1; SDCBP; FSCN2; NPHP1; MTSS1; NPHP4; ABLIM3; ABL1; KRAS; CXCL1; PFN2; ADD1; CRK; ATXN3; RND3; FGD1; SPIRE1; FLII; KANK1; FSCN1; AMOT; ARHGEF18; GAS2L3; PHACTR4; TBCK; POF1B; SPIRE2; PALLD; SSH1; FGD4; TESK2; CYTH2; INPP5K; PDCL3; RHOJ; KLHL1; PACSIN2; CORO2B; WASF2; RHOQ; ARHGEF10; LIMK2; PDLIM3; SHROOM1; PRICKLE4; IQSEC1; LDB3; AMOTL2; IQSEC3; MICAL3; AMOTL1; LIMK1; RHOBTB3; CSRP2; RHOV;	GO:0030036~actin cytoskeleton organization	55	157	35.031847133758	0.0268518867613871	0.530144490162739	1	1	1	1	1
up	CBX4; PIAS1; EGR2; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; SUMO4; PIAS4; NUP43; TRPM4; NUP205; POM121; SENP5; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; TOPORS; SENP1; SAE1; UBA2; NUP50; ZMIZ2; RNF212B;	GO:0016925~protein sumoylation	39	66	59.0909090909091	0.0272735655750621	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	PIK3C2A; ATP6V0E1; ATP6V1G1; ATP6V1G2; IDE; ATP6V1B1; RHOQ; PTPN1; ATP6V1B2; ATP6V1C1; SHC1; IRS1; ATP6V1E1; ATP6V1A; CAV2; ATP6V0D1; PDK2; ATP6V1F; STXBP4; ATP6V0E2; SMARCC1; ATP6V1E2; SLC2A8; ATP6V1H; APPL1; ATP6V0A2; ATP6V1D; PIK3R2; FOXO3; IRS4; GRB14; GSK3B; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	34	88	38.6363636363636	0.0272880180712703	0.530144490162739	1	1	1	1	1
down	RPP40; RPP14; RNASE1; APEX1; RNASE4; FEN1; YBEY; RPP38; RNASEL; TSN; ZC3H12A; ERN2; SMG6; TSEN2; DGCR8; POP5; EDC3; TSNAX; RPP25; RPP21; MRPL44; DBR1; CPSF3; DICER1; EXO1; RNASEH1; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	28	69	40.5797101449275	0.0273881393363643	0.530144490162739	1	1	1	1	1
up	AXIN1; TOM1L1; PDGFB; CALCA; INSR; ADRA2A; DRD2; VEGFA; TGFBR2; SLC11A1; EMP2; NCKAP1L; DLG1; KIF14; CDK5R1; STK11; CCDC88A; SPDYA; MARK2; STRADA; AGAP2; WNK1; CLSPN; GPRC5C; GPRC5D; TAOK2; CAB39; RIPK3; TNIK; MAP2K7; STK10; MAP3K19; STK25; PAK4; MAP2K2; STK4; STK3; STK26; OXSR1; BORA; MAP2K1; PAK5; PAK6; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; PAK1; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	53	96	55.2083333333333	0.0277859971475332	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	KIF3C; KIF3B; ZW10; KDELR3; KIF1C; COPB2; HTT; NSF; PITPNB; TMED10; COPB1; NAPA; RAB1A; CENPE; KIF5A; TMED2; RINT1; ARFGAP2; KIFAP3; COG3; ERGIC2; KLC2; RACGAP1; COG4; ARFGAP3; PICK1; USE1; STX18; TMED7; DNAJC28; GOLPH3; RAB41; GOLPH3L;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	33	85	38.8235294117647	0.0279366446581104	0.530144490162739	1	1	1	1	1
down	AGRN; SDC3; GPC4; DHRS3; LRAT; APOE; RBP4; TTR; APOB; CLPS; APOA4; ADH5; GPC1; AKR1C3; GPC5; ABCA4; LRP2; LRP1; LRP8; CYP4V2; GPIHBP1; RDH10; GPC2; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	26	63	41.2698412698413	0.028279007688047	0.530144490162739	1	1	1	1	1
down	TNFRSF11B; APAF1; HAT1; GNPAT; ENSA; ABCA1; ACSL3; ASS1; HMGCR; ARSB; IGFBP2; TBXA2R; UGT1A1; ALDH3A1; ACSL1; AGL; AKR1C3; GCGR; GCLC; GIPR; OXCT1; ADIPOR2; SFRP2; ABCG5; CCL28; BCKDHB;	GO:0007584~response to nutrient	26	63	41.2698412698413	0.028279007688047	0.530144490162739	1	1	1	1	1
down	BCL9; POLR2D; KLF4; FGF2; KIT; TDGF1; SPI1; POLR2C; POLR2E; POLR2B; POLR2I; STAT3; LIG4; POLR2J; POLR2G; POLR2L; SOX4; REST; NOG; SMAD4; CUL4A; SMAD2; PRDM16; SALL4; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	26	63	41.2698412698413	0.028279007688047	0.530144490162739	1	1	1	1	1
down	CDK2AP1; PDE8A; PLA2G6; CHEK2; ABL1; KRAS; TNF; APP; ITGB3; RAP2A; BMP2; BMP4; ENG; CCND1; ACVR2A; CCND3; KDR; CHRNA7; THPO; P2RY1; LEPR; ARRB1; FLT3LG; EFNA5; HSPA2; ADAM17; TEK; PLAUR; ILK; SQSTM1; ERBB4; ANGPT1; NTRK3; NTRK2; PRR5L; IL34; ATG14; MAVS; PROM2; FNIP1; PIK3R3; DVL3; SIRT1; FAXDC2; CAMKK2; GPER1; NKX3-1; CARD14; PINK1; AKTIP; DAXX; FZD1; AXIN2; VEGFB; RB1CC1; VEGFD;	GO:0001934~positive regulation of protein phosphorylation	56	161	34.7826086956522	0.0283274486695476	0.530144490162739	1	1	1	1	1
up	SMTNL1; IKBKB; MAPK13; MAP3K13; ROCK2; PDGFB; TOP1; PRKCA; PRKACA; TAF1; GRK2; MAPK3; MARK3; AKT1; TGFBR2; MTOR; SYK; MAPK8; MAPK9; CSNK1D; CLK1; GSK3A; RPS6KA3; PRKX; DGKQ; CSNK1G2; PRKDC; PRKCZ; STK4; MAPK7; PAK2; ATM; ROCK1; ATR; CAMK2D; DYRK1A; CDK5R1; PDK3; MAPK14; MAPKAPK3; LRRK2; RICTOR; TSSK4; MARK2; LMTK2; UHMK1; MAP4K1; SMG1; PRKD2; HIPK2; WNK1; CLSPN; EIF2AK3; STK39; CAB39; CDC7; CSNK1A1L; DYRK2; PDPK2P; LATS1; DMPK; MASTL; PRKCH; IKBKE; AKT2; VRK1; PRKCB; MAST2; MAPKAPK5; TTK; PKN2; CAMK4; PDPK1; CHUK; SGK2; MAST3; VRK3; MKNK2; HIPK1; PRKCG; PKN1;	GO:0018105~peptidyl-serine phosphorylation	81	158	51.2658227848101	0.0283374885148175	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	HAS3; ST8SIA5; HYAL3; B4GALT3; XYLB; GCNT3; TFF1; HEXA; LDHC; LCT; SI; FUT1; SLC2A5; SLC5A2; CHI3L1; GNPDA1; ME1; IDH3A; SLC35A1; FUT2; OVGP1; GCKR; PHKG1; LCTL; GLT6D1; PARG; UEVLD; GPD1L; GBGT1; GNPDA2; RPE; GALM; CASD1; CHST5; CHST6; SLC2A8; B4GALT6; NAGPA; ST3GAL5; DHDH; NEU3; AMDHD2; POMT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	44	121	36.3636363636364	0.0285310654922236	0.530144490162739	1	1	1	1	1
down	PRMT5; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	PCCA; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	CA2; GBA; ARSB; GJA1; PAM; CLCN7; ASIC1;	GO:0009268~response to pH	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	PLK1; CENPE; CDC26; CDC6; RIOK2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; DTX3L;	GO:0033523~histone H2B ubiquitination	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	CHMP7; PIK3R4; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	CTNNB1; SMAD3; FOXF1; ACVR2B; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	DXO; EXOSC10; EXOSC9; XRN1; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	TNKS; PARP1; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	PRKAR1A; PRKAR2A; PRKAR1B; PRKAR2B; SIRT1; PRKAG2; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	7	9	77.7777777777778	0.0285567371763246	0.530144490162739	1	1	1	1	1
down	PDE5A; FGF18; DIRAS1; KRAS; GH1; TNF; ELANE; FGF2; PDGFRB; SRC; EDN3; MIF; FLT1; CD24; HTR2A; HTR2B; IQGAP1; ILK; PIK3R5; PDCD10; NOX4; MAGED1; PDGFD; PDGFC; KIT;	GO:0043406~positive regulation of MAP kinase activity	25	60	41.6666666666667	0.0286741879102788	0.530144490162739	1	1	1	1	1
down	MTSS1; NUPR1; HPN; AR; BMP4; ATF2; KRT4; PTN; MCC; PEX2; PBLD; GDF5; CDKN1C; B2M; TGFB2; CDK6; PTCH1; RGN; CDC73; AQP11; SFRP2; NKX3-1; IFT57; IFT172; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	25	60	41.6666666666667	0.0286741879102788	0.530144490162739	1	1	1	1	1
