DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZNF217; ABLIM3; ZBTB7A; ESR1; PTMA; COL4A2; POLR1D; SKI; TCF3; BCL3; POLR2A; ARNT; HOXD3; HOXC9; POLR2I; RFX3; CEBPA; POLR2H; PPP5C; MLF1; POLR2F; POLR2L; E2F1; MEF2A; PAX2; PWP1; NCOA1; LIN9; SMARCD3; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	51	103	49.5145631067961	0.0382332263284542	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FGF10; DBH; LIF; TGM2; NOS3; AXL; AGTR2; FGF8; JAG1; CRB1; MDM2; RBPJ; BAX; ACVR2B; BMPR2; BAK1; EPAS1; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.0383081999354813	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	SOCS3; SOCS1; AHSG; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; GSK3A; RELA; PRKCQ; PRKCZ; PRKCD; PRKAA1; GRB10; TNS2; ENHO; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0383081999354813	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CLPX; PLG; CTSB; LONP1; CTSK; ADAMTS12; PSMA6; MDM2; DNAJC3; CASP8; CLPP; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSV; CTSA; CTSZ; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	20	32	62.5	0.0383081999354813	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	IL1B; NLRP3; SUCNR1; PYCARD;	GO:0032611~interleukin-1 beta production	4	5	80	0.038883553228953	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	ACOD1; LYN; TNFAIP3; MFHAS1;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	4	5	80	0.038883553228953	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	LEP; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.038883553228953	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	SEC16A; SYNGR3; RAD1; NDUFS3; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; YWHAQ; H2BFS; ACTB; CDC42; RHOA; YWHAE; BASP1; TTBK1; SYPL2; POTEE; SIRT2; ZNF148;	GO:0021762~substantia nigra development	25	43	58.1395348837209	0.039068226027745	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	DCTN6; BET1; YKT6; USO1; PDCD6; VAMP4; DCTN3; BGLAP; TRAPPC2B; AREG; ARF4; TMED10; COPB1; CTSC; COPZ1; DYNLL1; COG7; COG2; ARFGAP1; ATL2; MCFD2; CNIH3; COG1; TBC1D20; GORASP1; TMED9; RAB1B; LMAN2L; COG4; PREB; GOPC; RANGRF; SPTBN5; USE1; SPAST; COG6; TMED7; TRAPPC3L; SEC23IP; IER3IP1; TRAPPC6A; NRBP2; TRAPPC8; TMED6; WHAMMP3; TEX261; BCAP29; CTAGE1; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	49	196	25	0.0392114713551889	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	TMEM129; MFN2; HSPB1; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; HSPE1; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; DNAJB4; HSPA9; HSPA5; HSPA1L;	GO:0006986~response to unfolded protein	29	52	55.7692307692308	0.0394540361881225	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CRX; KERA; USH2A; TACSTD2; RLBP1; LCN1; CRYBB2; PPT1; SCNN1G; SCNN1D; CLRN1; IRX5; ROM1; FAM161A; SLC8B1; SLC24A5; RD3; CPLX4; RIMS1; CLDN19; ZNF513; HMCN2; MYO3A; MYO3B; RPGR; HPS1; RAX2; NYX; CDH23; OPA3; OBP2A; RDH8; CLIC5; VSX1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	36	68	52.9411764705882	0.0394905141416714	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PSMB11; PSMD12; PSMD14; SETD1A; PSMD3; MYB; OSM; TCF3; EIF2AK2; PSMA3; PSMA4; PSMB9; PSMB5; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	36	68	52.9411764705882	0.0394905141416714	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CPNE3; TRPM2; KCNH1; FOS; EDN1; JUN; HSPA5; BRAF; ALOX15; JUNB; ALOX5AP; SYT1; ITPKB; ADD1; FUS; ADCY8; IQGAP1; FOSB; HPCA; MEF2A; PRKAA1; CAMK2D; SCN5A; NEUROD2; RASGRP2; NLGN1; ACER1; NCSTN; CPNE1; ECT2; CLIC4; SYT2; SYT15; SYT3; SYT7; SYT5; CPNE6; SYT9; SYT8; CPNE5; SYT4; CPNE4;	GO:0071277~cellular response to calcium ion	42	82	51.219512195122	0.03960813832418	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	PEX12; PEX1; PEX10; PEX14; ABCD3; PEX19; PEX3; LONP2;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.0398494171707898	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	ST6GAL1; ST8SIA6; ST3GAL1; ST3GAL3; ST3GAL4; ST6GALNAC1; ST3GAL6; ST6GALNAC4;	GO:0097503~sialylation	8	18	44.4444444444444	0.0398494171707898	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	MEN1; MFNG; RAMP1; VTN; APP; BMP2; IDE; ARRB1; RAN; RPL11; PKD1; CDK5; PIN1; CAPRIN2; TICAM1; NMD3; TRIB3; DERL1; TCF7L2; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	21	70	30	0.0398523697591436	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	SNAPC5; POLR2E; POLR2B; TAF6; CDK7; POLR2J; GTF2A2; POLR2K; GTF2B; SNAPC2; TAF13; TAF9; INTS5; INTS8; RPAP2; RPRD1A; INTS2; RPRD1B; INTS9; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	21	70	30	0.0398523697591436	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	UTP20; NOP14; RCL1; RRS1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	EXOSC7; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	ANKRD17; LYL1; DDIT3; ACVRL1; RECK;	GO:0001955~blood vessel maturation	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	ETF1; C12orf65; TRMT112; N6AMT1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	CHMP2A; CHMP7; CHMP4B; SPAST; UBXN2A;	GO:0031468~nuclear envelope reassembly	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	MTIF2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	TERF1; WRN; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	SHMT2; LRPPRC; TSFM; TACO1; MTG1;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.0400430791442005	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	FLNB; JUP; EZR; ANK3; DAG1; SPTBN4; EPB41L3; TLN1; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	9	10	90	0.0401603738770139	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0401603738770139	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0401603738770139	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	DGKA; DGKQ; DGKZ; DGKB; DGKE; DGKI; DGKH; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	9	10	90	0.0401603738770139	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	HEPACAM2; PPP1R12A; CETN3; XRCC2; HAUS5; FES; GADD45A; ARL2; BRCA1; SLC16A1; GOLGA2; CHD3; PCM1; CROCC; HAUS3; CEP68; SDCCAG8; CEP120; CDK5RAP2; HAUS4; PARD6A; UVRAG; TUBE1; PARD6B;	GO:0007098~centrosome cycle	24	41	58.5365853658537	0.0405345880300794	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FZD9; MAN2B1; GALR2; GALR3; EGFR; S100B; CRH; MME; THRA; MAPK1; EPHB2; PRKAR1B; CHRNA7; ADCY8; GRM5; PAFAH1B1; GLP1R; SLC11A2; PSEN1; SLC8A3; PTEN; EP300; CLN3; PICALM; TTBK1; BHLHB9; SHC3; NCSTN; GHSR; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	32	59	54.2372881355932	0.0405959436818814	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PDE2A; AIM2; PPP1R12A; TLR3; MYC; TFRC; MT2A; EDN1; HSP90AB1; QDPR; HSPA5; NME1; MT3; CERS1; CAD; HTR1B; KCNC1; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; CD69; PDE4B; REST; EFTUD2; ACER2; RNF149; NKX3-1; FGF21; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	32	59	54.2372881355932	0.0405959436818814	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CBX4; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; STX1A; NUP188; PIAS4; NUP43; TRPM4; NUP210; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2;	GO:0016925~protein sumoylation	35	66	53.030303030303	0.0412209705162699	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PLK4; CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; PKIA; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; CEP78; HAUS3; CLASP1; SDCCAG8; KCNH5; CEP70; CEP192; CDK5RAP2; AKAP9; CEP250; CEP41; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	41	80	51.25	0.0413698918255995	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FGFR1; SKI; HOXA11; PBX1; PBX2; GDF5; PSEN1; PRRX1; DLX5; DLX6; FBXW4; TGFB2; SHH; MEGF8; FRAS1; SP8; DYNC2H1; WDR19; TBX5; MBNL1; HOXC10; SALL4; TBX4;	GO:0030326~embryonic limb morphogenesis	23	39	58.974358974359	0.0420337264331754	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CDC7; APAF1; CHEK1; RRM2; BRCA1; MAX; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; MGA; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	23	39	58.974358974359	0.0420337264331754	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FFAR1; GALR2; JAK2; PLA2G6; CIB2; S1PR4; OXT; CALCA; ESR1; EDN1; ITGAV; CD55; HMGB1; SAA1; ADCYAP1; CCL1; EDNRB; CD38; BDKRB2; AGTR1; OXTR; CCKBR; ADM; AVPR1A; ADCY8; GLP1R; BDKRB1; P2RY1; AVPR1B; GIPR; NMU; PIK3CG; BCAP31; P2RY4; CAV3; IL2; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; C1QTNF1; HRH4; LPAR2; PROK2; GPR35; CHRNA9; SWAP70; CYSLTR1; NPTN; FPR2; PTGER3; CCR10; KISS1; CXCR4; CCR4; CXCR2; CCR6; FPR1; PTGFR; CCR3; CCR9; CXCR1; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	70	150	46.6666666666667	0.0422670312513943	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	ANGPT2; PPL; SUN1; ASNS; KCNA5; TNC; CHI3L1; TGFBR2; PPARG; STAT1; GDF5; GATA4; BDKRB1; MAP1B; P2RY1; MMP14; CLCN6; FOSB; P2RX3; RHOA; ACTA1; BTG2; PTK2B; ANKRD23; SOST; TXNIP; PIEZO2; MBD2; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	31	57	54.3859649122807	0.0423390982234555	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FGF10; RIPK2; JAK2; TGFB1; CD74; ITGB3; IL5; IL6; CCK; CD3E; PTPRC; ITGA5; IL6R; TDGF1; OSM; MIF; HCLS1; LIF; VEGFA; PECAM1; IL11; EFNA1; BMP6; HTR2A; ARRB2; THBS4; IL15; MTOR; TEC; SYK; DGKQ; FGF8; CD81; RELN; ACVR1; PTPN11; PAK2; PTK2B; LRRK1; RICTOR; BANK1; SEMA4D; ARHGEF2; ADNP; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	46	92	50	0.0423644043205395	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	MYO9A; TULP1; TULP2; ABLIM1; RGS16; RS1; CRX; KERA; USH2A; DHRS3; LRAT; ABCC6; SIX3; ZIC2; SOX14; EML2; OLFM2; COL1A1; COL2A1; TH; TACSTD2; RBP3; GNAT1; COL11A1; RLBP1; CHRNB2; ATF6; PAX6; GJC1; COL18A1; RGR; PPT1; LUM; LAMB2; RP1; CLRN1; IRX5; POU6F2; KCNJ10; PITPNA; GUCY2D; PAX2; ROM1; MYO7A; GRK1; RPE65; IMPG1; FAM161A; NXNL2; GPR179; DRAM2; RD3; TRPM1; CPLX4; RIMS1; RP1L1; RDH10; CLDN19; ZNF513; MYO3A; MYO3B; RORB; RPGR; HPS1; RAX2; HMCN1; KRT12; EYA3; EPAS1; KIFC3; BBS2; MFRP; NYX; ARL6; CDH23; OPA3; CABP2; DLL4; RDH8; CLIC5; AIPL1; VSX1; SLC24A2; VAX2; GJD2; HSF4; SLC45A2; RAX; MYO5A; NR2E3; LAMC3; CRYBB2; CRYGN;	GO:0007601~visual perception	93	207	44.9275362318841	0.0423750070105494	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FOXP2; ATRN; CD3E; GART; SSTR2; ATIC; FCGR2B; KCNC1; PSEN1; MECP2; HAP1; EN1; PAK1; NEUROD1; HNRNPD; SCN5A; CDK5R1; NCOA1; RPGRIP1L; NCSTN; LPAR1; SDF4; FAIM2; SEMA4C; PPARGC1A; MYO16; GBX2;	GO:0021549~cerebellum development	27	48	56.25	0.042762637833896	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	RHOD; DYSF; TNF; ERBB2; ITGAV; P4HB; SAA1; CCL5; VEGFA; PRKCA; ITGA2; TFE3; MDK; TGM2; IL12A; ADAM8; C1QBP; STX4; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; CHRD; EPB41L4B; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	27	48	56.25	0.042762637833896	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	FASTKD3; SURF1; COX18; COX14; TACO1; TIMM21; COA4; COX16; PET117;	GO:0033617~mitochondrial cytochrome c oxidase assembly	9	22	40.9090909090909	0.0429651766653951	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	XYLB; PFKFB1; GALK1; HK2; PFKFB3; TKFC; GNPTAB; POMK; GNE;	GO:0046835~carbohydrate phosphorylation	9	22	40.9090909090909	0.0429651766653951	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	CTDSP2; TGFB1; PAX6; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; XDH; PPP5C; PTEN; IL2; PRKDC; PTPN13; FKBP8; OCLN; LRRK2; PPP1R15B; PIP5KL1; PRR5L; PAQR3; KIRREL2; ATG14; DNAJC10; CADM4; TRAF3IP1; MICAL1; ZBED3; C9orf72; CHP1; CIB1; SH3GL2; CTDSP1; KLHL31; PARD6A; TERF2IP; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	37	71	52.112676056338	0.0432901950292961	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CCNT1; GADD45A; CDC25A; GTF2H1; CDKN1A; CDKN2B; CDKN2C; CDKN1B; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CCNL2; CNPPD1; HERC5; CCNL1; CCND1; CCNF; MNAT1; CCNG1; CCNJL; CCNA2; CCNG2; CCND3; CCNH; CCNE2; CNTD2; CCND2; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	30	55	54.5454545454545	0.0441584222298391	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	PQBP1; ATG7; TTC4; IFNB1; IFNW1; RNASE1; MX2; FLNA; CD40; F2RL1; DEFA3; BNIP3; FADD; SKP2; IRF5; ZMYND11; IFI44L; ZC3H12A; PDE12; SLFN11; SERINC5; TICAM1; LILRB1; DDX1; TRIM52; RTP4; NLRP3; FAM111A; POLR3C; TRIM34; CARD9; EXOSC4; EXOSC5; ZCCHC3; POLR3E; POLR3B; TLR7; APOBEC3B; CD207; DDX41; PYCARD; POLR3K; ZNF175; POLR3H; OAS3; AICDA; AEN; IFIT1B; APOBEC3C;	GO:0051607~defense response to virus	49	198	24.7474747474747	0.044407408473313	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	DLL1; LIN7A; MAF; CXCL14; ESRRB; SLC25A27; C1QB; TGFB3; CDKN1B; MAPKAPK2; HOXA1; CEBPA; CEBPD; KCNQ1; TGFB2; HPCA; PTPN11; NEUROD1; SHH; STOX1; LRP10; ANP32B; CCM2; C1QTNF5; CYTL1; LHX3;	GO:0048839~inner ear development	26	46	56.5217391304348	0.0445098151461791	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PXDNL; PDLIM1; NDUFS8; STK25; RGS14; ATRN; NDUFB4; VNN1; OXSR1; KRT1; TPO; CA3; ERCC1; NQO1; TAT; ERCC2; RPS3; PSMB5; PRDX5; PRDX3; AKT1; PTGS2; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; MMP14; FGF8; ERCC6; DGKK; LRRK2; NAPRT; MSRB3; IPCEF1; ABCC2; NEIL1; PNKP; TXN2; PINK1; DUOX2; DUOX1; SLC23A2; MSRA; HAO1; MSRB2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	50	102	49.0196078431373	0.0446117594095545	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	EREG; IL1B; APP; PTAFR; AGER; TLR1; CLEC7A;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	7	15	46.6666666666667	0.0448249363363343	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	CHEK1; BCL2L11; RARA; FGFR2; CCND1; CALR; SLC6A4; CDKN1B; FLT3LG; HCFC1; PGGT1B; FOXG1; TGFB2; RPS15A; SRPK2; TRIM32; PTK6; GDPD5; NR4A3; PROX1; CITED2;	GO:0045787~positive regulation of cell cycle	21	35	60	0.0451100926064233	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; CDC27; PSMD8; PSMB3; ANAPC15; PSMC1; TFAP4; CDC26; ATAD5; ANAPC1; ANAPC4; FBXO5; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	23	80	28.75	0.0457983583639692	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	CD5L; NCR2; ITGB1; UMOD; PRF1; NCF1; SPN; NCF2; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; CCR3; CCR6; CCR9; RELA; CXCL9; KLRC3; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; TRAT1; KLRG1; KIR2DL4; ZNF148; LY96;	GO:0006968~cellular defense response	29	53	54.7169811320755	0.0460569476864267	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MTOR; DAP; SESN2; SESN3; NPRL3; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	25	44	56.8181818181818	0.0463195433146372	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	SGK1; PJA2; RGS14; CALB1; SRF; NTF4; ADCY8; MTOR; MECP2; RELN; PRKCZ; GRIN1; ARC; NPAS4; CPEB3; LRRN4; KAT2A; EIF2AK4; SLC17A7; SHANK1;	GO:0007616~long-term memory	20	33	60.6060606060606	0.0466726306616776	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PIK3CD; ERBB2; EDN1; IGF1R; NF1; ERBB3; HTR2A; AKT1; PIK3CB; PIK3CG; C1QBP; ZFP36L1; NYAP1; SIRT2; KBTBD2; PLEKHA1; NYAP2; PIK3CA; PIK3C2G; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0466726306616776	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	SUPT5H; BNIP3L; TRIM13; IL4; GNAI3; TSC2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; SCOC; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.0466726306616776	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	RHOD; ABLIM1; ABLIM3; ITGB1; VCL; S1PR1; ARFIP2; RAC1; ARHGEF7; ARHGEF6; CARMIL1; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; SH2B1; WASF3; WASF2;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.0466726306616776	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	ENTPD5; CLPX; NADK; ATP1B1; HSPA1A; HSPA8; MYH7; MYH6; MYH8; ATP6V1B1; ADCYAP1; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; VCP; GUK1; FAM20C; BAD; MYH4;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.0466726306616776	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	MAPK13; FGB; FGG; EDN1; TFPI; CCL5; CEBPB; NR1D1; YY1; GBP1; GBP2; RORA; CHI3L1; SOX9; ADAMTS12; LCN2; AKAP12; RELA; CD47; HYAL2; USP10; PTGIS; HIF1A; RC3H1; TANK; ABCC2; OTUB1; NKX3-1; GBP3; KLF2; CCL17; XCL2; CCL25; CCL14; CCL15-CCL14; CCL21; XCL1; CCL26; CCL1; CCL15; CCL19;	GO:0071347~cellular response to interleukin-1	41	81	50.6172839506173	0.0468241300635064	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	DNM1L; SLN; ATP2A1; CACNG3; RAMP2; TRPM2; PRKCB; SLC3A2; VDR; CCL5; TPT1; CHRNB2; SRI; CORO1A; GJA4; CHRNA7; CHRNA4; CACNB3; CACNA2D1; CACNG7; ATP2C1; CACNA1D; ATP2B2; CACNA1S; ITPR1; CALCRL; GRIN3A; ATP2A3; SARAF; CACNG6; CDH23; NMUR1; CAMK2A; CYSLTR1; PSEN2; CACNA1C; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	38	74	51.3513513513513	0.0471819935360567	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	RCCD1; CBX4; SOX1; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ACTL6B; ZBTB7A; CBX6; CBX7; HMGB2; DEK; GPX4; BAG6; SMARCA4; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; HLTF; CBX2; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; METTL4; BANP; L3MBTL4; SETD7; PHF21A; HDAC11; ZNF462; DNAJC2; ING2; NUCKS1; EHMT1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI1; HDAC5; SPIN1; HYPM; HIST2H2AB; PHF1; HIST1H2AH; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; HIST3H2A; HIST2H2AC; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	65	139	46.7625899280576	0.0474506898834083	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	MAPK13; N4BP1; MYC; EIF2S1; PCNA; ATF4; TAF1; YY1; AQP1; CDC25A; PTGS2; RPL26; FMR1; BAX; EP300; ATR; PTPRK; BAK1; COPS9; CREBBP; TP53INP1; USP47; PBK; BMF; TMEM161A; EIF2AK4; INO80; RUVBL2;	GO:0034644~cellular response to UV	28	51	54.9019607843137	0.0480377149209265	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	MAP2K7; SOD1; CALCA; HSP90AA1; PIRT; NOS3; NOS1; PKLR; DNAJA1; AKT1; GCLC; EIF2B2; P2RX3; EIF2B5; IGFBP7; MICA; TRPV3; DNAJA4; ABCC2; TP53INP1; DNAJA3; EIF2B3; DNAJB4; EIF2B4;	GO:0009408~response to heat	24	42	57.1428571428571	0.0481916416019625	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
