DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; CNP; CDH1; NQO1; ATF4; CYP2F1; GUCY2C; MAPK3; SLC6A1; EPHX2; CHKA; KCNC1; ERCC6; BAX; SRSF9; DHRS2; WAPL; PDZD3; SLC22A8; SCFD1; BRIP1; TRPM6; DNMT3B; SLC7A8; SLC23A1; PON2; PON1;	GO:0009636~response to toxic substance	33	71	46.4788732394366	0.0300634048866451	0.451464578662646	1	1	0.99999999877779	0.99999999877779	1
down	STC2; VAPB; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; BHLHA15; CREBRF; CREB3L4; DERL3; DERL2; AMFR; TBL2; ERN1; SYVN1; HERPUD1; SERP1; SERP2; RHBDD2; HERPUD2; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.0305439689144205	0.452359453861195	1	1	0.99999999877779	0.99999999877779	1
down	FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FANCC; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; RNF168; WDR48; EME1; RAD51AP1; FAAP24; NUCKS1; UBE2T; FANCL; DCLRE1C;	GO:0036297~interstrand cross-link repair	25	50	50	0.0305439689144205	0.452359453861195	1	1	0.99999999877779	0.99999999877779	1
down	SIPA1L1; SCT; RARA; PTN; BDNF; ITPKA; HRH2; HRH1; SCTR; PSEN1; YWHAG; YWHAH; GRIN1; MEF2C; GRIN2B; PTK2B; NPAS4; FGF14; PLK2; BAIAP2; RAPGEF2; RIMS1; JPH4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	25	50	50	0.0305439689144205	0.452359453861195	1	1	0.99999999877779	0.99999999877779	1
up	CCL24; CCL22; CXCL11; DEFB4A; CCL25; CCL16; CREB3; PLAU; HRG; CXCL1; CXCL8; CCL3; RNASE2; RALA; FOSL1; CXCL2; TYMP; FPR1; C5AR1; CCL1; ANOS1; CXCR2; FPR3; FPR2; PTAFR; L1CAM; CCR1; OR1D2; CXCL5; CCR6; CCL20; PLAUR; AIMP1; C3AR1; CMTM8; MOSPD2; CMTM2; CMTM7; CXCL16; PROK2; LTB4R2; CCL28; ZNF580; CCRL2; CCR3; CXCR5; CXCR1; CCR2; CCR9; FER;	GO:0006935~chemotaxis	50	122	40.9836065573771	0.0308589090951618	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	ELL2; POLR2D; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; TCEA1; POLR2B; CDK7; MNAT1; NCBP2; POLR2J; POLR2K; ELL; POLR2G; POLR2L; SUPT4H1; SSRP1; GTF2H2; ADRM1; CTR9; GTF2H5; LEO1; EAF2; ELP4; IWS1; WDR61; ENY2; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	32	71	45.0704225352113	0.0311402824686572	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; EPO; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMC1; UBA52; PSME1; CUL2; PSMD6; PSMD5; HIF1A; PSMA8; PSMB7; EGLN3; LIMD1; PSME2;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	32	71	45.0704225352113	0.0311402824686572	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	ANGPT2; EDN1; CDK1; TH; HSPD1; CREB1; PTN; CBL; UQCRC1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; HADH; CRY2; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	23	45	51.1111111111111	0.0313304024108337	0.462589804145302	1	1	0.99999999877779	0.99999999877779	1
down	KLHL41; FOS; RB1; EEF2; EGR1; FOXN2; NOTCH1; BTG2; MEF2C; MEF2D; VAX1; BCL9L; SMYD1; LEMD2; ZNF689; DMRTA2; PHOX2B; MYLK2; HEYL; HMG20B; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	23	45	51.1111111111111	0.0313304024108337	0.462589804145302	1	1	0.99999999877779	0.99999999877779	1
up	TTC26; UNC119B; MCIDAS; CEP290; ABLIM3; SNAP29; WDPCP; FLNA; ARL3; FAM161A; CFAP70; TTBK2; TMEM107; ARMC9; NUDCD3; BBS7; IFT20; AHI1; BBS5; NME8; IQUB; GALNT11; BBS1; FBF1; TCTEX1D2; TCTN2; TXNDC15; WDR90; CEP19; HYLS1; CFAP53; CFAP54; FOPNL; NEK1; TMEM237; BBS4; IFT140; CEP89; FUZ; CCDC28B; CEP41; WDR11; DNAI2; ARL6; EHD1; CELSR2; TMEM138; IFT46; MKS1; CELSR3; EHD3; TMEM216; WDR35; HDAC6; ASAP1; SSX2IP; IFT52; HSPB11; CEP83; SNX10; CFAP20; TEKT5; MAFIP; TBC1D32; CFAP44; TTC36; BBS9; TTC39C; TEKT1; TRAF3IP1; IFT80; CDC14C;	GO:0060271~cilium assembly	72	187	38.5026737967914	0.0315761086496286	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	SSB; SNRPB; NCBP2; SNRPE; SNRPF; SNRPG; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	9	12	75	0.0318108953169729	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	NPHP4; CRB1; CNGB1; IFT20; AHI1; MFSD2A; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	9	12	75	0.0318108953169729	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	ACOD1; TRAFD1; TNFAIP3; NMI; IFI16; NLRX1; MUL1; DHX58; IRAK3;	GO:0045824~negative regulation of innate immune response	9	12	75	0.0318108953169729	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGLC7; C3; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-47; IGLV2-11; IGHV3-23; IGHV3-33; IGHV2-70; IGHV4-59; IGHG1; IGHG3; IGHG4; C1QA; C9; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV4-1; IGKV5-2; C8A; C8G; C4A; C4B; IGLC6; CLU; C6; CD46; CR1; CR2; IGHV3OR16-9; IGLL1; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV1-45; IGHV5-51; IGHV3-20; IGHV3-35; IGHD; IGHV3-38; IGHV3OR15-7; IGLL5; CRP; IGHV3OR16-10; IGHV2-26; IGHV1OR15-9; IGHV3OR16-8; IGHV2OR16-5; IGHM; IGHV1-58; IGHV4OR15-8;	GO:0006958~complement activation, classical pathway	65	161	40.3726708074534	0.0324843073738106	0.467662312368524	1	1	0.99999999877779	0.99999999877779	1
down	EEF2K; PER2; ROCK2; AIFM1; CSF1R; HSPD1; EEF2; EGR1; GJB2; CAV1; REST; SQSTM1; EIF4EBP1; CPEB4; RNLS; ARID1B; NDNF; BCL2L2; P2RX4; CIB1; FAIM2; PINK1; TIGAR; TREM2; PPARGC1A; P2RX2;	GO:0002931~response to ischemia	26	53	49.0566037735849	0.0325036274364542	0.467662312368524	1	1	0.99999999877779	0.99999999877779	1
down	DLL1; SGPL1; CSF1R; KIT; CD34; ZFP36L2; NKX2-5; TGFB2; JAG1; NOTCH2; CD164; PICALM; CDK13; MELK; TAZ; FUT10; GLRX5; ASXL1; FLCN; NOTCH4; ROGDI; TWSG1; MKNK2; ZNF160; AHSP; PGM3;	GO:0030097~hemopoiesis	26	53	49.0566037735849	0.0325036274364542	0.467662312368524	1	1	0.99999999877779	0.99999999877779	1
down	FXYD1; ATP2A1; ATP1B1; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; NKX2-5; ATP1B3; FXYD2; SLC8A3; FXYD4; DMPK; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; TNNI3K; TMEM65; RYR2; ATP2A3; CORIN;	GO:1903779~regulation of cardiac conduction	26	53	49.0566037735849	0.0325036274364542	0.467662312368524	1	1	0.99999999877779	0.99999999877779	1
down	TGFB3; BMP7; ACVR2A; TTK; BMPR1A; ACVR1B; CSNK2B; DAB2; BMPR2; HFE; GDF6; RBPMS; TWSG1; GDF2; TGFB2; GDF5; MSTN; BMP8B; GDF15; LEFTY1; INHBB; GDF3; LEFTY2; BMP8A;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	24	48	50	0.0335734376606716	0.472618217782176	1	1	0.99999999877779	0.99999999877779	1
down	EREG; FGF10; NDUFS4; EGFR; FN1; PDGFA; CD74; JUN; S100A6; NGFR; WNT2; MIF; CCNB1; FOSL2; CCNA2; WNT5A; PRKDC; CDK6; E2F1; CTC1; WAPL; CDC6; PDGFC; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	24	48	50	0.0335734376606716	0.472618217782176	1	1	0.99999999877779	0.99999999877779	1
up	IFI6; CEACAM1; FER; PTPN12; RHBDF1; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	8	10	80	0.0336801594245963	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0336801594245963	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	MMP20; ADAMTS2; MMP1; CTSD; MMP10; PEPD; PRTN3; MMP11; CTSS; MMP12; CTSK; MMP13; MMP15; ADAM15; COL19A1; COL13A1; TMPRSS6; PHYKPL; KLK6; MMP28; MMP16; MMP27;	GO:0030574~collagen catabolic process	22	43	51.1627906976744	0.0344518676077378	0.47672377623	1	1	0.99999999877779	0.99999999877779	1
down	DNM1L; UNC13B; SEC24A; FGA; TGFB3; EZR; CD33; MYH10; ABCG1; MYOM1; TGFB2; ARF6; ARF1; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; TREM2; FRMD4A;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.0344518676077378	0.47672377623	1	1	0.99999999877779	0.99999999877779	1
down	STXBP3; CLIC1; FIBP; FGA; HSPB1; ITGB3; VCL; MYL12A; CSRP1; PTPN6; MYH9; PIK3CB; PIK3CG; COMP; ACTB; RAP2B; ACTG1; HBB; TYRO3; GNAS; P2RY12; TLN1;	GO:0070527~platelet aggregation	22	43	51.1627906976744	0.0344518676077378	0.47672377623	1	1	0.99999999877779	0.99999999877779	1
up	POM121C; OGT; NUP155; PGAM1; GCK; NUP214; NUP62; PRKAG1; SEC13; RAE1; NUP188; NUP54; NUP37; NUP35; NUP205; SEH1L; NUP88; NUP58; AAAS; PRKAG2; SLC2A6;	GO:0006110~regulation of glycolytic process	21	42	50	0.0350305776295264	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	STX6; GNAI3; CAV2; LRMP; VAV3; VAMP3; STX16; STX8; VAMP1; SNAP23; SNAP25; VAMP8; STX12; STX10; STX4; TSNARE1; STX17; VAMP2; STX3; STX5;	GO:0006906~vesicle fusion	20	38	52.6315789473684	0.0350393807505653	0.477232753778966	1	1	0.99999999877779	0.99999999877779	1
down	CBX4; SOX1; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ACTL6B; ZBTB7A; CBX6; CBX7; HMGB2; DEK; GPX4; BAG6; SOX2; SMARCA4; HMGN5; HNRNPU; SATB1; TRIM28; HDAC1; TDG; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; SETD7; PHF21A; HDAC11; SIRT1; ZNF462; DNAJC2; NUCKS1; EHMT1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI3; HDAC5; FOXA2; PADI2; HYPM; PHF1; HIST1H2AC; H2AFJ; H2AFV; H2AFY2; FAM50A; MTF2;	GO:0006325~chromatin organization	57	139	41.0071942446043	0.0350807690421764	0.477232753778966	1	1	0.99999999877779	0.99999999877779	1
up	LYN; FGR; CD24; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	6	6	100	0.0351597826952588	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	HAX1; HCLS1; EVI2B; RUNX1; TESC; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	6	6	100	0.0351597826952588	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	CDC7; PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	6	6	100	0.0351597826952588	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	CRCP; NXPH3; NTSR2; GRP; CPE; ADCYAP1; TAC1; NTS; GLRB; NMU; NPY2R; PRLHR; GPR143; QRFP; MC2R; TYRO3; NPY5R; CARTPT; NPSR1; PROKR2; SORL1; QRFPR; NMUR2; NPFFR1; NMUR1; GALP; PCSK1N; SORCS3; RAPGEF2; NPFFR2; RXFP3; MCHR2; SSTR4; GPR1; CYSLTR1; PTGDR2; PYY; OPRK1; GALR1; SSTR5; PENK; PPY; PDYN; PNOC; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	46	108	42.5925925925926	0.0352336041979301	0.477232753778966	1	1	0.99999999877779	0.99999999877779	1
down	ARID1A; TBX3; MED14; FZD7; EIF4E; FGF4; KIT; DDX6; CTNNB1; BMPR1A; NOTCH2; MED21; NIPBL; CDC73; NKAP; PAF1; SETD6; RTF1; MED12; MED15; TRIM8; MED28; KDM4C; ZNF358; MTF2;	GO:0019827~stem cell population maintenance	25	51	49.0196078431373	0.0357235144563428	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	MYO1C; CCL21; NPHS1; FCHSD2; PFN1; ALOX15; LMOD1; MTOR; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; RICTOR; PYCARD; CCL26; SNX9; BAIAP2; BAIAP2L2; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	25	51	49.0196078431373	0.0357235144563428	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
up	CCDC88B; PNP; IL1B; CD4; ANXA1; HLA-DPB1; PTPRC; NCK1; ZP3; IL12B; CORO1A; CD70; IL15; LEP; AIF1; IL23R; CD276; VTCN1; CLECL1; LILRB2; HAVCR2; IL21; CD274; TNFSF13B; CD80; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	28	61	45.9016393442623	0.0357586472517391	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	SOCS2; ARHGAP6; RGS14; SH3BGRL; CHN1; TOB1; SH3BGR; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; GRB7; LASP1; LDLRAP1; MPP7; CLNK; MAGI2; HSH2D; FCRL2; SH2D3A; RUSC1; GRIP2; SH2D4A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	31	67	46.2686567164179	0.0360993979281755	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	STXBP3; ZBTB7B; VGF; INPPL1; GOT2; FABP3; EGR1; CAD; MC4R; IRS1; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; HSD11B2; GHRHR; GCNT1; SRSF4; HADH; VPS13C; KBTBD2; ACVR1C; TSC1; SIRT1; TRPV4; GALP; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	31	67	46.2686567164179	0.0360993979281755	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	ANGPT2; INSR; TH; THBS1; MYOG; IBSP; RPS6KB1; CTNNB1; HTR3A; MAP1B; STAT5B; PAX9; RACK1; MDM2; MAP2K5; RIPK1; TGIF1; TWIST1; SFRP1; CIB1; TGFBR2; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	28	59	47.4576271186441	0.0361925104432639	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
up	CD5L; TYROBP; FCMR; SH2D1A; NCR1; NCR2; BCL10; PRF1; NCF1; FOSL1; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; MNDA; CCR2; CCR3; CCR6; CCR9; RELA; TCIRG1; LILRB2; LY96;	GO:0006968~cellular defense response	25	53	47.1698113207547	0.036715299020061	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	ENTPD5; PGM3; RPN1; RPN2; DDOST; DAD1; MGAT3; STT3B; GORASP1; ALG8; MAGT1; ALG5; MGAT4C; GFPT1; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	23	46	50	0.0369250130982284	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	PAK3; ACTL6B; APP; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; DYNLT1; RELN; FEZF2; SLC25A46; PPP1R9B; FLRT1; BAIAP2; GRIP1; MAP1S; TMEFF2; KLHL1; MAP1B; TMEFF1; NTN1;	GO:0016358~dendrite development	23	46	50	0.0369250130982284	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	HRAS; ADCYAP1; ARRB2; IQGAP1; ARRB1; IQGAP2; TMED2; RGN; AMOT; DAB2IP; CPEB2; GPSM1; TSC1; PTPRN2; RTKN; WNK1; BCAS3; MKKS; CDC42SE1; GMIP; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	23	46	50	0.0369250130982284	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	CNOT1; WTIP; EIF6; TNRC6A; AJUBA; MOV10; TNRC6C; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	9	12	75	0.0369651417715562	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	EDN1; HRH1; ITPR2; ITPR3; ITPR1; NMUR2; NMUR1; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	9	12	75	0.0369651417715562	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	CNOT1; PABPC1; ZFP36; TOB1; BTG2; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0369651417715562	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	ADRA1A; CACNB3; CACNA2D1; CACNA1C; ITPR3; TRPM1; RYR2; JPH4; JPH1;	GO:0060402~calcium ion transport into cytosol	9	12	75	0.0369651417715562	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	OPHN1; ITGB3; DRD4; NUMB; EFNB2; USP46; SCRIB; GSG1L; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	9	12	75	0.0369651417715562	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	CDC14B; PLK1; PTEN; RAB1A; GOLGA2; CDC20; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	9	12	75	0.0369651417715562	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	PDE2A; EEF2K; HCN1; AQP8; PENK; APP; CFTR; EZR; CRHBP; CPS1; SLC26A3; PIK3CG; KCNQ1; SLC8A3; RAP1A; ZFP36L1; DMTN; AKAP6; ITPR2; SLC5A5; AKAP9; SLC26A6; NOX4; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.0377807455361184	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	PITX3; CRYAB; CRYGD; WNT2; PAX6; TGFBR2; WNT5A; DLG1; FOXE3; MED1; SIX5; PROX1; PYGO2; SLITRK6; PDS5B; CRYBB2; CRYGA; CRYBA4; CRYBB1; CRYBB3; NHS;	GO:0002088~lens development in camera-type eye	21	41	51.219512195122	0.0379079944758786	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	SLC3A2; SLC7A9; SLC3A1; SFXN4; PDPN; SLC43A2; SLC25A29; SLC7A14; SLC16A10; SLC7A6; SLC6A18; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC7A7; SLC25A48;	GO:0006865~amino acid transport	21	41	51.219512195122	0.0379079944758786	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	GLP2R; CHRM2; CNR1; PRKACB; MC4R; GCGR; CACNA1D; PTH1R; GNA13; ADCY4; WASF2; RXFP1; ADRB1; GNA14; ADRA1D; GNAS; GNAI3; ADRA2C; DRD1; CYSLTR1; GNAQ; GNAL; DRD5; GNAO1; GPR101; GNAI2; ADRB3; GNAT3; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	29	62	46.7741935483871	0.0379228713560267	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	UBA6; SYNJ1; RGS14; APP; JUN; INSR; TH; PTN; VDAC1; EPHB2; SLC6A1; PRKAR2B; ATXN1; SLC8A3; GMFB; DLG4; CNTN2; NPAS4; ATAD1; NLGN4Y; FGF13; JPH4; PPP1R9B; STRA6; SLC12A5; EIF2AK4; SLC24A2; NRXN1; SORCS3;	GO:0007612~learning	29	62	46.7741935483871	0.0379228713560267	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGLC7; FCN3; CFD; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-47; IGLV2-11; IGHV3-23; IGHV3-33; IGHV2-70; IGHV4-59; IGHG1; IGHG3; IGHG4; C1QA; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV4-1; IGKV5-2; C8A; C4A; C4B; IGLC6; CLU; C6; CFHR1; COLEC11; COLEC10;	GO:0006956~complement activation	40	92	43.4782608695652	0.0379968467584823	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; NCOR1; ZMPSTE24; ABCA1; SERPINA3; APOA1; CYP1A1; FABP1; ACADM; CD36; ABCB4; CPT2; CYP4A11; SULT2A1; NCOA6; NCOA2; MED1; NCOA1; CHD9; SLC27A1; APOA5; ANGPTL8; LSR; CREBBP; SIN3A; NPAS2; ANGPTL4; TBL1XR1; IRS2; DNAJC15; NCOR2; PSAP; PPARG; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	40	92	43.4782608695652	0.0379968467584823	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
up	ACOD1; KMO; HYAL3; FGB; FGG; ICAM1; CXCL8; CCL3; CEBPB; NFKB1; NR1D1; CD40; GBP1; GBP2; RORA; RBMX; SIRPA; LCN2; AKAP12; RELA; MAPK11; HIF1A; MYLK3; ZC3H12A; NLRP7; TANK; UPF1; CCL16; XCL2; CCL25; CCL4; CCL22; CCL20; CCL24; CCL1;	GO:0071347~cellular response to interleukin-1	35	81	43.2098765432099	0.0380786064757734	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	ACOT7; ACAT1; COASY; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	ITGA3; PCSK6; XIAP; SFRP5; SFRP4; TFAP2B; TWSG1; FST;	GO:0030510~regulation of BMP signaling pathway	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	BCL2L11; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; ATOH8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	AP3D1; AP1G1; CD63; RAB38; RAB32; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	NTN1; GRIN1; MEF2C; NECTIN1; PDLIM5; SETD5; RAB17; PPP1R9A;	GO:0051963~regulation of synapse assembly	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	KCNQ1; YWHAE; KCNJ2; KCNH2; AKAP6; NEDD4L; AKAP9; KCNE2;	GO:0060306~regulation of membrane repolarization	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	YY1; RGS2; RGS4; GSK3A; CAV3; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	DNM2; TP53BP1; ATM; NIPBL; SFRP1; SFRP2; NUCKS1; XRCC6;	GO:0071481~cellular response to X-ray	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	HIP1R; ZNF205; GSK3A; GSK3B; BAX; BAK1; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	KEL; RGS4; CAV3; CAV1; KCNH2; NEDD4L; STK39; CAB39;	GO:1901380~negative regulation of potassium ion transmembrane transport	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
down	HSPB1; MET; FGF2; TMSB4X; SEMA5A; PRKD1; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	8	10	80	0.0386830994487103	0.482429853045752	1	1	0.99999999877779	0.99999999877779	1
up	PES1; POLR3G; VEGFD; NBN; IL18RAP; UCHL1; GNAT1; SRC; XRCC5; GLUL; PAX1; FER; ERCC2; ANXA7; IL12B; MCM7; STAT3; LIG4; EMP2; WNT3A; CKS1B; RAP1B; UBE2L3; LRP2; CDK3; BCL2L1; RASGRF1; IL18; BOP1; PDK1; TXNRD1; SETMAR; CSPG4; FAM83A; ASCC3; FBXW8; OGFOD1; OTUD6B; TBCK; MRPS27; KAT2A; USP13; RHBDF1; CDK5RAP3; ALKBH3; USP28; GNL3; DPH1; SH2D2A; PAK1IP1; RRN3; PAK5; MORF4L1; DDX41; LIPG; ZPR1;	GO:0008283~cell population proliferation	56	142	39.4366197183099	0.0389067900972189	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
