DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CDC14C; PGP; EYA2; CDC14B; DUSP11; DUSP14; PTPRA; PTPRD; PTPRG; PTPRZ1; ACP1; DUSP1; PTPN4; CDC25A; CDC25C; PTPN9; PTPN5; PTEN; PTPN13; PTP4A2; DUSP4; DUSP8; PTPRS; MTM1; MTMR3; PTPRK; PTPN14; CDKN3; PTPN21; DUSP6; TIMM50; DUSP28; HACD2; DUSP18; SSH3; DUSP19; PTPMT1; MTMR8; DUSP9; DUSP23; DUSP16; DUSP15; DUSP21; MTMR4; PALD1; CDC14A; DUSP12; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	49	99	49.4949494949495	0.0307038149442395	0.692706476282793	1	1	1	1	1
down	MTA2; MBD3; ACTL6A; SMARCA1; SMARCA4; ERCC6; RBBP4; CHD4; SMARCC2; HDAC2; SMARCC1; SMARCD2; SMARCE1; SMARCAD1; ACTR8; SMARCA2; ACTR5; INO80; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0307157076613543	0.692706476282793	1	1	1	1	1
up	CASC3; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; DHX38; POLDIP3; NXF1; CHTOP; NUP153; NUP98; NUP188; NPAP1;	GO:0006405~RNA export from nucleus	23	58	39.6551724137931	0.0308846782006851	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	PIGBOS1; TMEM129; DNAJB5; MFN2; HSPA4L; HSPB1; HSP90AA1; THBS1; HSPD1; DNAJB1; DNAJB2; THBS4; DDIT3; COMP; SERPINH1; MANF; HSPE1; UBE2J2; HSPH1; FAF2; DERL1; FICD; DNAJC4; DNAJB4; HSPA14; HSPA7; HSPA9; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	29	52	55.7692307692308	0.0313784251246814	0.692706476282793	1	1	1	1	1
down	MYO1C; AP4M1; RHOD; SYNGR1; GABARAP; LAMP2; AKAP5; YWHAB; SYNJ2BP; RPL11; AKAP12; OS9; LTBP2; PAN3; FUT10; STXBP4; NUP54; ERBIN; HPS4; HOMER3; AP4E1; TRAK1; AP4B1; AP1M2; TRAK2;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0316521691668051	0.692706476282793	1	1	1	1	1
down	MBTPS2; LRP5; CYP7B1; ERLIN2; ABCA1; APOA1; APOE; APOC1; CAT; GBA; IL4; APOA4; CYP3A4; FDX1; CETP; RXRA; FDXR; PON1; LEPR; NPC2; VLDLR; SCAP; APOF; NFE2L1; EBP; LDLRAP1; PCSK9; OSBPL1A; OSBPL5; GBA2; CLN6; DISP3; CLN8; LIMA1; ANGPTL3; NSDHL; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	38	73	52.0547945205479	0.031792147573484	0.692706476282793	1	1	1	1	1
down	WNT7A; EDN1; HOXB2; HOXD11; FOXG1; PTCH1; SHH; ARL13B; SP8; DYNC2H1; AIDA; DISP1; HHIP; OVOL2; FBXL15; IFT172; TBX20; IFT52; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	20	32	62.5	0.031828732022265	0.692706476282793	1	1	1	1	1
down	MYH9; MYH10; CNN1; ACTC1; TJP1; CNN3; CDC42BPA; MYO18A; LURAP1; TRPM7; ALKBH4; LIMCH1; F11R; EPB41L3; EPB41; EPB41L1; FRMD6; ROCK2; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	20	32	62.5	0.031828732022265	0.692706476282793	1	1	1	1	1
down	SPTBN2; TBC1D4; RAB11FIP3; ZFPL1; RTN3; SFT2D2; TSC2; AP3M2; VAMP2; TBC1D8B; GOLGA4; RAB32; RABEP1; VAMP3; AHI1; SFT2D1; SPIRE2; YIPF5; VPS33A; YIPF2; OSBPL1A; VPS33B; SYTL2; CHMP1A; TBC1D23; MYO5B; VPS4A; AP4E1; MAPK8IP1; GOLT1B; SYT7; HSPA1B; EXOC2; KIF1B; CACFD1; ARL5A; AP3S2; CHM; ARL5C; ARF5; ARL14; HSPA13; ARL4C; VPS39; AP2S1; ARL1; ARF3; GDI2; TRIM23; AP1S1; ARL4A; HSPA7; GDI1; SYT13; AP3S1; TGFBRAP1; SYT11; CCZ1; AP4B1; SYT17; KIF1C; CHML; SYT2; ARL6; SYT9; TVP23B;	GO:0016192~vesicle-mediated transport	66	141	46.8085106382979	0.0318718210622441	0.692706476282793	1	1	1	1	1
down	RBM47; EML1; ZBTB24; SIPA1L3; TP53; TOP2A; BMP4; EEF2; HOXB3; PTPRZ1; PSEN1; HYAL2; RRS1; ESCO2; WDR78; TMEM91; SFRP1; C12orf29; ZNF784; STON2; SLC7A6OS; DHTKD1; SIN3A; SSBP3; ACP6; ANLN; AGPAT5; SMPD3; ZFAT; WDR7; PDGFRA; KIT; PDGFRB; TNFRSF13B; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	35	66	53.030303030303	0.0319961506992243	0.692706476282793	1	1	1	1	1
down	UTY; TP73; PHGDH; APBA3; MYC; BCL2; CDK4; CDH1; EDN3; ATP6V1B1; GNB3; TSPAN8; NF1; LOX; BMI1; G6PC; PSEN1; STX1B; UBXN2A; CDK6; INSM1; APBA1; ROM1; ATP7A; PIN1; NPAT; SART3; PHLDA2; C9orf116; ATRAID; NHLRC1; MEGF8; ZNF683; CXorf40A; TSKU; PROX1; TRIM44; ATXN7L3B; SORT1; APBA2; FOXP1; NANOG; TMPRSS4; MAP3K4; MOK; ZNF597; ZNF827; CDK11A; ZNF507; MAPK3; ZNF345; DHH; AFF3; NLK; HMG20A; ZNF485; ZFP64; TOB2; MAPK9; PRDM10; ZNF71; MECOM; SHH; ZNF462; IHH; GFI1B; CDK2; MAPK10; PRDM15; ZNF580; ZNF784; TCF19; YBX2; COQ7; TOB1; MAPK8;	GO:0010468~regulation of gene expression	76	166	45.7831325301205	0.0320496052679365	0.692706476282793	1	1	1	1	1
down	PER2; OGT; HCRT; PRKAB2; KDM1A; MFN2; OXT; IL4; FH; IGF1R; THRA; ADRB3; FABP4; CD36; GJA1; CPT2; APC; ACADL; IL13; CCR2; STAT6; SYK; LEPR; GATM; CXCR4; CAV1; DECR1; HADH; FFAR4; KSR2; TRPM8; ADIPOR2; PPARGC1B; SIRT6; ALMS1; DIO2; OMA1; BSCL2; CMKLR1; ELOVL6; EBF2; PDGFC; PPARGC1A; PEMT; YBX2; PRKAB1; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	48	97	49.4845360824742	0.0322514832829875	0.692706476282793	1	1	1	1	1
down	BCL2L11; SOX15; CSDE1; RHOBTB3; LHB; INHA; PDGFRB; BCL2; KIT; SRD5A1; KITLG; PRKACG; HOXA10; HOXA9; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; GATA4; CRKL; SOX9; TNFSF10; WNT4; TGFB2; LRP2; BCL2L1; PRDX4; NR5A1; ADAM15; MAMLD1; NCOA4; NCOA1; MEA1; AMHR2; UTF1; KLHL10; ASPM; SFRP1; GATA6; ZFP42; RNF38; PATZ1; SIX4; BOK;	GO:0008584~male gonad development	45	90	50	0.0331563614961715	0.692706476282793	1	1	1	1	1
up	NUPR1; PITX3; PAK3; TNF; ATF2; ATF4; GRN; CTNNB1; CASP3; MAP2K4; GSK3A; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	21	52	40.3846153846154	0.0331735532552145	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	8	8	100	0.0333569714431903	0.692706476282793	1	1	1	1	1
down	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	8	8	100	0.0333569714431903	0.692706476282793	1	1	1	1	1
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	8	8	100	0.0333569714431903	0.692706476282793	1	1	1	1	1
down	ITGB1BP1; GPR137B; TRAPPC6A; NF1; EPHA1; EPHA3; PAFAH1B1; RAP1GAP; VAV2; EFNA5; EPHB3; EPHA4; OCRL; PTK2; PRKG1; NTRK2; ARHGAP44; TBC1D10B; RASIP1; DAB2IP; FGD2; IQGAP3; SBF2; NGEF; RAPGEF6; FGD4; MLST8; RAB3GAP2; VAV3; PYCARD; RABGAP1; PLXNA4; PLXNB1; PLXND1; PLXNA2; PLXNB3; ARHGAP12;	GO:0043087~regulation of GTPase activity	37	71	52.112676056338	0.0333976424576183	0.692706476282793	1	1	1	1	1
down	CDC42EP2; SLC9A3R1; SEMA3E; PLXNB1; COCH; ATP10A; PALM; ZMPSTE24; SPTA1; FN1; HPN; FYN; HEXB; KIT; EPB41; CCL2; EZR; EPB42; PTN; MYH9; MYH10; KDR; P2RY1; GNA12; PTK2; DMTN; DLG1; BAMBI; ITGA7; PLEKHO1; FAM171A1; CDC42EP5; BRWD3; DNMBP; SYNE3; FGD2; FMNL3; ARHGAP18; SHROOM3; FBLIM1; LPAR1; FERMT2; FGD4; S100A13; CCL13; MYO10; PALMD; BRWD1; PARVA; LIMD1; TAOK2; WASF3; EPB41L3; F11R; RND2; RHOBTB3; WIPF2; FMNL2; RHOV; PLXNB3; RHOBTB2; PLXND1; PLXNA4; RHOQ; RHOBTB1; RAC3; RHOJ; RHOD; RHOB; C15orf62; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	73	159	45.9119496855346	0.0335896593181978	0.692706476282793	1	1	1	1	1
up	DDX3X; KLF4; LAMTOR5; TNFSF14; DNAJB6; AVP; TNF; RAF1; GPX1; IFI6; SRC; VEGFA; AKT1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; CARD16; MICAL1; FNIP1; USP47; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	72	37.5	0.0339084521289771	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	WASH4P; WASH3P; RAB29; YKT6; STX6; EVI5; SNX2; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; ARL1; AP1S1; SNX1; DCTN1; VAMP3; VPS26B; PREPL; TBC1D10B; WASH2P; GCC2; RGP1; VTI1A; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D23; VPS54; VPS51; DENND2A; SNX5; RAB6C; RAB6B; HEATR5A; VPS52; PLEKHJ1; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	42	83	50.6024096385542	0.0339613010868062	0.692706476282793	1	1	1	1	1
down	MAP2K7; MAP3K13; MAP3K7; UBB; ADORA2B; PTGER4; MAPK8; MAPK9; CRKL; MAPK10; UBE2N; RPS27A; UBA52; ROR2; MAP3K10; MAP3K12; GPS1; MAPK8IP2; UBE2V1; TAB1; CDC42EP5; MAP4K3; TAB3; DUSP9; SH2D3A; TNFRSF19; TRAF6;	GO:0007254~JNK cascade	27	48	56.25	0.0344183527711828	0.692706476282793	1	1	1	1	1
down	BMP10; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; BMPR1A; ACVR1B; TGFBR1; CSNK2B; DAB2; SMAD4; GDF6; RBPMS; TGFB2; INHBE; GDF5; INHA; GDF11; GDF15; LEFTY1; GDF3; LEFTY2; INHBC; BMP8A; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	27	48	56.25	0.0344183527711828	0.692706476282793	1	1	1	1	1
down	MEN1; ADAM10; MATN3; SIAH2; WFS1; STC2; SLC34A2; NAPSA; CP; C3; CST3; PENK; PRL; CALCA; APOA1; APOE; FGA; FN1; AHSG; ALB; AFP; MMP1; SEMG1; CHGB; APOA4; KLK3; HEXB; LAMB1; MMP2; LGALS1; LTA4H; UBB; LAMC1; BMP4; SCG2; IGFBP3; IGFBP2; ITIH2; IGFBP4; IGFBP6; IGFBP5; TNC; ADORA2A; ADORA2B; SDC2; IGFALS; MMP13; LAMB2; BACE1; TSPAN5; RPS27A; UBA52; NUCB1; SLC34A1; GAS6; SPARCL1; LTBP1; TTF1; TGFBI; MIA3; VWA1; GIGYF2; TSPAN33; SIAH1; SFTPA1; PCSK9; TSPAN14; APH1B; SCG3; NCSTN; GATA6; USP9X; PNPLA2; ABCA3; FUCA2; CHRDL1; PAPPA2; FGF23; EVA1A; L2HGDH; AMBN; LMCD1; CCDC59; DMBT1; NAT8; ZDHHC2; MGAT4A; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	89	200	44.5	0.0354287597580241	0.692706476282793	1	1	1	1	1
down	ACOD1; SOCS5; ADA; APOA1; APOE; GBA; IL4; ACP5; HGF; ETS1; NR1D1; NT5E; ADORA2A; CDH5; IL13; PTGER4; SERPINF1; ISL1; MVK; TYRO3; PPARA; FOXF1; NR1H3; NR1D2; CALCRL; PTGIS; FFAR4; METRNL; CXCL17; NLRC3; NLRX1; SMPDL3B; OTULIN; PBK; VPS35; GPER1; NDFIP1; C1QTNF3; SHARPIN; FNDC4; WFDC1; MMP26; MFHAS1; PPARG; NR1H4; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	46	93	49.4623655913978	0.0356008933265733	0.692706476282793	1	1	1	1	1
up	FZD9; YBX3; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	8	13	61.5384615384615	0.0356468308789882	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	PRKACA; SLC9A1; ATP2B4; KCNQ1; PDE4B; PDE4D; ADIPOQ; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	8	13	61.5384615384615	0.0356468308789882	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	VWC2L; SOCS2; DAB1; GLI2; FGFR1; BMP4; TCF3; ADRA2C; BMP6; GATA2; SOX11; ETV5; NBL1; GDF5; FOXG1; FOXA1; PTEN; IRX3; NKX6-1; MEF2C; TRIM32; NEUROD1; NCOA1; CDON; GDF6; BRINP3; CYB5D2; ATOH1; SIN3A; SH3GL3; TGIF2; KDM4C; ECT2; HEYL; ZC4H2; GPRC5B; IMPACT; RNF112; PRPF19; NEUROG3; TCF12;	GO:0045666~positive regulation of neuron differentiation	41	81	50.6172839506173	0.0356923943270678	0.692706476282793	1	1	1	1	1
down	ACADM; ETFA; IVD; ACADL; ETFB; ACADVL; ETFDH; ACAD11; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	9	10	90	0.0358601763203377	0.692706476282793	1	1	1	1	1
down	MEN1; ROCK2; ENG; SMAD4; RUNX3; ZFHX3; CITED1; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	9	10	90	0.0358601763203377	0.692706476282793	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.0358601763203377	0.692706476282793	1	1	1	1	1
down	SMAD7; SMAD6; SPRY1; TCF21; CRLF1; SLIT2; GDF11; CER1; CAT; FGFR1; BMP4; EPCAM; BMP7; FGFR2; SDC4; SIM1; SIX1; SMAD1; NPNT; SFRP1; OSR1; SALL1;	GO:0001657~ureteric bud development	22	37	59.4594594594595	0.0359430355233555	0.692706476282793	1	1	1	1	1
down	POLR2D; DUSP11; HNRNPA1; GTF2F2; POLR2C; POLR2E; POLR2B; POLR2I; RBMX; HNRNPA3; NCBP2; POLR2H; POLR2J; POLR2K; HNRNPH2; POLR2F; POLR2G; POLR2L; NCBP1; HNRNPA0; PCBP2; METTL3; DDX54; ATXN2; METTL14; LSM1;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.0360402303333498	0.692706476282793	1	1	1	1	1
down	CNOT1; ERI2; PAN3; ANGEL2; PDE12; DIS3L2; DIS3L; TOE1; CNOT6L; EXOSC4; EXOSC5; EXD2; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	21	35	60	0.0374509040943259	0.692706476282793	1	1	1	1	1
up	TNF; RAF1; TNFRSF1A; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0375217703805902	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	IKBKB; PPP1R12A; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0375217703805902	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	RER1; AGR2; TNF; ITGB1; LGALS3; ATP2B4; PRKCH; EPHA2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; SPTBN1; PRKCE; STX4; STX3; SQSTM1; RAB11FIP2; PPP1R9B; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	21	53	39.622641509434	0.0381387479105852	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	ITGB1BP1; PDPK1; LRP6; FGFR1OP; THY1; HSPB1; TRIM27; FABP4; NCK1; NF1; EPHA1; ADORA2A; SFN; NF2; TSC2; GMFB; RGN; TAF7; TARBP2; DEPTOR; DUSP19; PYDC1; PPM1E; TRIB2; AKT1S1; TESC; TRIB3; PARK7; CHP1; DBNDD2; INPP5K; WWTR1; SMYD3; DUS2; PPP1R1B; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	37	72	51.3888888888889	0.0382528802402622	0.692706476282793	1	1	1	1	1
down	SMAD7; AXIN1; PSMD10; WFS1; FAM107A; UBB; MAPK9; ARRB1; UBE2D1; PTTG1IP; UBE2L3; CAV1; UBE3A; AIMP2; CUL3; ANGPT1; CRY1; AMER1; NHLRC1; PAXIP1; TSPYL5; COMMD1; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SPRTN; NDFIP2; FANCI; HSPBP1; FBXO4; UBQLN1; STUB1; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	37	72	51.3888888888889	0.0382528802402622	0.692706476282793	1	1	1	1	1
down	IPO5; NEURL1; EGFR; COL1A1; COL4A1; COL1A2; MMP2; PDGFRA; DNMT1; SESN2; ATP7A; COL16A1; BCL2L1; NTRK2; RRAGB; LAMTOR1; RRAGA; RPTOR; SLC38A9; CPEB3; PDGFD; PDGFC; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	28	51	54.9019607843137	0.0386441751856731	0.692706476282793	1	1	1	1	1
down	HSBP1L1; SAP18; PRMT5; SIAH2; APEX1; YAP1; TOB1; COPS2; ZNF85; TLE3; TCP10; TOB2; NPAT; SFMBT2; CCAR1; CDYL2; SCAI; DDX54; ZNF653; ZNF274; TONSL; FEV; NIF3L1; NANOG; CENPJ; RCOR3; CASP8AP2; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	28	51	54.9019607843137	0.0386441751856731	0.692706476282793	1	1	1	1	1
down	HOXA3; TYMS; EDN1; ESRRA; BMP3; HOXB3; BMP7; BMP5; BMP6; ITGB8; MAPK3; WNT5A; SOX9; LUM; PRRX1; PITX1; PKD1; ATP7A; DLX2; HYAL1; HYAL2; SMAD1; TAPT1; CHRDL2; BMP8A; SULF1; DDRGK1; IL17F; BBS2; MKKS; SATB2;	GO:0051216~cartilage development	31	58	53.448275862069	0.038925700197991	0.692706476282793	1	1	1	1	1
down	NUDT21; AHCYL1; PABPC1; CSTF2; PAPOLA; CPSF1; GRSF1; PABPC1L; SYMPK; TUT1; SSU72; MTPAP; CPSF2; CLP1; PAPOLB; FIP1L1; SCAF8; CPSF3; PAPOLG; WDR33;	GO:0006378~mRNA polyadenylation	20	33	60.6060606060606	0.0389885713606963	0.692706476282793	1	1	1	1	1
down	BCL2L11; TCF21; ABL1; BCL2; EPB42; PBX1; CDKN2B; PRKDC; FADD; CTC1; PCID2; RC3H1; PPP2R3C; RBM15; PITX2; RC3H2; BARX1; ONECUT1; RIPK3; FLVCR1;	GO:0048536~spleen development	20	33	60.6060606060606	0.0389885713606963	0.692706476282793	1	1	1	1	1
down	MEN1; HTRA2; GMNN; INHA; NLRP2B; BMP4; HPGD; BMP7; NR4A1; CDKN1B; TAF6; NUDT6; RHOB; CDK6; CDK5; ZBTB17; RUNX3; PTPRK; RPS6KA2; PDCD4; THAP5; TP53I13; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	24	42	57.1428571428571	0.0394953246853654	0.692706476282793	1	1	1	1	1
down	CLCA1; MDM4; SUV39H1; FOXO3; OPA1; STC2; MYC; TP53; EDN1; FABP1; BCL2; CCNB1; BMP7; CCNA2; PTN; AK4; AQP1; PCK1; MPL; STC1; PTEN; GNB1; E2F1; ATP7A; BNIP3; EIF4EBP1; ENDOG; ANKRD1; PTGIS; SFRP1; NDNF; NDRG1; GATA6; BAD; UCN3; FAM162A; COX4I2; PHB2; SLC29A1; BRIP1; PINK1; HIPK2; RGCC; SUV39H2; KCND2; B3GAT1; PPARGC1A; UBQLN1; STUB1; ANGPT4; TBL2; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	53	111	47.7477477477478	0.0395342042449743	0.692706476282793	1	1	1	1	1
up	RHOA; GFRAL; CCDC88C; STK3; OXSR1; MAP3K1; SLK; MAP4K2; TAOK1; MAP4K5; PAK3; MAP2K4; PAK2; STK24; MINK1; MAP3K3; SBK2; MAP2K6; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	20	50	40	0.0395854963842692	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	KPNA4; LDHA; SOD1; MT-ND5; MT-ND6; GPX1; HMOX1; CAPN2; SDC1; SLC8A1; CASP3; CRK; PPP2CB; HBB; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; STK24;	GO:0042542~response to hydrogen peroxide	20	50	40	0.0395854963842692	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	TMEM189; PER2; NDUFS6; LYPLA1; SGPL1; C3; CD36; GGT1; PRKAR2B; ACADSB; NAAA; AASDH; THEM4; AACS; ABHD5; ACOT11; ACOT12; ECHDC3; MECR; HACL1; CROT; ANGPTL3; MORC2; ACOT2; ACOT6; GNPAT; ACOT4; PPARG; GPAM; BAAT; ACOT7; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	33	63	52.3809523809524	0.0407357987649969	0.692706476282793	1	1	1	1	1
down	RAB29; SPTBN2; GNPAT; DRD2; RYK; ADD2; CRKL; MAP1B; PTEN; CDK5; NRG1; FZD5; ERBB4; SDK1; NLGN2; SPOCK2; VPS35; CLSTN3; SLITRK6; ADGRL3; FLRT3; NRXN2; NRXN1; SHANK2; DNM3; PLXND1; FARP1; PCDHB9; PCDHB6; PCDHB5; PCDHB13; PCDHB11; CDH1;	GO:0007416~synapse assembly	33	63	52.3809523809524	0.0407357987649969	0.692706476282793	1	1	1	1	1
down	TM7SF2; GGPS1; HMGCR; CFTR; FDFT1; LSS; MVD; PRKAA2; HMGCS2; HSD17B7; CNBP; MVK; SQLE; EBP; PMVK; NSDHL; PLPP6; ACAT2; ARV1; DHCR7; INSIG2; APOA4; APOA1;	GO:0006695~cholesterol biosynthetic process	23	40	57.5	0.0413302202818979	0.692706476282793	1	1	1	1	1
down	STRN; HPGDS; ADCY5; OLFM2; HEXB; GNAO1; DRD2; ADORA2A; OPRM1; DRD3; ADCY8; OPRK1; ETV5; GRM5; ALDH1A3; NOVA1; PTEN; SNAP25; GMFB; ABAT; QRFP; PDE1B; SLC6A3; NRG1; APBA1; ATP7A; NEGR1; LRRTM1; NAV2; APH1B; FIG4; PEX13; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; PAK6; CELSR1; PAK5; PPP1R1B; ZDHHC8; GPR52;	GO:0007626~locomotory behavior	43	87	49.4252873563218	0.0413390116550107	0.692706476282793	1	1	1	1	1
down	ZMPSTE24; OTC; ADA; HRAS; QDPR; HGF; SRD5A1; HNF1A; PTN; NF1; UGT1A1; ACAT1; AK4; HMGCL; PDX1; CEBPG; WNT4; PKD1; SP3; TGFBR3; ATP7A; FPGS; DBP; PKD2; BAAT; HES1; MAN2A1; RPGRIP1L; AACS; PCSK9; RB1CC1; PTCD2; PROX1; GATA6; GNPNAT1; ONECUT1; SEC63; RHBDD3;	GO:0001889~liver development	38	75	50.6666666666667	0.0414777845675286	0.692706476282793	1	1	1	1	1
down	SMAD7; PDPK1; TGFB1I1; SMAD6; CIDEA; ZBTB7A; WNT1; TP53; UBB; PBLD; PPM1A; TGFBR1; RPS27A; UBA52; HTRA4; CAV1; TGFBR3; BAMBI; PIN1; VEPH1; PEG10; BCL9L; FAM89B; EID2; DAND5; HTRA1; GLG1; RASL11B; SNX25; SMURF2; MTMR4; ONECUT1; STUB1; LEMD3; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	35	68	51.4705882352941	0.0422926261690829	0.692706476282793	1	1	1	1	1
down	ANO9; CLCA1; GABRR3; GABRP; GABRD; CLIC2; SLC26A4; GLRA3; SLC4A1; CFTR; GABRA1; GABRB1; CLCN1; SLC26A3; SLC1A3; SLC1A1; SLC1A4; GABRA2; SLC26A2; CLCN2; CLCN5; SLC12A2; FXYD3; CLCA4; ANO1; ANO7; ANO5; SLC26A9; BEST3; BEST4; BEST2; BSND; CLIC6; TTYH2; ANO3; NMUR2; TTYH1; ANO2; ANO10; PCYOX1; GABRQ; GABRA3; SLC12A8; GABRG1; GABRA5; GLRA4; SLC12A7;	GO:1902476~chloride transmembrane transport	47	97	48.4536082474227	0.0426892810969273	0.692706476282793	1	1	1	1	1
down	IMPA2; PIP5K1B; PIK3R1; IMPA1; PI4KA; INPP1; PIP4K2B; PIK3R6; TMEM150A; IP6K1; PI4K2A; FAM126A; IMPAD1; IP6K2; SOCS2; PIK3C3; PIK3C2A; TTC7A; PI4KAP2; CISH; PI4KB; FAM126B; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS5; SOCS7; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.0429660420580188	0.692706476282793	1	1	1	1	1
down	KIF3B; DRD2; SSTR5; DRD3; KIF23; CUL3; KIF14; PKN2; CSPP1; CENPV; TAS1R2; AURKB; KIF20B; PKP4; CDC6; RACGAP1; ECT2; MAP10; SPAST; CDC14C; CDC14A; CDC14B;	GO:0032467~positive regulation of cytokinesis	22	38	57.8947368421053	0.0432366605658269	0.692706476282793	1	1	1	1	1
down	CLDN3; STRN; RAMP2; APC; CDH5; ARL2; RAB13; AFDN; DLG1; OCLN; FRMPD2; FRMPD2B; GRHL2; MPP5; PDCD6IP; POF1B; ESAM; TBCD; PARD6G; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.0432366605658269	0.692706476282793	1	1	1	1	1
up	RAPGEF3; RAP1B; RAP2B; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0432877380021753	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
