DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPL; KRT75; CSTA; KRT14; KRT6A; KRT1; KRT18; KRT8; CAPN1; KRT3; KRT5; JUP; DSP; KRT15; KRT4; FLG; SPRR1B; SPRR2E; DSG3; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT81; DSC3; KRT72; CDSN; PRSS8; KRT24; KRT71; SPINK9; LCE1A; LIPN; LIPK; LIPM; KRT79; KRT40; SPINK6; KRT74; KRT25; KRT77; DSG4; KRT73; CERS3; KRT78; EVPL; PERP; KRT23; SPINK5; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	61	113	53.9823008849557	0.0144633434654109	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	BIRC5; NR3C1; TOP2A; RPS3; PPP2R1A; BRCA1; CENPF; NEK2; UBE2I; CENPE; SGO1; CDCA2; PMF1; CEP85; TLK2; NUP37; ARL8A; CENPT; NTMT1; NUF2; NDEL1; MIS12; CDT1; NEK6; INCENP; BEX4; OIP5; TTK; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	32	73	43.8356164383562	0.0146026131822629	0.38159085174533	1	1	1	1	1
down	EME2; DXO; ENDOD1; DNA2; POLE; WRN; GEN1; ZC3H12B; PDE12; DCLRE1A; RAD9B; PLD3; APLF; FANCM; REXO1; PGBD5; MEIOB; ANKLE1; EXD1; TSEN15; TATDN2; HMCES; HARBI1; ATAD5; RBBP8; TREX2; SLX1A; MGME1; ZC3H12C; TDP1; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	32	73	43.8356164383562	0.0146026131822629	0.38159085174533	1	1	1	1	1
down	EGFR; COL5A2; MGP; BCL2; BMP1; MYOG; SLC26A2; RASSF2; STC1; CDH11; RPL38; TCIRG1; GPM6B; RUNX2; TWIST1; EXT1; ECM1; RIPPLY2; TAPT1; CHRDL2; OSTF1; KAZALD1; FOXC2; CHRDL1; TWSG1; DHX36; PDLIM7; EIF2AK3; SUCO; PAM16; TNFRSF11A; CLEC3A; COL1A1;	GO:0001503~ossification	33	76	43.421052631579	0.0147088916033739	0.38159085174533	1	1	1	1	1
down	FANCG; XRCC3; RAD51D; RNF8; ERCC1; RPA2; RPA3; UBA52; FANCC; FAAP20; DCLRE1A; POLN; SLX4; FANCM; FANCB; MUS81; SLX1A; FAAP24; FANCD2; UBE2T; FANCF; FANCI; FANCL; FAN1;	GO:0036297~interstrand cross-link repair	24	50	48	0.0147550749794387	0.38159085174533	1	1	1	1	1
down	IRAK2; KLF4; PSMD10; UFL1; PKHD1; TRIM21; TNFAIP3; NFKBIA; PRDX2; DAP; IRAK1; NLRP12; CYP1B1; PARP10; ZC3H12A; DAB2IP; COMMD6; TAX1BP1; COMMD7; NLRC5; NFKBID; ZNF675; CACTIN; OTULIN; SIRT1; PELI1; CDK5RAP3; NLRP3; TRAIP; RBCK1; BRMS1; NFKBIL1; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	34	79	43.0379746835443	0.0147870166344055	0.38159085174533	1	1	1	1	1
down	AK1; NME2; AK4; CMPK1; AK7; AK8; AK5; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	8	9	88.8888888888889	0.0147986702030053	0.38159085174533	1	1	1	1	1
down	TNF; CRP; ITGB3; IL6; ITGAV; PTPN2; NFKBIA; LEP;	GO:0010888~negative regulation of lipid storage	8	9	88.8888888888889	0.0147986702030053	0.38159085174533	1	1	1	1	1
down	INSIG1; ERLIN1; ERLIN2; SREBF1; SCAP; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0147986702030053	0.38159085174533	1	1	1	1	1
down	RPS17; HMOX1; HOXB6; AXL; IREB2; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	8	9	88.8888888888889	0.0147986702030053	0.38159085174533	1	1	1	1	1
down	CHTF8; PCNA; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	8	9	88.8888888888889	0.0147986702030053	0.38159085174533	1	1	1	1	1
down	TP73; CYP26A1; NDUFS6; ALDH1A2; WDPCP; CA2; ASS1; AGT; TFAP2A; PKHD1; GLI2; ODC1; VEGFA; CENPF; TMED10; ITGA8; CASP9; TGFB2; PPAT; BAX; HYAL2; FADD; ARID5B; RGN; TNS2; RPGRIP1L; JMJD6; RRM2B; TIPARP; PKD1L3; SULF1; PCSK9; HAS2; IFT27; SIX2; CYP26B1; C1GALT1; NLE1; IFT88;	GO:0001822~kidney development	39	94	41.4893617021277	0.0148336211067962	0.38159085174533	1	1	1	1	1
down	EEF2K; PIK3R2; TBC1D4; APRT; GSTP1; PARP1; SRC; CEACAM1; SLC2A4; FER; GOT1; XBP1; SLC9A1; USF1; PIK3R1; AKT1; GCK; LEP; PRKCI; STAT1; STAR; RAB13; YWHAG; PPAT; PDE3B; PCSK9; GHSR; SYAP1; TRIB3; SLC25A33; INPP5K; SORBS1; CPEB1; CAPN10; ERRFI1; LPIN1; LPIN3; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	39	94	41.4893617021277	0.0148336211067962	0.38159085174533	1	1	1	1	1
down	PSMD14; RAD51C; XRCC3; XRCC2; NBN; POLQ; RAD51D; PARP1; RPA2; RPA3; BRCA1; LIG3; BRCA2; BLM; GEN1; POLN; PALB2; SLX4; MEIOB; RNF138; NABP1; TONSL; RBBP8; NABP2; SLX1A; RAD21L1; AUNIP; POLL; MCM8; FAN1; RAD54B; RMI1; RAD52; WRN; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	35	82	42.6829268292683	0.014839397255298	0.38159085174533	1	1	1	1	1
down	RASA4B; EEF2K; KCNH1; HSPA5; JUNB; JUND; CAPN3; SYT1; PPIF; FUS; ADCY8; WNT5A; IQGAP1; PRKAA2; ADCY1; PKD2; ENDOG; SCN5A; RYR3; SLC25A24; CARF; NLGN1; ACER1; ADGRV1; LGMN; SLC25A23; ECT2; CPNE7; CLIC4; SYT2; CPNE2; SYT3; SYT5; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	35	82	42.6829268292683	0.014839397255298	0.38159085174533	1	1	1	1	1
down	KRIT1; PLD2; SIAH2; USO1; BCAR3; DIRAS3; HMOX1; CHML; RABIF; RGS19; GDI2; ARFIP2; RRAD; RAB38; TNK2; ARHGAP1; DOCK1; CCDC88A; RUNDC3A; KNDC1; RASGRP3; DOCK4; RASGEF1C; RASGEF1A; RASGRP4; RERG; DNAJA3; RUFY1; RIT2; RAB6C; RGL1; RHEB; ARHGAP33; TIAM2; RHEBL1; ARHGAP31;	GO:0007264~small GTPase mediated signal transduction	36	85	42.3529411764706	0.0148682638974418	0.38159085174533	1	1	1	1	1
down	EEF2K; ROCK2; MLYCD; TP53; CSF1; BCL2; EGR1; PPIF; MAP2K6; HK2; CASP9; SLC26A5; SQSTM1; EIF4EBP1; RNLS; BCL2L2; P2RX4; P2RX7; MAP3K5; CIB1; FAIM2; SIRT5; STUB1; CAMK2A; HYOU1;	GO:0002931~response to ischemia	25	53	47.1698113207547	0.0151892416448663	0.382784897076136	1	1	1	1	1
down	HTRA2; PDCD6; BCL10; MYC; TNF; ALOX12; F2R; CASP1; PPM1F; DAPK1; FOXL2; RHOA; HSF1; PMAIP1; BLID; SIRT1; NLRP3; GPER1; MAP3K5; NKX3-1; CLEC7A; CARD9; FIS1; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	53	47.1698113207547	0.0151892416448663	0.382784897076136	1	1	1	1	1
down	AGR2; EGFR; TNF; ITGB1; LGALS3; PIK3R1; EPHA2; EPHB2; AKT1; PRKCI; ARF6; RAB11A; RHOG; LRP1; STX4; STX3; SQSTM1; NKD2; CLIP3; STAC; GPER1; CIB1; SORBS1; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	25	53	47.1698113207547	0.0151892416448663	0.382784897076136	1	1	1	1	1
down	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.0152929099479435	0.382784897076136	1	1	1	1	1
down	MEN1; NR1D1; NR4A1; SGPP2; NR4A3; FMC1; ERRFI1;	GO:0061469~regulation of type B pancreatic cell proliferation	7	7	100	0.0152929099479435	0.382784897076136	1	1	1	1	1
down	PLSCR1; POLR3G; ABCC9; PQBP1; ISG15; IL6; POLR3D; RNASE1; IFI6; BCL2; IRF1; AZU1; MX2; FLNA; OAS2; APOBEC3A; GBP1; STAT1; IFNAR2; F2RL1; ABCE1; ADARB1; IRF9; IFITM3; RELA; BST2; HYAL2; AIMP1; FADD; PMAIP1; OASL; MICA; ZC3H12A; PDE12; NLRP9; SLFN11; NLRC5; TICAM1; APOBEC3F; PARP9; LILRB1; RSAD2; IRF7; TRIM52; APOBEC3D; DHX58; RTP4; NLRP3; FAM111A; SPON2; TRIM34; NT5C3A; CARD9; DHX36; GPAM; EXOSC4; IL23A; EXOSC5; DDX21; ZCCHC3; ABCF3; POLR3E; CNOT7; DDX41; POLR3K; ZNF175; POLR3H; OAS3; IFIT1; IFITM2; IFIT3; IFIT2;	GO:0051607~defense response to virus	72	198	36.3636363636364	0.0155979293061248	0.389349955912611	1	1	1	1	1
down	ZBTB7A; TSPAN15; EGFR; EGF; GATA2; NFKBIA; AKT1; BCL6; MMP14; DLX2; BEND6; DLK2; NRARP; METTL3; GDPD5; SLC35C1; RITA1; NOTCH3; YTHDF2; JAG1; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	21	42	50	0.0157682651898163	0.39164788797064	1	1	1	1	1
down	PER1; MAPKBP1; CCDC22; PPM1B; GSTP1; NR1D1; TNFAIP3; STAT1; NLRP12; RHOA; RIPK1; HDAC1; ZC3H12A; DAB2IP; NFKBID; CACTIN; TANK; SIRT1; TNIP3; CARD19; TRIM39; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0164187700660066	0.39470030097991	1	1	1	1	1
down	PAK4; TGFB1; TNF; IL1B; ALPL; HSP90AB1; GLI2; CCL3; BMP2; CCNB1; CEBPB; IGFBP5; AKT1; STAT1; RAE1; FOXF1; IL18; ANKRD1; CYP1B1; TIPARP; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	22	45	48.8888888888889	0.0164187700660066	0.39470030097991	1	1	1	1	1
down	DYNC1I1; KIF3C; SPTBN2; AP1G1; CTSV; SEC24D; KIF4A; AP2A1; CTSL; CLTA; IFI30; CTSS; ACTR1B; CAPZB; DNM2; KIF11; CAPZA1; SEC24C; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CENPE; KLC1; KIF5A; DCTN2; KIF22; KIF4B; KIF18A; KIFAP3; AP2M1; LGMN; KIF2C; AP1M1; RACGAP1; KIF15; ACTR10; CTSF; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	40	98	40.8163265306122	0.0166872406289074	0.399088887689578	1	1	1	1	1
down	MEN1; CTDSPL; LRP6; TGFB1; LYN; CCNB1; IGFBP3; EPHB2; MTOR; BDKRB1; PPP5C; SIRPA; FKBP8; ANGPT1; ZC3H12A; LRRK2; DAB2IP; PAQR3; KIRREL2; DNAJC10; CADM4; CACTIN; CDK5RAP3; C9orf72; MYADM; CIB1; INPP5K; WWTR1; PARD6A; IBTK; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	31	71	43.6619718309859	0.016688932741711	0.399088887689578	1	1	1	1	1
down	ROCK2; PAM; MTOR; EFNA5; EPHA5; RHOA; LRP1; BST2; GPM6B; DIXDC1; FSCN1; CCDC88A; TWF2; SIGLEC15; ARHGEF19; GRHL3; DLC1; MLST8; CELSR1; CORO2B; BAIAP2; RHOJ; ARHGAP44; RND3; ARHGAP17; RAC1; RHOBTB2; RHOG; RND1; RHOB; RHOBTB3; RHOC; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	33	77	42.8571428571429	0.016865608495865	0.402258007868656	1	1	1	1	1
down	CIT; JTB; KIF4A; STAMBP; RHOC; CFL1; CENPA; PLK1; RHOB; ESPL1; RAB35; KIF4B; EFHC1; TTC19; CKAP2; NUSAP1; RACGAP1; CHMP4B; ECT2; INCENP; SPAST; SNX9; ROCK2; RTKN;	GO:0000281~mitotic cytokinesis	24	51	47.0588235294118	0.0174696463624461	0.411967726905685	1	1	1	1	1
down	MYO1C; NCK2; BAG4; ICAM1; PFN1; HCK; CSF3; NCK1; FER; MTOR; VASP; CCL11; RHOA; ARF6; CTTN; FCHSD1; MLST8; BAIAP2L1; SNX9; EVL; BAIAP2; C15orf62; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	24	51	47.0588235294118	0.0174696463624461	0.411967726905685	1	1	1	1	1
down	NRP1; ROCK2; PDCD6; AGT; ITGB3; FGF1; GPI; THBS1; RRAS; ANXA3; VEGFA; CALR; GRN; WNT5A; BCAR1; RHOB; TSTA3; AAMP; PRKD1; ANGPT1; ZC3H12A; CCBE1; SCARB1; FOXC2; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	25	54	46.2962962962963	0.0178836282725744	0.414239660152719	1	1	1	1	1
down	TP53; ERCC1; RPA2; RPA3; BRCA2; RAD23B; XPC; ERCC8; SLC30A9; GTF2H5; SLX4; NEIL1; POLL; FAN1; FANCC; HUS1B; GTF2H3; GTF2H2; BRIP1; GTF2H4;	GO:0006289~nucleotide-excision repair	20	40	50	0.0181826581713511	0.414239660152719	1	1	1	1	1
down	NUDT21; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CSTF3; SLBP; PABPN1; CPSF7; ZNF473; CSTF2T; CPSF2; TTF2; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	20	40	50	0.0181826581713511	0.414239660152719	1	1	1	1	1
down	FGF10; DNAJB6; PFN1; TPM1; MYL4; RAB3A; DNAJB1; DNAJB2; DNAJA1; TNNT2; ATP4B; HSPA2; ATP1B3; NAPA; RGN; DNAJC10; GTF2H4; DNAJB11; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	20	40	50	0.0181826581713511	0.414239660152719	1	1	1	1	1
down	TTC26; KIF3C; DYNLL1; IFT88; TTC21B; TTC30B; DYNLRB2; KIFAP3; WDR34; IFT74; IFT27; IFT22; IFT122; DYNLRB1; IFT46; IFT57; IFT80; IFT172; CEP131; IFT52;	GO:0035735~intraciliary transport involved in cilium assembly	20	40	50	0.0181826581713511	0.414239660152719	1	1	1	1	1
down	CIT; TNFRSF21; GAPDH; TP53; APP; POLB; BCL2; HSPA5; ATN1; BID; BAX; BCL2L1; GRIK2; NAE1; POU4F3; USP53; SIAH1; OXR1; PIGT; FAM162A;	GO:0051402~neuron apoptotic process	20	40	50	0.0181826581713511	0.414239660152719	1	1	1	1	1
down	SYNCRIP; DKC1; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH3; NOVA1; HNRNPK; RBM3; PABPC4; RBMS2; LARP7; PABPN1; TMTC1; TRMT2A; M1AP; DDX54; DEDD2; SNRNP40; BICD1; RBM4; DDX20; NOL9; DROSHA; ADARB1;	GO:0006396~RNA processing	26	57	45.6140350877193	0.0182318190891494	0.414239660152719	1	1	1	1	1
down	PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; ANXA3; NCF2; RAB5A; GATA2; AXL; LEP; LEPR; SLC11A1; DNM2; ANXA11; LRP1; NCF4; TICAM2; TM9SF4; PIP5K1A; EIF2AK1; CD93; CORO1C; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	26	57	45.6140350877193	0.0182318190891494	0.414239660152719	1	1	1	1	1
down	LAMA5; FGF10; TBX1; DLX3; CA2; NFIC; GLI2; BMP2; PDGFRA; TNC; MSX1; CTNNA1; NF2; ADM; BMPR1A; DLX2; BAX; HDAC1; RUNX2; SCN5A; NKX2-3; HDAC2; ROGDI; AMBN; SCN10A; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	26	57	45.6140350877193	0.0182318190891494	0.414239660152719	1	1	1	1	1
up	ANO9; CLCA1; FXYD1; GABRD; APOL1; CLIC2; GLRA3; SLC4A1; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; CLCN1; CASR; SLC1A3; SLC1A1; GABRA2; GABRB2; CLCN2; CLCN4; CLCN6; CLCN7; SLC12A2; CLCA4; SLC4A8; ANO6; ANO7; SLC26A9; BEST4; BEST2; SLC26A7; BSND; CLCC1; TTYH2; SLC26A6; TTYH3; NMUR2; TTYH1; ANO8; ANO2; CLIC5; CLCA2; CLCA3P; SLC12A1; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; SLC12A3; GLRA4; SLC12A7;	GO:1902476~chloride transmembrane transport	53	97	54.639175257732	0.018310724711632	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	TMEM189; NDUFS6; LYPLA1; FABP3; TH; AOAH; ACADSB; FASN; UCP3; CREM; AASDH; ACSBG2; THEM4; THEM5; ECHDC3; PNPLA8; HACL1; CROT; MORC2; GPAT2; ACOT2; ACOT6; GNPAT; ACOT4; GPAM; ACOT7; PPARD; CPT1B;	GO:0006631~fatty acid metabolic process	28	63	44.4444444444444	0.018753906734735	0.414484258114451	1	1	1	1	1
down	SLC1A7; SLC26A4; SLC24A1; CTNS; TRPA1; SLC9A1; SLC26A3; SLC1A2; SLC26A2; CLDN10; PLP2; SLC20A2; SLC9A5; MLC1; FXN; SLC36A2; SLC9A4; SLC25A26; SLC24A5; SLC9A9; SLC15A3; SLC22A15; SLC15A4; CNNM3; SLC24A4; SLC9A6; FXYD5; WNK4; SLC25A18; SLC26A1; SLC12A5; SLC25A22; CNNM1; SLC17A7; SLC9A2; STEAP1; SLC12A4; SLC9A8; ATP11B;	GO:0006811~ion transport	39	96	40.625	0.0189064513787935	0.414484258114451	1	1	1	1	1
down	ADAMTS3; MMP1; CTSL; MMP2; MMP3; MMP10; FURIN; PRTN3; MMP11; CTSS; COL15A1; CTSK; MMP14; ADAM15; COL13A1; KLK6; MMP25; MMP19; MMP21; MMP24; MMP16;	GO:0030574~collagen catabolic process	21	43	48.8372093023256	0.0189249754555605	0.414484258114451	1	1	1	1	1
down	SRC; PVR; CDH2; CDH3; CTNNA1; NUMB; EFNB2; CDH4; CDH6; CDH8; CDH11; CDH13; CDH15; CDC42; CDH18; NECTIN1; NECTIN2; NECTIN4; NECTIN3; CDHR3; CDH26;	GO:0034332~adherens junction organization	21	43	48.8372093023256	0.0189249754555605	0.414484258114451	1	1	1	1	1
down	CLSTN1; PAK4; AGT; TFRC; CEACAM1; IGFBP3; IGFBP4; IGFBP5; MTOR; NUBP1; BCAR1; SPOCK1; KIF14; IGFBP7; LAMTOR1; NET1; RPTOR; LTBP4; NANOS1; KAZALD1; TSG101; CLSTN3; PAPPA2; BLZF1; ATAD3A; PLCE1; MAD2L2; MUC12; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	30	69	43.4782608695652	0.0190778172652106	0.416829719672264	1	1	1	1	1
down	MEIS1; GRM6; STRN; B4GALT2; PITX3; C1QL1; ADCY5; SOD1; HPRT1; APP; TH; GAA; ADCY8; GRM5; NKX2-1; ALDH1A3; NOVA1; SLURP1; GMFB; RELN; ABAT; QRFP; SLC6A3; GRM1; FEZF2; MCOLN3; FIG4; RASD2; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; GPR88; CELSR1; PPP1R1B;	GO:0007626~locomotory behavior	36	87	41.3793103448276	0.0191865595292477	0.417204639310206	1	1	1	1	1
down	PPP3CB; PPP1CA; PPP3CA; PUDP; LPIN1; DUSP5; PFKFB3; DUSP28; NT5DC1; ACP7; PRUNE1; CILP2; SGPP2; DUSP18; NT5C; PHOSPHO2; PHOSPHO1; FIG4; NT5C1B; LPIN3; NTPCR; INPP5K; G6PC3; DUSP23; SGPP1; NT5C3A; NT5M; ACP6; DUSP13; NOCT; DUSP12; ALPP; LHPP; PSPH; HDHD2; ALPL;	GO:0016311~dephosphorylation	36	87	41.3793103448276	0.0191865595292477	0.417204639310206	1	1	1	1	1
down	IGF2BP3; DAPK3; SYNCRIP; EIF4E2; DHFR; GAPDH; EIF4E; RPS3; IGFBP5; CALR; EIF4A3; RGS2; IREB2; DAPK1; NANOS3; RACK1; YBX1; CAPRIN2; RNF139; NANOS1; PUS7; RBM4; DHX36; INPP5E; IGF2BP1; EIF2AK3; IGF2BP2; MRPL13; CNOT7; CNOT8; CNOT9; CNOT3; SAMD4A;	GO:0017148~negative regulation of translation	33	78	42.3076923076923	0.0192679706531029	0.417977334810526	1	1	1	1	1
down	PGM3; RPN1; B4GALT1; DDOST; DAD1; ST3GAL1; KRTCAP2; GORASP1; ALG8; SLC39A8; TMEM165; ALG6; B3GALT1; GFPT2; B3GALT2; ALG11; GFPT1; ALG12; MGAT2; MOGS; MGAT1; PMM2;	GO:0006487~protein N-linked glycosylation	22	46	47.8260869565217	0.0195628305487286	0.421671502724013	1	1	1	1	1
down	SPRY2; SPRY1; HRAS; RDX; ARL2; IQGAP1; TNK2; GPS2; RRP1B; TMED2; RGN; AMOT; LRRK2; DAB2IP; USP17L2; GPSM1; PTPRN2; RTKN; MKKS; RCC2; PLXNB3; LRCH1;	GO:0034260~negative regulation of GTPase activity	22	46	47.8260869565217	0.0195628305487286	0.421671502724013	1	1	1	1	1
down	AURKA; INPPL1; KLF4; SLIT3; ROCK2; KDM4A; DYSF; HRAS; LDLR; TGFB1; TNF; APP; FYN; CCL3; MAPT; BMP2; MIF; CCNB1; NME1; VEGFA; NFKB1; ANXA7; POU3F2; GATA2; RBL1; AKT1; CCR1; NOS2; ACVR1B; ACVRL1; CDKN1A; OPRD1; NOTCH1; YAP1; PRKAA2; AIF1; UCN; TGFB2; RACK1; ID2; MAP2K1; RBL2; HDAC1; FLOT2; BAK1; HIF1A; PARP10; ZC3H12A; RNASEH2B; PLAG1; RBMS3; TIPARP; PARP9; FLCN; CREB3L1; SIRT1; ZNF503; MYADM; GPER1; LGMN; OLFM1; NKX3-1; FERMT1; BRIP1; TRIM6; MKKS; CNOT7; NOCT; AGO2; APLN; CNPY2; ZNF281; ROBO1;	GO:0010629~negative regulation of gene expression	73	204	35.7843137254902	0.0195771096095113	0.421671502724013	1	1	1	1	1
down	EML1; MID1; VAMP4; WDR47; GABARAP; APC2; GAPDH; CNP; MAPT; MAP2; NEFH; FER; MAP4; SS18; TTBK2; PHLDB2; GAS2L3; MAP7D3; TTL; ULK4; MAP6; CCDC8; SPATA7; UXT; PARD3B; MAP1S; TUBG2; TUBA1A; EFCAB11; TBCEL; DYNC1LI1; TUBB4B; EML2; TUBB2B; CALM2; TACC1; MAP1B; TUBA3E; CALM3; CDC14B; TUBG1; PPP2R3C; MAP7D1; MARK3; TUBA1C; DCLK2;	GO:0000226~microtubule cytoskeleton organization	46	118	38.9830508474576	0.0197707709924421	0.423095025123654	1	1	1	1	1
down	PGLS; G6PD; TKT; TALDO1; RPIA; PGD; RPE; PGM2; SHPK;	GO:0006098~pentose-phosphate shunt	9	12	75	0.0198289513475799	0.423095025123654	1	1	1	1	1
down	CCNB2; CTDNEP1; CCNB1; PLK1; LPIN1; CNEP1R1; NEK9; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	9	12	75	0.0198289513475799	0.423095025123654	1	1	1	1	1
down	NUAK1; RSL1D1; TP53; BMPR1A; NEK4; VASH1; PNPT1; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	9	12	75	0.0198289513475799	0.423095025123654	1	1	1	1	1
down	GSN; BMP2; SRC; XBP1; TRIM21; NR1D1; CAPN3; ID1; PLK1; SERF2; MDM2; SIAH1; SIRT6; RNF139; MUL1; ISOC2; SIRT1; CHFR; RNF5; DERL1; HDAC6; FBXO4; FBXL3;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.0201055820907607	0.426493087607806	1	1	1	1	1
up	GFRAL; CCDC88C; STK3; PAK6; TNIK; MAP2K5; MAP3K1; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; MAP3K19; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	31	50	62	0.0201576045049991	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	NUPR1; PITX3; TNF; TP53; TFAP2A; CCL3; MYBL2; NQO1; NQO2; ATF4; GRN; DDIT3; CDC34; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; TGFB2; BAX; GRIK2; PCSK9; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	24	52	46.1538461538462	0.0205620391158804	0.431660687522549	1	1	1	1	1
down	SH3PXD2B; ZBTB7C; CREBL2; LRP5; BMP2; CEBPB; TPH1; XBP1; ZFP36; HTR2A; AKT1; ID2; PPARD; ZC3H12A; MEDAG; CARM1; CCDC71L; LMO3; SYAP1; ZNF385A; WNT5B; SAV1; NOCT; DKKL1;	GO:0045600~positive regulation of fat cell differentiation	24	52	46.1538461538462	0.0205620391158804	0.431660687522549	1	1	1	1	1
down	CACNA1A; GALR2; JAK2; LRP6; CIB2; ADCY5; AGT; KNG1; CALCA; ITGAV; CD55; NMB; SAA1; PDGFRA; GNAT2; GATA2; EDNRB; CD24; EDNRA; F2R; BDKRB2; CCR1; ADM; ADCY8; ABL2; BDKRB1; F2RL1; CAV3; GNG3; DLG4; LRP1; CACNA1C; S1PR3; GPER1; MCHR1; CHRNA10; TRPV4; CCL28; PLCE1; FIS1; NPTN; FPR2; CCR10; TBXA2R; KISS1; CXCR2; PTGER2; FPR1; PTGIR; PTGFR; CCR3; C5AR1; C3AR1; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	56	150	37.3333333333333	0.0207702732130308	0.435029791365342	1	1	1	1	1
down	YIF1A; VAPB; LMNA; SRPRA; PLA2G4B; HSPA5; XBP1; SSR1; ATP6V0D1; GFPT1; ZBTB17; PDIA6; PPP2R5B; PARP16; ARFGAP1; EXTL1; TATDN2; DDX11; KLHDC3; TSPYL2; DNAJB9; DNAJB11; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	25	55	45.4545454545455	0.0209403853013534	0.437311721993768	1	1	1	1	1
down	KCNU1; KCNK1; KCNAB3; KCNQ3; ABCC9; SLC24A1; HCN1; KCNK2; KCNH1; KCNE1; ATP1B3; KCNJ2; KCNMA1; PKD2; KCNAB1; KCNT1; SLC24A5; KCNMB4; NALCN; SLC24A4; CCDC51; TMEM175; KCNN2; TMEM38A; KCNMB3; KCNQ5; KCNK4; KCND2; KCNIP3; KCNMB2; SLC9A9; KCNV2; KCNS3; SLC9A4; KCNK6; KCNK9; KCNA7; SLC9A8; KCNK7; SLC9A6; KCNC4; KCND3; SLC9A2; SLC9A1; KCNF1; KCNH5; KCNS2; SLC9A5;	GO:0071805~potassium ion transmembrane transport	48	125	38.4	0.0213592049486584	0.437311721993768	1	1	1	1	1
