DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAMP2; SASH1; C3; LRG1; RLN2; HSPB1; ITGB2; SERPINE1; PRKCB; THBS1; HMOX1; RRAS; ANXA3; ETS1; JUP; VEGFA; PRKCA; XBP1; FLT1; PLCG1; EPHA1; C5AR1; CXCR2; GRN; CD34; NOS3; ADM; CHI3L1; STAT3; RHOB; RUNX1; TEK; STIM1; SEMA5A; PTK2B; NFE2L2; C3AR1; HIF1A; CCBE1; ADM2; AGGF1; SIRT1; SFRP2; PRKD2; HIPK2; SPHK1; CELA1; ANGPT4; VEGFC; VEGFB;	GO:0045766~positive regulation of angiogenesis	50	131	38.1679389312977	0.0220499494170573	0.411524512345526	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; IL18RAP; EOMES; SPN; ITK; LILRB1; IL12RB2; AZI2;	GO:0032609~interferon-gamma production	8	10	80	0.022256174735117	0.412861015600426	1	1	0.999999999999999	0.999999999999999	1
up	TNF; NTRK1; RARG; CDKN1A; BNIP3; RIPK1; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	8	10	80	0.022256174735117	0.412861015600426	1	1	0.999999999999999	0.999999999999999	1
up	BCL2L11; NCK2; NCK1; PTPN2; DDIT3; SERINC3; RNF183; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	10	80	0.022256174735117	0.412861015600426	1	1	0.999999999999999	0.999999999999999	1
up	CETN3; FES; ARL2; NUP62; GOLGA2; CHD3; CKAP5; HAUS6; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS7; HAUS8; HAUS4; PARD6A; HAUS2; TUBE1; SSX2IP; KIAA1614;	GO:0007098~centrosome cycle	20	41	48.780487804878	0.0226274648622802	0.415020547030871	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; TNFSF14; TLR2; PTP4A3; SASH1; NFAT5; EGFR; TNF; CD14; EIF2AK2; CALR; IRAK1; NLRP12; RELA; EP300; ILK; IL18R1; IL18; TRADD; RTKN2; HAVCR2; EDARADD; RC3H2; IL23A; SPHK1; TLR7; TREM2; EDAR;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	28	64	43.75	0.0226432251504725	0.415020547030871	1	1	0.999999999999999	0.999999999999999	1
up	PIK3C2A; SH2B2; SOGA1; INSR; IGF1R; IDE; ATP6V1B1; PTPN2; PTPN1; ATP6V0C; SHC1; AKT1; SREBF1; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; SOS1; EIF4EBP2; SLC39A14; PDK2; PDK4; PHIP; ATP6V0A1; ATP6V1E2; SORBS1; NDEL1; KL; BAIAP2; ATP6V0A2; IRS2; ATP6V1D; GRB14; GRB7; PIK3R1;	GO:0008286~insulin receptor signaling pathway	36	88	40.9090909090909	0.0228084498240181	0.417217786939941	1	1	0.999999999999999	0.999999999999999	1
up	EREG; EGFR; PDGFA; ERBB2; ITGB3; S100A8; TPM1; PDGFRB; TGFB3; PECAM1; SDC1; SDC4; ELK3; CASP3; SLC11A1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; IL24; NOG; SCRIB; SMAD2; SCARB1; NOTCH4; MAP3K5; CORO1B; WNT5B; FGFR1OP2; VANGL2; PLEC; DST; PPL;	GO:0042060~wound healing	34	82	41.4634146341463	0.022967727550394	0.419297740458681	1	1	0.999999999999999	0.999999999999999	1
up	PLXNB2; APOA1; HSPB1; LYN; FER; ITPKB; STAT2; SESN2; PIN1; CCDC88A; GJC2; KDM4D; FNIP1; PHIP; ROPN1L; PPP1R9B; TLR8; TLR7; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	21	44	47.7272727272727	0.0233936317578919	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	CLDN5; SLC9A3R1; CD74; SERPINE1; TPM1; ADORA3; TMIGD3; RRAS; BCL2; SRF; CDH1; IFITM1; DPEP1; VCL; EPHA1; DUSP3; RHOB; JAG1; ADARB1; BST2; PTPRJ; IL24; NOG; ADAM15; KANK1; ARID2; MCTP1; PODN; NAV3; SFRP1; DLG5; TP53INP1; SFRP2; DLC1; GTPBP4; DUSP22; STK26; DACH1; PLXNB3; ZMYND8; NISCH; STK24; DUSP10; SRGAP2B; RAP2A;	GO:0030336~negative regulation of cell migration	45	116	38.7931034482759	0.0235412113146536	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	CHL1; JAK2; STAMBP; HRAS; KRAS; SOD2; NTRK1; JUN; NEFL; HMOX1; BCL2; TGFB3; CCL2; CEBPB; MAG; C5AR1; MDK; IL10; F2R; GRN; ADORA2A; CORO1A; ARRB2; MSH2; GCLC; GCLM; ARRB1; PPT1; MECP2; ADAM8; BTG2; SET; POU4F1; LRP1; NAIP; ILK; ROCK1; PIN1; ALKBH1; PTK2B; OXR1; DRAXIN; KDM2B; VSTM2L; AGAP2; LGMN; AMBRA1; HIPK2; NMNAT1; CLCF1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	52	138	37.6811594202899	0.0235927501814601	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	PDK1; PDK2; PDK3; PDK4; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	TP53; RPA2; CCND1; CDK2; FBXO31; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	IL4; RARA; HLA-E; TNFSF4; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	TNFSF11; CEBPB; CCND1; MAPK1; EPHA2; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	SLC11A1; SLC11A2; SLC39A14; MMGT1; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	HDAC4; HDAC10; SIRT1; SIRT3; HDAC6; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	CSF1R; F2R; F2RL1; CD177; NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; EGF; PTPRC; JAK3; HES1; ELP2; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	BLM; TERF1; WRN; TERF2; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	BCL2L11; STK17B; BID; SFRP1; TP63; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	7	8	87.5	0.0239863083985969	0.421526781406541	1	1	0.999999999999999	0.999999999999999	1
up	TNFSF14; ICOSLG; CD160; LYN; VAV1; CTLA4; CD24; KLRK1; PIK3R1; PTPN6; AKT1; CD80; CSK; CD86; EFNB2; RAC1; CAV1; PAK2; PDCD1; TNFRSF14; PDCD1LG2; TNFSF13B; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	24	53	45.2830188679245	0.0250289271803587	0.42725878063008	1	1	0.999999999999999	0.999999999999999	1
up	ATP2A1; AHCYL1; ATP1A3; ATP1B2; ATP2A2; PRKACA; ATP2B1; ATP2B4; CASQ1; SLC8A1; TRPC1; ATP1B3; FXYD2; SLC8A3; FXYD7; FKBP1B; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; TNNI3K; FXYD6; CORIN;	GO:1903779~regulation of cardiac conduction	24	53	45.2830188679245	0.0250289271803587	0.42725878063008	1	1	0.999999999999999	0.999999999999999	1
up	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.0250290710531044	0.42725878063008	1	1	0.999999999999999	0.999999999999999	1
up	CDC7; PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	6	6	100	0.0250290710531044	0.42725878063008	1	1	0.999999999999999	0.999999999999999	1
up	EGFR; EGF; ERBB2; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	6	6	100	0.0250290710531044	0.42725878063008	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; PSMA7; RFPL1; PSMC3; PSMB1; PSMA2; PSMA4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; PSME1; CUL1; FHL1; PSMD5; PSMA8; PINX1; PSME2;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	25	56	44.6428571428571	0.02538891236482	0.432598856793905	1	1	0.999999999999999	0.999999999999999	1
up	CASC3; AIRE; ACO1; RPL10; AKT1; METAP1; MAGOH; RBM3; TCOF1; NGDN; GEMIN5; TSC1; GCN1; PTCD3; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; EIF2A; PCIF1; CNOT6; RBM8A; PUM3; CYFIP1; MATR3; PTBP2;	GO:0006417~regulation of translation	27	62	43.5483870967742	0.0258859068101467	0.438401798703508	1	1	0.999999999999999	0.999999999999999	1
up	HSD17B6; PHGDH; AKR7A2; IDH3B; RDH16; GLRX3; GSR; FDX1; CYP19A1; ADH5; AKR1A1; NCF1; IDO1; GPX2; SRD5A1; NCF2; ALDH4A1; GLRX; HAAO; TSTA3; ETFDH; TXNRD1; STEAP4; FDX2; COX8C; SH3BGRL3; PTGES2; GLRX2; LOXL2;	GO:0022900~electron transport chain	29	68	42.6470588235294	0.0261350208605053	0.44041818120423	1	1	0.999999999999999	0.999999999999999	1
up	EREG; HRAS; PDGFA; SFTPB; IL7; CCL2; COL18A1; SYK; COMP; VEGFC; EFNB2; DGCR2; FLI1; PAX5; RELA; NOTCH2; TLE3; EP300; CUL1; PTCH1; FHL1; GAMT; E2F5; TMEM176B; NEK8; PALB2; SEMA6A; ETV7; RFNG; HSPG2; THRB; ASXL3; LAMC2; NTN1; ASXL2; VDR; LAMC1; ASXL1; THRA; AGRN; NTN5; LAMA2; NTNG2;	GO:0009887~animal organ morphogenesis	43	111	38.7387387387387	0.0267732034480785	0.450347796939252	1	1	0.999999999999999	0.999999999999999	1
up	MEN1; ELANE; ERCC3; USF1; CASP3; MSH6; CDKN2D; TRIM32; ERCC8; GTF2H2; CIRBP; UVSSA; TP53I13; BRSK1; DDB2; PRIMPOL; TIPIN; SPRTN; ERCC2; RAD18;	GO:0009411~response to UV	20	42	47.6190476190476	0.0269456298431595	0.451640558373386	1	1	0.999999999999999	0.999999999999999	1
up	HIP1; PIK3CD; TNFSF11; EREG; FGF17; RAMP3; EGFR; PDGFB; EGF; TGFB1; TNF; ESR1; PDGFA; ERBB2; INSR; HSP90AA1; THBS1; PDGFRB; TXN; IAPP; FGFR1; OSM; HCLS1; RAC2; CD19; VAV1; FGFR3; PIK3R1; FGF9; ARRB2; CD80; CHI3L1; LEP; CD86; PIK3CG; MAZ; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; C1QBP; PTPRJ; ILK; SEMA5A; IL18; TNFAIP8L3; PIK3AP1; TSPYL5; GCNT2; HBEGF; P2RX4; TCF7L2; KL; HPSE; MFHAS1; IRS2; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	60	165	36.3636363636364	0.0269482302518192	0.451640558373386	1	1	0.999999999999999	0.999999999999999	1
up	ADAM10; PLXNB1; DAB1; SPN; MDK; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; SEMA5A; TGFBI; CBLL1; SEMA4D; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	21	45	46.6666666666667	0.0276639091003166	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	WDR62; CLN5; RYK; ETV6; EPHB1; SPOCK1; NAV3; CEP120; NTN5; SMARCE1; DCHS1; RITA1; CDK5RAP2; ROGDI; HAP1; BTBD1; BTBD6; TRAK2; CXCR4; PRDM5; BTBD3;	GO:0022008~neurogenesis	21	45	46.6666666666667	0.0276639091003166	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	ACTN1; LCP1; MARCKS; ADD1; AIF1; NEDD9; FSCN1; PAWR; CORO1B; SWAP70; BAIAP2; RHOF; RHOB; AIF1L; BAIAP2L1; ESPN; RHOBTB2; RHOC; RHOBTB1; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	21	45	46.6666666666667	0.0276639091003166	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
down	ARVCF; CDH16; DSG1; NLGN1; AJUBA; PCDHB16; CDH22; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB13; PCDHB11; CDH18; CDH12; CDH6; CDHR3; CDH15; CDH11; CDH24; CDH4; CDH5; CDH19; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	30	45	66.6666666666667	0.027846732592926	1	1	1	1	1	1
up	POLA1; RFC3; CDKN2D; POLE; WRN; POLD3; SIRT1; WRNIP1; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	HTR1B; ARRB2; GRK4; ADM; DRD3; ARRB1; DNM2; GTF2H2; SAG;	GO:0002031~G protein-coupled receptor internalization	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	CR1; CR2; C3AR1; FPR3; FPR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	PTGES; OGG1; VNN1; APOA2; S100A8; B4GALT1; TNFSF4; ACVR1; TREM1;	GO:0002526~acute inflammatory response	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	HMGCR; TP53; CAPN2; CXCR2; LTK; BNIP3; CAMK2D; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	SERPINE1; IGFBP3; APEX1; PPARD; LRP1; ILK; SEMA6D; TRIB1; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	WASL; CAV2; CAV1; FNBP1L; ZFYVE16; PLEKHF1; FBXO5; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	BCL10; CD74; CD19; IL4R; FCGR2B; PRKCD; INPP5D; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	INTS5; INTS8; INTS1; INTS2; TUT1; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	SNAPIN; STX1B; PRRT2; STX3; STX4; STX19; STX1A; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	IL2RB; JAK1; SHC1; IL2RG; STAT3; IL15; JAK3; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	ARF4; RDX; NAPA; ACTB; DLG5; SHROOM3; JAM3; GOPC; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	CD55; NCF1; PGAM1; NCF2; CD24; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	TP53; SERPINE1; MME; CDKN1A; CDKN2A; ATM; ATR; CTC1; WNT16;	GO:0090399~replicative senescence	9	13	69.2307692307692	0.0280179619979705	0.452268891830397	1	1	0.999999999999999	0.999999999999999	1
up	BIN1; NCK2; FCHSD2; PFN1; HCK; NCK1; FER; PFN2; VASP; NCKAP1L; ARF6; DLG1; PTK2B; FCHSD1; MLST8; BAIAP2L1; PYCARD; SNX9; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	23	51	45.0980392156863	0.0287322100713089	0.458967126503668	1	1	0.999999999999999	0.999999999999999	1
up	NUP155; RPLP2; RPS2; RPL7; RPL17; RPS4Y1; RPS12; RPL10; NUP62; RPL35; RPL21; RPL28; RPL29; NUP153; SEC13; NUP107; RPS20; RPS3A; RPL26; RPL27; RPL37A; RPS4X; RPS25; RPS26; RPL39; RPL11; RAE1; RPL19; NUP160; NUP188; NUP54; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NUP88; NDC1; AAAS; RPL36;	GO:0019083~viral transcription	42	109	38.5321100917431	0.0300776146187517	0.475864298949158	1	1	0.999999999999999	0.999999999999999	1
up	WNT7A; SOCS2; OGG1; RAMP2; MBD4; MBD3; ASS1; CST3; TGFB1; GH1; ESR1; GSTP1; PDGFRB; RARA; ESRRA; PCNA; ETS1; NQO1; CCND1; NR2F2; CALR; DUSP1; CD38; OXTR; SLC6A4; STAT3; OPRL1; LEP; CASP3; PTGFR; MMP15; FOXA1; STRN3; PTCH1; NCOA1; DNMT3A; ANXA1; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	40	103	38.8349514563107	0.0308605424274381	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	ITGB2; S100A8; S100A9; ELANE; ALOX5; CCR6; ADAM8; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	ZBTB7B; AKAP8; TP53; SREBF1; BCL6; CTBP1; JDP2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	PRDX2; CARD16; SIGIRR; LILRA2; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	CUBN; APOM; APOA1; APOA2; APOC2; HDLBP; SCARB1; AMN;	GO:0034384~high-density lipoprotein particle clearance	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	MEN1; TTLL12; KMT2E; SETD7; EHMT2; SMYD3; SUV39H2; SMYD2;	GO:0034968~histone lysine methylation	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	TRIM38; PPM1B; IL2RA; C1QBP; FGL2; TRAF3IP1; HTRA1; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	LYN; CD19; BLK; RUNX1; PAX5; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	ARRB2; PRMT2; EP300; TRIM68; KDM5D; HDAC6; RNF14; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	KRT18; KRT8; GSN; RB1; PIK3CG; BID; ARF6; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.0314782859365862	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	AP4M1; GIPC1; GABARAP; LAMP2; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; AKAP12; LTBP2; PAN3; NUP54; ERBIN; KIF13B; AP4E1; AP4B1; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	20	43	46.5116279069767	0.0318585682425109	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	WDR73; CHP1; TUBG2; STMN3; CRIPT; MAP10; CEP126; TUBGCP3; TUBGCP6; TUBGCP5; TUBGCP2; CAMSAP1; CCDC88A; CCDC88C; FIGNL1; DST; KATNAL2; SPAST; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	20	43	46.5116279069767	0.0318585682425109	0.479024410479193	1	1	0.999999999999999	0.999999999999999	1
up	WNT10B; INSIG1; LRP3; TRIO; TGFB1; TNF; WNT1; ENPP1; MMP11; RORA; DDIT3; ZFP36L2; JAG1; SMAD3; GPS2; CCDC85B; BBS12; ASXL1; JDP2; TRIB2; SIRT1;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.032498527053647	0.487001543030303	1	1	0.999999999999999	0.999999999999999	1
up	IRGM; PIK3C2A; MEFV; IFNG; TFEB; GSK3A; DAPK1; BNIP3; ROCK1; LRRK2; TRIM65; TRIM22; RNF152; KAT5; TP53INP1; PLEKHF1; TRIM8; AMBRA1; PLK2; PIM2; MID2; TPCN1;	GO:0010508~positive regulation of autophagy	22	49	44.8979591836735	0.0330041103036862	0.489002928992298	1	1	0.999999999999999	0.999999999999999	1
up	POLA1; XRCC1; BRCC3; SUMO1; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; SETMAR; RIF1; PAXIP1; SMC5; RNF168; KAT5; NSMCE2; POLM; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	24	55	43.6363636363636	0.0336744235467582	0.496535851047632	1	1	0.999999999999999	0.999999999999999	1
up	ADAM10; EREG; SIGLEC6; FGF17; FADS1; MPZL1; SEMA4F; NUDT3; GNRH1; POMC; TSHB; LTA; IFNA2; C1QA; CXCL10; PDGFA; WNT1; ITGB2; S100A9; INHBA; NMB; CGB7; AR; IAPP; IL7; CD33; EFNA1; FGFR3; ADORA2A; ADORA1; FGF9; CCR1; SSTR3; CD70; IL15; CXCL5; NAMPT; XCL1; FASLG; INSL3; CCR5; EFNA3; EFNA4; EFNB2; CCL23; IL2; PHEX; CCL8; CXCL6; TNFAIP6; TEK; LTB; PCDH1; MERTK; SEMA3B; TMED1; SEMA5A; IL18; ZYX; CTF1; GJC2; LILRB2; PCSK5; SH3KBP1; SFRP2; FCRL2; TSPAN32; STAB1; IL17B; LNPEP; HCN2; GUCA1B; TNFSF18; FZD1; TNFRSF11A; FGFBP3; PANX1; ADRA2A; DRD3;	GO:0007267~cell-cell signaling	79	230	34.3478260869565	0.0337557819692099	0.496590377911578	1	1	0.999999999999999	0.999999999999999	1
up	PXDNL; ZC3H12D; ENPP3; REV3L; DXO; ENDOD1; ENPP1; FEN1; PMS2; POLE; ENPP2; WRN; SETMAR; PDE12; TATDN1; DCLRE1A; RAD9B; APTX; PGBD5; EXD3; HARBI1; PNKP; RAD9A; TREX2; SLX1A; PELO; ZC3H12C; EXO5; DCLRE1B; TDP1;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	30	73	41.0958904109589	0.0337860641857024	0.496590377911578	1	1	0.999999999999999	0.999999999999999	1
up	NDUFAB1; NDUFB3; NDUFC1; NDUFA2; NDUFS2; NDUFS6; NDUFS3; NDUFB6; NDUFA3; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; NDUFV1; TAZ; NDUFA5; NDUFAF6; NDUFA11; TMEM126B; NDUFAF2; ECSIT; TIMM21; COA1; NDUFB11; BCS1L; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	27	64	42.1875	0.0340154070266617	0.499163891630486	1	1	0.999999999999999	0.999999999999999	1
up	HLA-B; HLA-H; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	ACOD1; LYN; NR1D1; DAB2IP; LILRA2; RAB7B; MFHAS1;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; EBI3;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	NAPSA; VEGFA; SFTPD; ADGRF5; LPCAT1; RCN3; EPAS1;	GO:0043129~surfactant homeostasis	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	FES; LYN; RAC2; STXBP2; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	FDX1; FXN; FDX2; ISCA2; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	SYNJ1; GALR2; CSF1R; PLEK; PDGFRB; PLCD4; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	TP53; PTPRC; CTC1; ASXL1; LRRC17; SBDS; LRP5L;	GO:0048539~bone marrow development	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	ACTN1; FLNA; MARCKS; AIF1; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
up	SLC11A1; SLC11A2; RHAG; HYAL2; HFE; BTBD9; SLC40A1;	GO:0060586~multicellular organismal iron ion homeostasis	7	9	77.7777777777778	0.0350287500912626	0.500465108058552	1	1	0.999999999999999	0.999999999999999	1
