DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC22A31; SLC26A4; TOMM40; CHRNB2; GABRB1; SLC9A1; GLRA1; CHRNB4; CHRNA3; SLC8A1; CHRNA7; SLC1A1; CHRNA4; SLC15A1; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC17A1; MLC1; CHRNA2; FXN; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC24A5; SLC26A9; SLC22A15; SLC5A8; SLC15A4; SLC17A8; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; WNK1; SLC32A1; SLC25A10; STEAP1; SLC12A6; SLC24A2; SLC8A2; SLC9A8; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	60	96	62.5	0.00609970161809592	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	TP53; ERCC2; ERCC3; ERCC5; ATXN3; RAD23A; XPC; RPA4; ERCC8; SLC30A9; SLX4; COMMD1; DDB2; ERCC4; NEIL2; MMS19; POLL; FAN1; GTF2H2C; GTF2H2; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	22	40	55	0.00612169540434593	0.268549567824213	1	1	0.999999999977892	0.999999999977892	1
down	ESYT2; ESYT3; B3GALNT1; GBA; HEXA; PSAP; HEXB; CTSA; KIT; GLB1; SMPD1; GM2A; GALC; ASAH1; UGCG; SUMF2; SUMF1; CERK; NEU4; NEU1; SMPD3; GLTP;	GO:0006687~glycosphingolipid metabolic process	22	40	55	0.00612169540434593	0.268549567824213	1	1	0.999999999977892	0.999999999977892	1
down	SDCBP; INHBA; BMP2; BMP4; ENG; ACVR2A; BMPR1A; TGFBR1; ACVRL1; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; HFE; GDF6; GDF7; TWSG1; GDF2; TGFB2; INHBE; MSTN; BMP8B; GDF15; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.00612672086629751	0.268549567824213	1	1	0.999999999977892	0.999999999977892	1
down	CCDC151; KIF3B; FGF10; TBX1; PSKH1; ACVR2A; PCSK6; ACVR1; ACVR2B; RIPPLY2; RPGRIP1L; NEK8; DAAM2; BBS7; GALNT11; DNAH5; DNAH11; DISP1; CFAP53; TBC1D32; IFT140; CITED2; DPCD; ARL6; MKKS; MKS1; CC2D2A; ALG5; CCDC103;	GO:0007368~determination of left/right symmetry	29	59	49.1525423728814	0.00617675655132666	0.269415587224042	1	1	0.999999999977892	0.999999999977892	1
down	MYO9A; PDE6D; OPA1; SLC24A1; AOC2; RP2; DHRS3; RGS9; LRAT; SOX14; EYA4; OLFM2; OAT; CRYGB; TACSTD2; CRYGA; TYR; PDE6A; PRPH2; CHM; RCVRN; TIMP3; GJC1; COL18A1; GLRB; GPR143; LUM; RABGGTB; ABCA4; IRX5; PRCD; ROM1; CRYZ; CACNB2; PDCL; IMPG1; FAM161A; CNNM4; GPR179; OPN5; LCTL; DRAM2; CYP4V2; RIMS1; BBS7; RDH10; BBS5; BBS1; WDR36; BBS10; ADGRV1; RABGGTA; RORB; HPS1; DNAJC19; BBS4; HMCN1; EYA3; EPAS1; MFRP; IMPG2; ARL6; CABP2; MKKS; CNGB3; DLL4; CLIC5; AIPL1; SPATA7; NOB1; MYO5A; OCLM; NR2E3; ARR3; CRYBB2; CRYGN; UNC119; CRYBG3;	GO:0007601~visual perception	78	207	37.6811594202899	0.00633156105427146	0.274820635419061	1	1	0.999999999977892	0.999999999977892	1
down	TMEM8B; SOCS7; SOCS5; CREG1; CSPG5; YEATS4; ACTL6A; SHC1; BCL2L1; GAS6; NEDD9; SAFB; ENOX2; KCTD21; BRMS1L; DAB2IP; KCTD11; TSPYL5; ARMC10; KAT5; UBE2E3; NSMCE3; NDN; BRD8; EPC1; DMAP1; MRGBP; ING3; MORF4L1; MCTS1;	GO:0040008~regulation of growth	30	62	48.3870967741936	0.00641065639806593	0.276903012766945	1	1	0.999999999977892	0.999999999977892	1
down	IPO5; NEURL1; EGFR; COL4A1; COL5A2; COL1A2; MMP2; PDGFRA; ATP7A; COL16A1; BCL2L1; CPEB4; RRAGB; LAMTOR1; RRAGA; RPTOR; SLC38A9; CPEB1; RRAGC; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	26	51	50.9803921568627	0.00647574461281353	0.277024882523148	1	1	0.999999999977892	0.999999999977892	1
down	HTRA2; GBA; CREB1; SERPINF1; SNCA; STAT3; CD200; GSK3B; PPP5C; UCN; PSMC1; AP2B1; CDK5; REL; PPARA; PM20D1; SORL1; VPS35; PARK7; BTBD10; CHMP4A; TIGAR; FGF21; PPARGC1A; PARP2; NENF;	GO:1901215~negative regulation of neuron death	26	51	50.9803921568627	0.00647574461281353	0.277024882523148	1	1	0.999999999977892	0.999999999977892	1
down	ESYT2; ESYT3; MFSD2B; APOL1; APOL3; PSAP; GM2A; CHKA; FABP6; PLTP; STARD6; APOBR; APOA5; LRP10; TEX2; PDZD8; PLEKHA8; SIGMAR1; APOL2; SPNS1; STOML1; GULP1; CLN8; VPS51; ATP8A1; CAV2; ABCA7; ABCA1; ABCA4; ABCA8; CAV1;	GO:0006869~lipid transport	31	65	47.6923076923077	0.00662297012265778	0.277731241825599	1	1	0.999999999977892	0.999999999977892	1
up	HRK; TNFRSF10A; EBAG9; MAP2K7; CHEK1; AIM2; AXIN1; OGT; TOX3; CFLAR; DAPK3; RIPK2; TNFSF14; BUB1; GAS2; RAD21; PHLPP1; CIDEA; JAK2; GADD45B; PPP1R15A; SMNDC1; STK17B; MFN2; TNFSF15; RTN3; TNFAIP8; GJB6; AIFM1; PAK4; CST3; IFNG; IL1A; IL1B; RAF1; ITGB2; S100A8; PRKCB; S100A9; CD2; CEACAM5; VIL1; PAEP; PARP1; IFI6; CGB7; BCL2; IRF1; RALB; PIM1; PRF1; NCF1; GZMH; CAPN3; CDK11B; TNFAIP3; VDAC1; RPS3; PAX3; GADD45A; DNASE1; FAS; MT3; NFKBIA; MAPK3; ADORA2A; PRDX3; PPP2R1A; ADRA1A; AHR; LTBR; TGFBR2; BRCA1; CASR; CASP3; CASP2; DCC; BAG6; LGALS7; FASLG; CXCR3; MCM2; COMP; SERPINB9; TNFSF10; DAP; BCAP31; P2RX1; RPS6KA3; RBM5; EFNA5; DAPK1; CASP7; FAM3B; CXCR4; PSME3; DAD1; RHOB; DYNLL1; EIF5A; RACK1; PPP2CA; PRAME; MAP3K9; CYCS; PPP2R2B; RASSF7; KMT2A; PPARD; TNFRSF9; C1QBP; ZFP36L1; BAX; FOXO1; TAF10; IL24; TIAM1; STK4; NAIP; TRAF1; TRAF3; PAK1; PAK2; STK3; BIK; ITGB3BP; ADAM15; ROCK1; TCIRG1; BIRC3; RIPK1; PMAIP1; PTK2B; FKBP8; IRF3; ESPL1; MELK; MFSD10; MEF2D; ARL6IP1; ARHGEF6; EPHA7; DHCR24; TRADD; PDCD2; BAK1; ECSCR; PHLDA2; ZC3H12A; SFRP5; BCL2L15; MAGI3; MAP1S; XAF1; JADE1; TMEM214; BRAT1; TRAF7; UNC5D; UNC5A; RASSF6; SHF; RNF144B; BNIPL; SH3RF1; ATG4D; PIM3; TAX1BP1; PACS2; SGMS1; TMEM219; MRPL41; DDIAS; UNC5B; ZC3H8; SLC5A8; TMEM102; TOPAZ1; PCSK9; LGALS14; MZB1; PPP1R13L; PDCD6IP; RASSF5; SLC5A11; CTNNBL1; RFFL; TFAP2B; ELMO1; INPP5D; FATE1; RFK; RELT; CIDEC; SH3KBP1; IFI27L1; RNF183; CYFIP2; THOC1; APIP; CLPTM1L; KREMEN1; WDR92; GSDMA; DLC1; CSRNP1; GML; CIB1; CITED1; BCL7B; RTKN; TCHP; TRAF4; TRAIP; FAIM2; HINT2; BEX2; CHIA; NLRP1; NUAK2; ATG5; SEMA6A; CDIP1; TP63; GHITM; PLK3; SAV1; EGLN3; UBE2Z; CAAP1; BCL2L12; TMBIM4; TP53AIP1; SRA1; PTPRH; MRPS30; NGB; NLRC4; RTN4; ASAH2; IFT57; SLTM; BCLAF1; MTCH1; STK26; MTFP1; STK17A; IL19; BCAP29; SAP30BP; PUF60; TAOK2; TPX2; PLAGL1; FAF1; CDK11A; NOD1; PRELID1; ZNF443; CARD8; EPB41L3; FAM32A; TNFRSF18; IKBKG; CASP5; DDIT4; CASP6; CASP10; PRUNE2; PYCARD;	GO:0006915~apoptotic process	270	552	48.9130434782609	0.0066267287364824	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	IRGM; HAX1; CREBL2; BAG4; LATS1; EGFR; AVP; APP; IL6; MIF; BRAF; NTF3; BDNF; PFN2; SNCA; WNT5A; PIK3CA; ARRB1; UCN; MTCP1; CAV1; CAMK1; GAS6; CAPRIN2; RPTOR; FNIP1; CNOT9; SFRP2; DOCK7; PARK7; AKAP9; MAPKAP1; PDCD10; PINK1; TRIM6; FNIP2; HDAC6; TBK1; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	39	88	44.3181818181818	0.00664780816985466	0.277731241825599	1	1	0.999999999977892	0.999999999977892	1
down	PES1; POLR3G; TBX1; CYP1A1; SRC; XRCC5; TYR; FER; HOXB4; ERCC2; IL12A; CKS2; MYH10; STAT3; YAP1; LIG4; DLX5; RAP1B; YPEL5; UBE2L3; LRP2; CDK3; BCL2L1; LRP1; FOXC1; SMAD4; CUL1; BYSL; BOP1; KANK1; TXNRD1; SETMAR; CSPG4; ASCC3; FBXW8; OGFOD1; OTUD6B; LMNTD1; TBCK; MRPS27; KAT2A; USP13; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; CITED2; DPH1; SDCBP2; PAK1IP1; RRN3; PAK5; MORF4L1; DDX41; ZPR1; TACC2;	GO:0008283~cell population proliferation	57	142	40.1408450704225	0.00664832035388319	0.277731241825599	1	1	0.999999999977892	0.999999999977892	1
down	PIPSL; PIP5K1B; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2B; EFR3A; PIP5KL1; TMEM150A; TTC7B; IP6K1; FAM126A; IMPAD1; IP6K2; EFR3B; PIKFYVE; PIK3C3; PIK3C2A; TTC7A; PIK3R3; PI4KAP2; PI4KB; FAM126B; PIK3R2; SOCS5; SOCS7;	GO:0046854~phosphatidylinositol phosphorylation	27	54	50	0.00679625052430388	0.282584285818953	1	1	0.999999999977892	0.999999999977892	1
down	ETV2; ADAM10; ITGB1BP1; NEURL1; CFD; APP; BMP2; MDK; PLN; HOXD3; RPS19; CDKN1B; FOXA1; CDK6; NOTCH2; EP300; CNTN1; FOXC1; TBX2; RIPPLY2; FAT4; NRARP; MAML2; PERP; ITCH; MAML3; RITA1; FOXC2; CHAC1; HES7; NEUROD4; DLL4; ONECUT1; SEL1L; IFT172; NOTCH3; ANGPT4; DTX4; APH1B; APH1A; MIB1; SUSD5; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	46	109	42.2018348623853	0.0069204715767206	0.285809350715163	1	1	0.999999999977892	0.999999999977892	1
up	CACNA1A; FFAR1; GALR2; HCRT; CXCL13; JAK2; ADCY5; S1PR4; OXT; CALCA; ESR1; EDN1; CD55; NMB; HMGB1; SAA1; CD36; GNAT2; TAC1; EDN2; CCL1; GATA2; EDNRA; CD38; CCR1; ADM; ADRA1A; ABL2; GLP1R; GALR1; P2RY1; AVPR1B; NMU; PIK3CG; BCAP31; P2RY4; CAV3; IL2; GNB1; DLG4; CACNA1C; PTK2B; ITPR3; RIC3; PLCZ1; TRPM4; GPER1; MCHR1; NMUR2; CHRNA10; HRH4; LPAR2; GPR35; PLCE1; GHRL; LPAR3; CHRNA9; SWAP70; CYSLTR1; NPTN; FPR2; PTGER4; PTGDR; GPR33; CCR10; CXCR4; CMKLR1; TAC4; CCR4; CXCR2; CXCR3; CCR7; CCR8; PTGER2; CCR6; CXCR6; XCR1; CCR5; FPR1; CXCR5; PTGIR; CCR3; CCR9; CALCR; CXCR1; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	86	150	57.3333333333333	0.00695282054264146	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	UBXN8; RNF103; TRIM13; ERLIN2; SEC61B; OS9; TRIM25; TMEM67; FOXRED2; DNAJC10; UBE2J2; STT3B; UBXN4; FAF2; DERL1; TMUB1; JKAMP; SEL1L; UBQLN2; AMFR; UBQLN1; STUB1; ANKZF1; SEL1L2; DNAJB14; FBXO44; RNF121; FBXO2; ERLEC1; UBE4A; DNAJB12; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	33	71	46.4788732394366	0.0069863713046342	0.285809350715163	1	1	0.999999999977892	0.999999999977892	1
down	PSMB11; PSMD11; PSMD9; PSMA7; BACH1; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; VHL; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; UBA52; EP300; CUL2; PSMD6; PSMD5; HIF1A; CA9; PSMB7; PSMD1; EPAS1; EGLN1; HIF1AN;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	33	71	46.4788732394366	0.0069863713046342	0.285809350715163	1	1	0.999999999977892	0.999999999977892	1
down	ZEB2; PLXNA2; TP53; MYF6; BMPR1A; WNT5A; PSEN1; SMAD3; ROR2; EP300; FOXC1; RIPPLY2; PALB2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; NKX3-1; FOXC2; HES7; DLL3; LEF1; TBX19;	GO:0001756~somitogenesis	24	46	52.1739130434783	0.00703441760020462	0.285809350715163	1	1	0.999999999977892	0.999999999977892	1
down	IPO5; PDE6D; SLIT2; RDX; ARL2; IQGAP1; ARRB1; GPS1; GPS2; IQGAP2; RRP1B; TMED2; RGN; DAB2IP; USP17L2; GPSM1; TSC1; PTPRN2; BBS4; BCAS3; MKKS; SH3BP4; LRCH1; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	24	46	52.1739130434783	0.00703441760020462	0.285809350715163	1	1	0.999999999977892	0.999999999977892	1
down	FGF10; TBX1; EGFR; TGFA; LAMB1; BMP4; NME1; C5AR1; NME2; GRN; FGF9; BMPR1A; YAP1; DLX5; ATP7A; MAP2K5; NOG; TWIST1; OSR2; SFRP1; WDR48; OSR1; NR4A3; BAD; EYA1; SMO; ESRP2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	28	57	49.1228070175439	0.00708888837217991	0.286713312434804	1	1	0.999999999977892	0.999999999977892	1
down	TNFRSF11B; ACACB; NPC1; GNPAT; ABCC4; DAB1; SRP72; ABCA1; MT-ND1; CYP1A1; RPN2; FABP3; THBS1; INHBA; SRP19; MGST1; CDK4; XRCC5; TIMP2; CTPS1; ENG; XRCC1; PAM; DRD1; MDK; BDNF; CCND1; ITGA3; HTR2A; PTPRM; ACSL1; ABCC1; SRP14; COL18A1; NNMT; CDKN1B; MAP1B; ARRB1; VEGFB; PPOX; CPT1A; MAP2K6; PMS2; TGFB2; UBE2B; ADAM17; HSD11B2; SORD; HMGCS1; XPC; GNA12; EMX2; BLMH; SS18; CA9; BLOC1S3; SFRP1; GATA6; DVL3; SFRP2; CPB2; USP47; GAD1; PLIN2; ABCG5; SLC12A5; RPP21; SRP68; NPC1L1; NAT8; VAV3; MYO6; JUND;	GO:0042493~response to drug	73	193	37.8238341968912	0.00749184586398244	0.292490199286229	1	1	0.999999999977892	0.999999999977892	1
down	TLR4; BCL2L11; FOXO3; PRNP; APP; ICAM1; FYN; ITGA4; ATP1A3; GJA1; VCAM1; ABCC1; CASP4; PSEN1; GSK3B; CACNA2D1; EPHA4; CDK5; CACNB1; LRP1; BCL2L2; SNX6;	GO:1904646~cellular response to amyloid-beta	22	41	53.6585365853659	0.00757110345770629	0.292529706074139	1	1	0.999999999977892	0.999999999977892	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; SKP1; BIRC2; CUL1; PSMD6; PSMD5; PSMB7; PSMD1; FBXW11; DICER1; BTRC; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	30	63	47.6190476190476	0.00759433154676625	0.292529706074139	1	1	0.999999999977892	0.999999999977892	1
down	MEN1; WWP2; SMAD7; KDM1A; NUPR1; PEX14; TBX6; PRNP; TAF1; SP100; TNFSF4; DDIT3; NR0B1; HAND2; SUMO1; ID2; ID3; MAP3K10; GAS6; TWIST1; TAF3; SFRP4; PAXIP1; HDAC2; TRIB1; RNF2; EGLN1; RLIM; MED13; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	32	69	46.3768115942029	0.00800096793155747	0.304256602802316	1	1	0.999999999977892	0.999999999977892	1
down	PLPP1; PIAS2; DDX5; CCNE1; NRIP1; CDK7; RAN; RNF4; NCOA4; NCOA1; KAT5; PMEPA1; NKX3-1; RWDD1; PPARGC1A; RNF14; DAXX; ZMIZ1; GRIP1; KDM3A;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.00804592049207864	0.304256602802316	1	1	0.999999999977892	0.999999999977892	1
down	ATP6V0E1; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; ATP6V0D1; CLTC; ATP6AP1; ATP6V1F; HFE; STEAP3; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H;	GO:0033572~transferrin transport	20	36	55.5555555555556	0.00804592049207864	0.304256602802316	1	1	0.999999999977892	0.999999999977892	1
down	HOXB2; HOXB1; PDGFRA; HOXB6; HOXA5; HOXD3; HOXA6; PCGF2; MEGF8; OSR2; DSCAML1; WDR60; EYA1; FUZ; ALX4; SATB2; HOXD4; HOXB4; HOXB3; HOXA9; HOXA4; HOXC4; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	23	44	52.2727272727273	0.00808089671863188	0.304256602802316	1	1	0.999999999977892	0.999999999977892	1
down	SMAD7; PSMD10; BCL10; ARRB1; UBE2D1; PTTG1IP; UBE2L3; XIAP; CAV1; AIMP2; CRY1; NHLRC1; RNF111; PAXIP1; TSPYL5; COMMD1; CDK5RAP3; NSMCE3; RCHY1; PHF23; DERL1; PINK1; SPRTN; NDFIP2; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	33	72	45.8333333333333	0.00817034475158085	0.304256602802316	1	1	0.999999999977892	0.999999999977892	1
up	PIK3CD; PIP5K1C; IL1B; ITGB2; S100A8; EDN1; S100A9; SAA1; CXCL8; CCL3; VAV1; CXCL3; EDN2; CXCR2; SYK; XCL1; PIK3CG; NCKAP1L; ITGA1; CXCL6; S100A12; PDE4D; JAML; PREX1; GBF1; CSF3R; CKLF; CCL1; CXCL9; XCL2; CXCL2; CCL4; CXCL1; CCL22; CXCR1; CCL16; PF4; CCL25; PPBP; CCL17; FCER1G; CXCL5; CCL11; CCL18; CCL19; CXCL13; CCL15-CCL14; CCL20; CCL7;	GO:0030593~neutrophil chemotaxis	49	76	64.4736842105263	0.00819741105301774	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	MYL12B; GALR2; SORBS3; DYSF; CACNA1H; UTS2; TPM3; CHRNG; TPM2; CALM1; MYH7; MYH6; MYH8; DES; VCL; MYL12A; TACR2; RYR1; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; UTRN; PXN; EMD; ITGA1; CAV3; MYL6; ACTG2; TPM4; ACTA1; CHRNE; CHRND; ASPH; TRDN; SNTB1; KCNJ12; LTB4R; SGCA; TAZ; TRIM72; PABPN1; MYLPF; KCNIP2; MYOT; MYH13; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNT3; TNNT2; TNNI1; LMOD2; NOS1; TNNT1; TMOD4; MYOM1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	64	106	60.377358490566	0.0082100208692879	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	MYO9A; RHOD; PIK3R2; RASGRF2; MCF2L; ARHGAP6; KALRN; OPHN1; PLEKHG5; A2M; CHN1; GDI1; INPP5B; RAP1GAP; RAC3; FGD1; OCRL; SOS2; AKAP13; ABR; ARHGAP5; ARHGEF7; GNA13; RALBP1; ITSN1; ARHGAP44; ARHGAP31; RALGAPA2; ARHGAP29; OBSCN; SYDE2; GARNL3; RALGAPA1; ARHGEF18; RHOU; ARHGAP22; NET1; SRGAP1; TIAM2; ARHGEF19; ARHGAP12; RHOT2; FGD4; ARHGEF17; DEPDC7; RHOBTB2; ARHGEF4; ARHGEF3; ARHGAP35; FAM13B; ARHGEF12; ARHGAP23; ARHGAP20; SIPA1L2; ARHGAP28; VAV3;	GO:0051056~regulation of small GTPase mediated signal transduction	56	141	39.7163120567376	0.00835946427090695	0.304846365092336	1	1	0.999999999977892	0.999999999977892	1
down	CNOT1; IGF2BP3; DDX3X; SYNCRIP; NCL; EIF2AK2; IGFBP5; TIA1; RPL13A; IREB2; RIDA; NANOS3; PURA; CAPRIN1; GRB7; CAPRIN2; GIGYF2; XRN1; ZNF540; NANOS1; TSC1; RBM4; DHX36; IGF2BP1; PRG3; MRPL13; PAIP2; CNOT7; FXR1; FMR1; CNOT8; CNOT9; MALSU1; SAMD4A; EIF4ENIF1;	GO:0017148~negative regulation of translation	35	78	44.8717948717949	0.00844756398053514	0.306801731831844	1	1	0.999999999977892	0.999999999977892	1
down	APAF1; E2F6; EED; HLA-G; BMI1; PCGF2; MAX; PHC1; FOXO4; RBBP4; TFDP2; SUZ12; RBBP7; DAB2IP; YAF2; RYBP; L3MBTL2; EHMT2; RNF2; EPC1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	21	39	53.8461538461538	0.00869487409089653	0.313226678788653	1	1	0.999999999977892	0.999999999977892	1
down	TLR3; BCL2L11; SOX15; NUPR1; CSDE1; REN; INHBA; KIT; WT1; KITLG; LHCGR; FSHR; KDM5A; HOXA10; HOXA9; FGF9; TGFBR1; WNT5A; AKR1C3; MSH2; MMP14; NR0B1; TGFB2; LRP2; HMGCS1; BCL2L1; PRDX4; NCOA4; ARID5B; NCOA1; MEA1; KLHL10; SFRP1; TFAP2C; GATA6; SFRP2; NKX3-1; RNF38; PATZ1;	GO:0008584~male gonad development	39	90	43.3333333333333	0.00878984283592443	0.313292271084602	1	1	0.999999999977892	0.999999999977892	1
down	PDLIM1; SDCBP; CDC42EP2; SLC9A3R1; NPHP1; MTSS1; NPHP4; ABLIM3; ABL1; NF1; TNXB; ITPKA; PFN2; ADD1; CRK; ATXN3; RAC3; RND3; FGD1; SPIRE1; ABR; FLII; PRKG1; KANK1; FSCN1; KLHL17; ARHGEF18; DAAM2; PHACTR4; TBCK; SPIRE2; PALLD; SSH1; FGD4; ARHGEF17; TESK2; CYTH2; INPP5K; PDCL3; KLHL1; DIAPH3; CORO2B; NISCH; WASF2; PDLIM2; SPECC1L-ADORA2A; SMTN; SSH3; ARHGEF10; LIMK2; OPHN1; PRICKLE4; IQSEC1; AMOTL2; IQSEC3; MICAL3; LIMK1; CSRP1; SPECC1; CSRP2; RHOU;	GO:0030036~actin cytoskeleton organization	61	157	38.8535031847134	0.00881288348923004	0.313292271084602	1	1	0.999999999977892	0.999999999977892	1
down	MT-RNR1; TOM1L1; PRNP; RPLP1; PIK3CA; TGFB2; PRKCD; ACVR2B; STRADA; RPTOR; GPRC5A; DBF4B; DUSP19; FGF13; PPP2R3C; STRADB; ADNP; PRKAG2; TRAF6; TNIK; MAP2K6; MAP2K3; MAP4K5; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; SLK; MAP4K3; PAK3; NEK1; PAK5; MAP3K1; MAP3K4; MAP3K2; STK24; ATG13; SBK2; NEK4;	GO:0032147~activation of protein kinase activity	41	96	42.7083333333333	0.00887274132538995	0.313292271084602	1	1	0.999999999977892	0.999999999977892	1
down	KRIT1; FGF10; HOXA3; TBX1; TNFSF12; HS6ST1; RAMP1; TSPAN12; FN1; THY1; SERPINE1; ITGAV; MMP2; CCL2; CEACAM1; HOXB3; NCL; EFNA1; COL8A2; ACKR3; COL8A1; SHC1; FGF9; MYH9; ACVRL1; LEP; ELK3; PIK3CA; MCAM; LEPR; MMP14; PLCD1; PKNOX1; PTEN; HAND2; SRPK2; TEK; CAV1; MFGE8; FAP; AIMP1; FOXC1; FZD5; KLF5; VEZF1; SHB; MED1; MAPK14; ECM1; HIF1A; EMC10; DAB2IP; CSPG4; ADM2; ARHGAP22; PLXDC1; PLCD3; MYDGF; NOX5; MMP19; EPAS1; PDCD10; HTATIP2; NAA15; PDCL3; BCAS3; ZNF304; TNFRSF12A; DLL4; ERAP1; UBP1; GDF2; VAV3; ANGPT4; PLXND1; ANGPTL3; NOX1; ADGRG1; WASF2; VEGFB; AMOTL2; CLIC4; COL18A1; ACVR1;	GO:0001525~angiogenesis	84	230	36.5217391304348	0.0089115875263428	0.313420181064815	1	1	0.999999999977892	0.999999999977892	1
down	MEIOC; APBB1; RNF8; TDP2; TP53; XRCC5; MSH2; RAD52; LIG4; XRCC4; WRN; SETX; GGN; DTX3L; DDX1; RAD50; KAT5; EYA1; EYA3; EXD2; BABAM1; MAD2L2; INO80; PARP3; PARP2; APTX; ACTR8; RAD21L1; EME2; NIPBL;	GO:0006302~double-strand break repair	30	64	46.875	0.00895296987047711	0.313635928769706	1	1	0.999999999977892	0.999999999977892	1
up	TMSB4Y; INPPL1; SORBS3; AVIL; SORBS2; SPTA1; TF; ALDOA; BCL2; RAC2; ARHGAP25; CCL11; EMP2; CAV3; BCAR1; CLRN1; CDC42; TMSB10; ARF1; CGNL1; DLG1; PDLIM3; CARMIL1; XIRP1; RUFY3; CCDC155; WHAMM; RND1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO5B; RHOG; CORO1C; TMOD4; MYO7A; RHOA; SHROOM2; RHOJ; RHOB; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO1D; MYO19; MYOM3; LMOD2; MYO1E; MYO1F; PPP1R9A; TPM4; MYO1H; SHROOM1; MYO5C;	GO:0007015~actin filament organization	71	121	58.6776859504132	0.00905085650337323	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	MAP3K7; MCM3AP; SUPT3H; TADA3; SUPT7L; KAT7; TRIM16; BRD1; BRPF1; WDR5; TAF12; ING5; JADE3; KAT6A; KAT2A; KAT14; JADE2; MBIP; LEF1; BRPF3; ING4; TAF6L;	GO:0043966~histone H3 acetylation	22	42	52.3809523809524	0.00928837162923268	0.320034200238565	1	1	0.999999999977892	0.999999999977892	1
down	TSPAN2; BCAS1; TNFRSF21; ATRN; NFASC; PSAP; HEXB; ZNF24; KEL; MPZ; GALC; NAB2; SERINC5; SBF2; AMIGO1; TSC1; LPAR1; QKI; FAM126A; ACER3; SCN8A; MYO5A; MBP; ZNF18; PMP22; MARVELD1;	GO:0042552~myelination	26	53	49.0566037735849	0.00935141515644267	0.320034200238565	1	1	0.999999999977892	0.999999999977892	1
