DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KCNU1; GPR89A; CACNA1A; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; GPR89B; KCNA4; SCN1A; CLCNKA; CLCNKB; KCNQ4; KCNK10; CACNA1B; SCN7A; KCNC4; KCNMA1; CACNA1S; SCN9A; KCNA10; ASIC2; CATSPER4; CATSPER3; NALCN; KCNH5; KCNG3; KCNG4; KCNB2; KCNH8; CLIC6; CATSPER2; KCNA7; KCNK16; SCN2A; KCNH6; KCNF1; KCNK15; KCNK12; KCNK4; KCND2; SCN11A; KCNH4; NOX1; SCN10A; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ14; KCNJ16; KCNJ5; KCNJ12; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	61	115	53.0434782608696	0.0238990001930897	1	1	1	1	1	1
down	LYN; CD19; ELF1; BLK; RUNX1; PAX5; ELF2; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.0241331894335609	0.595505509978596	1	1	1	1	1
down	TNKS; PARP1; PARP6; PARP10; PARP8; PARP16; PARP12; TNKS2; PARP11;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.0241331894335609	0.595505509978596	1	1	1	1	1
down	IMPA2; INPPL1; SYNJ1; GALR2; PLCG2; PLCG1; ITPKB; INPP5B; INPP1; PLCD1; PLCB2; INPP5J; PLCD3; NUDT10; IP6K1; INPP5D; NUDT11; INPP4A; PLCD4; ISYNA1; PLCB1; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	24	47	51.063829787234	0.0241371822189754	0.595505509978596	1	1	1	1	1
down	MYO1G; BAIAP3; RALA; ANK1; TXLNA; RAB27A; HAP1; PRSS12; VAMP2; CCL8; SCRN1; LLGL1; ITSN1; MIA3; STXBP5; MICAL3; EXOC8; JAGN1; SCAMP5; LIN7B; SYTL2; EXOC1; RPH3AL; MYO5A; SYTL5; SNAP29; STX11; RAB11B; EXOC6; EXOC2; SYTL3; EXOC4; TNFAIP2; SNAP47; STX1B; SYTL4; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	40	90	44.4444444444444	0.0241657572365658	0.595505509978596	1	1	1	1	1
down	TLR4; TLR3; CD14; SARM1; TICAM2; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	7	7	100	0.0243863007878938	0.595505509978596	1	1	1	1	1
down	IL18RAP; IL18BP; PDGFB; ALOX5; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	7	7	100	0.0243863007878938	0.595505509978596	1	1	1	1	1
down	UBXN8; RNF103; SGTA; ERLIN1; ERLIN2; HSPA5; UBE2G2; TMUB2; SYVN1; DNAJC10; UBE2J2; CCDC47; FAF2; DERL3; RNF5; TMUB1; UBQLN2; AMFR; STUB1; UBE2J1; ANKZF1; RNF175; DNAJC18; FBXO17; PSMC6; DNAJB14; SGTB; FBXO44; FBXO27; RNF121; FBXO2; ERLEC1; UBE4A;	GO:0030433~ubiquitin-dependent ERAD pathway	33	71	46.4788732394366	0.0246471706560319	0.595505509978596	1	1	1	1	1
down	HLA-B; HLA-H; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0246546867188591	0.595505509978596	1	1	1	1	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0246546867188591	0.595505509978596	1	1	1	1	1
down	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	8	9	88.8888888888889	0.0246546867188591	0.595505509978596	1	1	1	1	1
down	CFLAR; BCL2L11; RAMP3; EGFR; ESR1; MYOG; SRD5A1; IL10; CRHBP; SSTR3; NRIP1; HSF1; POU4F1; HNRNPD; CCDC62; BCL2L2; KAT5; FAM210B; ZNF703; PPARGC1A;	GO:0071392~cellular response to estradiol stimulus	20	37	54.0540540540541	0.0251291328375587	0.598573159630136	1	1	1	1	1
down	TLR4; TLR2; DDX58; TNF; IFNG; HSPD1; XBP1; F2R; AIF1; F2RL1; DHX9; HYAL2; IL16; LILRA2; IL17RC; C1QTNF4; IFIH1; TRPV4; TLR8; PYCARD;	GO:2000778~positive regulation of interleukin-6 secretion	20	37	54.0540540540541	0.0251291328375587	0.598573159630136	1	1	1	1	1
down	TNFSF11; GRIN2D; PLA2G4B; PLCG2; PLCG1; FPR2; AVPR1A; CCR5; CCR6; CXCR4; NCALD; LRRK2; MCTP2; MCTP1; TPCN2; P2RY11; P2RX4; MCOLN1; LAT2; NMUR1; NUDT4; PLCE1; CCR8; CXCR2; CCR3; ACKR4; CXCR6; CALM3; XCR1; CCR10; CXCR5; CALML3; CCRL2; EFCAB11; CCR4; CXCR1; SAMD14; CCR9;	GO:0019722~calcium-mediated signaling	38	85	44.7058823529412	0.0257695728676811	0.610178259603906	1	1	1	1	1
down	MBTPS2; CREB3; VAPB; HSPA5; XBP1; PTPN1; ATF6; NFE2L2; PARP16; CREB3L4; CDK5RAP3; DERL3; AMFR; STUB1; TBL2; ERN1; RNF121; SYVN1; HERPUD1; CLGN; PARP8; PARP6; HERPUD2; RNF175; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.0257982242419837	0.610178259603906	1	1	1	1	1
down	PIK3CD; NADK; CKM; PGK2; TOP1; PRPS2; MAPK3; DCK; EPHB2; AKT1; STAT3; PI4KA; PIK3CG; SEPHS1; LIMK2; AK2; ADK; MVK; TNK2; PMVK; CERKL; NADK2; LRRK2; NOL9; IDNK; SGMS1; PSTK; NAGS; COQ8A; CLP1; RFK; PANK2; TPK1; UCK1; ETNK1; ETNK2; NMRK1; UCKL1; SHPK; DOLK; FAM20A; GK5; FAM20C;	GO:0016310~phosphorylation	43	99	43.4343434343434	0.0261379978726931	0.616612975722133	1	1	1	1	1
down	IRGM; CREBL2; RAMP3; BAG4; TCL1B; EGFR; TGFB1; AVP; TNF; TFRC; IL6; ARAF; BCL2; TXN; HCLS1; VEGFA; CD44; AKT1; ARRB2; ARRB1; GSK3A; UCN; MTCP1; TCL1A; CAV1; EIF4G1; STK4; CAPRIN2; CNOT9; SFRP2; DOCK7; AKAP9; MAPKAP1; PRKD2; TNKS1BP1; FNIP2; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	39	88	44.3181818181818	0.0265353288799475	0.622791704221188	1	1	1	1	1
down	TLR4; TLR3; TLR2; BCL10; S100A9; CTSL; CTSB; CD14; CTSS; SFTPD; CTSK; MAPKAPK2; RPS6KA3; TLR1; LGMN; MYD88; UNC93B1; LRRC19; TLR8; TLR6; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	23	45	51.1111111111111	0.0266903933254444	0.622791704221188	1	1	1	1	1
down	HTRA2; BCL2L11; TNF; HMOX1; TNFRSF1B; XPA; PIK3R1; EPHA2; CASP2; CRIP1; MSH6; CASP9; E2F1; IKBKE; TOPORS; FNIP2; BCL2L2; PML; BAX; PYCARD; BCL2A1; ATM; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	23	45	51.1111111111111	0.0266903933254444	0.622791704221188	1	1	1	1	1
down	MYO1C; IGF2BP3; CETN3; KIF5C; TNKS; MX2; ZFP36; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; HNRNPA1L2; EIF5AL1; SUPT6H; BICD2; KHSRP; QKI; IWS1; UPF3A; SENP2; PARP11; G3BP2;	GO:0051028~mRNA transport	23	45	51.1111111111111	0.0266903933254444	0.622791704221188	1	1	1	1	1
down	PDLIM1; STK25; TOR1A; RGS14; LIAS; NDUFS2; IDH1; NDUFB4; VNN1; PRNP; HMOX1; EPX; ALAD; ERCC2; ERCC3; XPA; PSMB5; PRDX6; PRDX5; AKT1; PRDX2; NUDT1; GCLC; UCN; NDUFA6; ERCC8; MTF1; DHCR24; DGKK; LRRK2; NAPRT; RRM2B; OXR1; IPCEF1; SIRT1; ALS2; PNKP; SRXN1; SGK2; SLC23A2; NDUFA12; MSRA; PRDX4; ATOX1;	GO:0006979~response to oxidative stress	44	102	43.1372549019608	0.0267418796782873	0.622791704221188	1	1	1	1	1
down	CHMP2A; LETM1; PRNP; ALAD; KCNA2; KCNA3; KCNA5; FUS; RBMX; BLM; GSDMD; MPP2; KCTD2; KCNB1; KCTD11; ATL3; JMJD6; KCTD18; KCTD9; CEP57; CALHM1; RNF135; KCTD17; KCTD6; ATL2; SHKBP1; KCNS1; KCTD7; ALS2; KCTD15; PRMT1; TRMT61B; EHD4; IKZF4; KCTD10; EHD1; KCND1; KCTD5; SPAST; UPB1; PRND; PYCARD; G3BP2; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	45	105	42.8571428571429	0.0273201599517441	0.628225698284297	1	1	1	1	1
down	GAK; ADCY6; CBFA2T2; SNAPIN; TBX6; VIM; MAG; CD38; STX1B; B2M; PMP22; FKBP4; LRP1; SPOCK1; PTPRS; KANK1; INPP5J; LRRK2; RAP1GAP2; DENND5A; PAQR3; ZNF365; RTN4RL1; THOC2; HDAC2; GFI1; RTN4R; TRPV4; BAG5;	GO:0010977~negative regulation of neuron projection development	29	61	47.5409836065574	0.0274844070694114	0.628865804012316	1	1	1	1	1
down	ESYT2; BIN1; INPPL1; PSTPIP1; LY75; SNX2; EPN2; SYP; NME1; ENPP1; PIK3CG; AMPH; TSC2; DNM2; RAB7A; PRSS12; TNK2; LGALS3BP; PICALM; RIN1; RABEP1; AAK1; MIA3; LRRK2; FKBP15; SCARA5; LRP10; CLEC10A; CLEC4F; MICALL1; RIN3; DENND1A; USP33; RUBCN; PRG4; SH3KBP1; SCARF2; PGBD1; MTMR9; SNX18; FNBP1; CYTH2; TMPRSS13; SIGLEC1; EHD1; CD209; ACKR4; ANKFY1; EPS15L1; MRC2; DMBT1; RABGEF1; RAB22A; SYNRG; DNM3; USP20; LOXL2; SNX10; EPN1; STON1; WASF2; SNAP91; BIN3; HEATR5A; WIPF1; WAS; TIGD5; CDC42; HEATR5B;	GO:0006897~endocytosis	69	174	39.6551724137931	0.0274861179438723	0.628865804012316	1	1	1	1	1
down	PIK3C2B; PPM1D; FADS1; ALB; GBA; INHBB; RALB; GLUL; SRD5A1; TFEB; SREBF1; DSC2; PPARA; FOXO1; KLF10; WIPI1; LRRK2; MFSD2A; FBXO22; USP33; WNT2B; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; WDR45; DNAJC15; STK24; RRAGB; RRAGC;	GO:0009267~cellular response to starvation	33	72	45.8333333333333	0.0282269360870688	0.640983740670446	1	1	1	1	1
down	EIF4G3; BCL2; IL10; AKT1; STAT3; LEP; NAMPT; LEPR; DAP; EIF4G2; EIF4G1; IL10RA; HERC1; CPTP; RUBCN; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	24	48	50	0.0285312037921548	0.644677771045562	1	1	1	1	1
down	EREG; EGFR; MYC; PDGFB; ESR1; PDGFA; CD74; WNT1; JUN; ANXA2; NGFR; PDGFRB; CDK4; FOSL2; PML; BMI1; CDKN1A; E2F1; DHX9; CTC1; RNASEH2B; WAPL; SIRT6; PDGFD;	GO:0048146~positive regulation of fibroblast proliferation	24	48	50	0.0285312037921548	0.644677771045562	1	1	1	1	1
down	TRIAP1; CNOT3; TP53; PCNA; CDK2; PML; CDKN1A; CASP2; CDKN1B; PCBP4; BTG2; CRADD; E2F1; BAX; EP300; ATM; TFDP1; CARM1; CNOT9; ARID3A; PRMT1; TNKS1BP1; RGCC; CNOT10; PLK2; CNOT7; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	27	56	48.2142857142857	0.0289052669125212	0.651513268577766	1	1	1	1	1
down	UTY; TAPBP; PHGDH; APBA3; MYC; GNRH1; ATP1B1; PTPRC; BCL2; CDK4; CDH1; ATP6V1B1; PLCG2; TFEB; NF1; IL10; SLC8A1; BMI1; CRIP1; AFF2; AIF1; STX1B; SIRPA; ROM1; ATP7A; ZFP36L1; TCIRG1; PIN1; NPAT; SART3; RICTOR; DUX4L9; STK40; CXorf40A; ATXN7L3B; SLC4A5; FOXP1; TREM2; CRNN; POFUT2; MAP3K4; ZBTB16; POGZ; ZNF827; MAPK3; ZNF345; YBX3; ZNF407; AFF3; YBX1; NLK; HMG20A; ZNF485; ZNF335; MAPK11; AFF1; MAPK6; ZNF71; CDK11B; ZNF513; ZNF462; GFI1B; CDK2; ZNF438; ZNF580; ZNF784;	GO:0010468~regulation of gene expression	66	166	39.7590361445783	0.0293351418658828	0.656604748839218	1	1	1	1	1
down	IRGM; TCL1B; IFNG; CSF1R; CALM3; RALB; SRC; ACSL1; MTCP1; TCL1A; STK4; PARP6; DAB2IP; STRADA; PARP8; PARP16; DBF4B; FAM20A; ALS2; MLST8; PIH1D1; ETAA1; DBF4; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	25	51	49.0196078431373	0.0302848062585322	0.669211583981256	1	1	1	1	1
down	CTSK; BNIP3; SQSTM1; USP30; MARK2; FUNDC1; CISD2; SLC25A46; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; WDR45; GABARAPL1; WIPI1; ATG3; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	20	38	52.6315789473684	0.030297916451367	0.669211583981256	1	1	1	1	1
down	AIM2; TLR3; MYC; TFRC; MT2A; PRNP; TP53; QDPR; FBP1; UCHL1; RAP2A; HSPA5; UMPS; NME1; PPP3CB; CRHBP; PPM1F; KCNQ1; CXCR4; PPAT; CD69; PDE4B; KCNH2; EFTUD2; ANKRD1; RNF149; RBM22; SLAMF8;	GO:0035690~cellular response to drug	28	59	47.4576271186441	0.0303518981094069	0.669211583981256	1	1	1	1	1
down	DNASE2; ETV2; DYRK3; JAK2; LYN; THRA; HCLS1; TAL1; SPI1; ALAS2; ADD1; ADAR; RPS14; IKZF1; KMT2E; SLC25A38; EPAS1; HIPK2; SFXN1; TMEM14C; TRIM10; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	23	46	50	0.0315725151766535	0.67496299812836	1	1	1	1	1
down	SOCS2; FOS; ASNS; ADRA2A; UCP1; DUSP1; STAT3; STAT5B; FOSB; AIF1; UCP3; IGFBP7; INPP5K; PROKR2; RAMP2; NCOA1; JUNB; RAMP3; OXTR; GNRHR2; JUN; JUND; AVPR1A;	GO:0032870~cellular response to hormone stimulus	23	46	50	0.0315725151766535	0.67496299812836	1	1	1	1	1
down	MSTN; PHLPP1; HLA-G; EPHA2; AKT1; ARRB2; DRD3; DDIT3; TSC2; RACK1; HYAL2; PTPRJ; MTM1; RAPGEF1; PPP2R5B; THEM4; SFRP5; BTN2A2; SIRT1; INPP5K; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	23	46	50	0.0315725151766535	0.67496299812836	1	1	1	1	1
down	TCAP; SCN2B; ATP1B1; MYL3; TPM1; MYL2; DMD; MYH6; TNNI3; SLC8A1; MAP2K3; VEGFB; KCNQ1; CXCR4; ACTC1; KCNH2; MYBPC3; TAZ; PPP1R13L; TTN; KCNE5; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	23	46	50	0.0315725151766535	0.67496299812836	1	1	1	1	1
down	HRK; BCL2L11; TGFB1; TNF; IFNG; TFRC; RHOC; VEGFA; TAL1; LGALS3; BID; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; SPIDR; PPP2R5B; DAB2IP; TRABD2A; BMF; CLEC7A; PIH1D1; FNIP2; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	26	54	48.1481481481481	0.0319519889285023	0.67496299812836	1	1	1	1	1
down	IMPA2; PIP5K1B; PIP5K1C; PIK3R1; PI4KA; PIP4K2A; INPP1; PIP4K2B; PIP5KL1; TMEM150A; TTC7B; IP6K1; PI4K2A; IMPAD1; IP6K2; EFR3B; SOCS2; PIK3CG; TTC7A; CISH; SLA2; PIK3C2B; PI4K2B; SOCS5; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	26	54	48.1481481481481	0.0319519889285023	0.67496299812836	1	1	1	1	1
down	PSD; TOR1A; PHGDH; GALR2; SNAPIN; GBA; IL6; SRF; CDH1; PTPRM; L1CAM; RYK; RAB13; UCN; WDR5; BTG2; POU4F1; STX3; ALKBH1; PTK2B; HERC1; ZFYVE27; BLOC1S3; BLOC1S2; UNC5A; MICALL2; MICALL1; GDPD5; CLMN; DOCK7; PRMT1; EFHD1; EHD1; STMN3; CAMSAP3; NCDN; USP21; TBC1D24; RAPGEF2; FRYL; LYN; GPM6A; FRY; STMN1; MAP4; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	48	115	41.7391304347826	0.0320782842638637	0.67496299812836	1	1	1	1	1
down	TNFSF12; DYSF; NRAS; PDGFB; LRG1; JUN; F3; VEGFA; PRKCA; NF1; BMP6; IL10; NR4A1; AKT1; THBS4; FLT4; TGFBR1; CAV2; CCR3; TEK; SEMA5A; RICTOR; VASH2; AGGF1; SIRT1; PPP1R16B; PRKD2; PDCL3; ZNF580; PLXNB3; VEGFB; VEGFC; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	33	73	45.2054794520548	0.0321958318224652	0.67496299812836	1	1	1	1	1
down	TBC1D4; PLIN3; AP1G2; ZFPL1; TSC2; AP3M2; RAB38; RAB10; RAB14; NCALD; VAMP2; GOLGA4; PICALM; RABEP1; CYTH1; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; ARAP3; RAB39B; CPNE1; YIPF2; OSBPL1A; SYTL2; MYO5B; AP4E1; MAPK8IP3; MYO5A; EXOC2; TVP23A; CHM; ARL5C; ARF5; CCZ1B; HSPA13; VPS39; AP2S1; ARL1; TRIM23; AP4S1; ARL11; AP1S1; AP2B1; ARF4; HSPA6; HSPA7; SYT3; TGFBRAP1; AP4B1; KIF1C; ARL17A; ARL6; ARF1; ARL4D; AP3B2;	GO:0016192~vesicle-mediated transport	57	141	40.4255319148936	0.0325248515048803	0.67496299812836	1	1	1	1	1
down	WWP2; SIVA1; HYAL3; EGFR; GYPA; TFRC; CTSB; CD55; ITGA5; NCAM1; IDE; CR1; CR2; MRC1; DPP4; EPHA2; SERPINB3; TNFRSF4; GPR15; CD81; SLC20A2; HYAL1; HYAL2; SLAMF1; SELPLG; SLC1A5; MOG; CLEC4G; TNFRSF14; NECTIN4; SLC52A2; CD209; SLC52A1; VPS18; UVRAG; XPR1; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	38	87	43.6781609195402	0.0328467373331144	0.67496299812836	1	1	1	1	1
up	FOXE1; FSCN2; GSC2; TBX10; FGF18; EYA4; FGF1; TH; HOXB5; FGF3; CPM; LIG1; PAX7; CASR; MCAM; LHX1; MNX1; GPC3; LBX1; FGF8; SOX10; PKD1; POU5F1; EN1; PAX8; MAB21L1; KRT35; EYA1; SIX2; ONECUT1; DKK3; SIX4; DKKL1; CES1P1; SCML2; FOXD4L1; SOX17; SOX15; SOX11; FOXD4L3; SOX1; FOXE3; FOXI1; FOXC2; FOXL1; SOX14; FOXD4L4; FOXC1; PITX2; FOXD4L5; SOX2; FOXS1; FOXA3; FOXB2; FOXD4; FOXD3; SOX3; FBN3; FOXI3; FOXB1; PITX3; FOXA2; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	65	127	51.1811023622047	0.0333550906715333	1	1	1	1	1	1
down	GDF9; NME6; NDUFS3; TGFB1; TP53; ENO1; FBP1; BCL2; MYL2; NPPB; ENPP1; PML; CDA; PHB; CDKN1A; BCL6; CDKN2A; CDKN2C; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; CDKN2D; RACK1; SMAD3; PPARD; BST2; HYAL1; HYAL2; PTPRJ; ADAM15; SMAD4; CCDC85B; RBBP7; NAIF1; CAPRIN2; PSRC1; ADIPOR1; EAF2; SIRT1; SIPA1; SFRP2; SCGB3A1; TCHP; PRDM11; NDUFA13; IP6K2; SERTAD3; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	51	124	41.1290322580645	0.0334560968773118	0.67496299812836	1	1	1	1	1
down	OGT; NTRK1; GSN; CSF1R; IGF1R; PDGFRB; FGFR1; NPR3; ZP3; PTAFR; PIK3R1; GPR143; EXOC1; GAB2; IRS2; PLCG2; PLCD1; PLCB2; PLCB1; PIK3CG; PIK3C2B; PLCD4; PIK3CD; PLCG1; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	27	57	47.3684210526316	0.0335344163600371	0.67496299812836	1	1	1	1	1
down	TLR4; IKBKB; TLR3; MAP3K7; TLR2; PRDX4; IKBKE; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	9	12	75	0.033824003606983	0.67496299812836	1	1	1	1	1
down	APOBEC3A; CDA; APOBEC3H; APOBEC3F; APOBEC3D; APOBEC3G; APOBEC3C; APOBEC3B; APOBEC2;	GO:0009972~cytidine deamination	9	12	75	0.033824003606983	0.67496299812836	1	1	1	1	1
down	FOS; OXT; DLAT; OXTR; IL18; MRGPRX2; SLC29A1; CACNA1I; HCRT;	GO:0030431~sleep	9	12	75	0.033824003606983	0.67496299812836	1	1	1	1	1
down	TRIM27; TRIM21; ZFP36; IFITM3; TRIM32; TRIM14; TRIM62; TRIM8; MID2;	GO:0032897~negative regulation of viral transcription	9	12	75	0.033824003606983	0.67496299812836	1	1	1	1	1
up	GALR3; NPY; ADRB3; TSHR; DRD1; LHCGR; NPY1R; SSTR2; SSTR4; VIPR1; CCR1; MC5R; SSTR5; OPRM1; OPRD1; MTNR1A; MTNR1B; MC2R; PTH1R; LPAR3; HTR2C; HTR1B; CHRM5; OR11H4; OR10H2; CHRM3; HTR1D; OR10H5; OR10J5; HTR1F; HTR5A; HTR1E; HTR1A; CHRM2; HTR2A; OR10H1; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	37	65	56.9230769230769	0.0346593703663486	1	1	1	1	1	1
down	MAP3K13; MAP3K7; JAK2; GADD45B; EGFR; NTRK1; F2R; MAPK3; ADORA1; TGFBR1; MAP3K8; CRKL; MAP3K1; RAPGEF1; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; MAP3K2; MAP3K4; TAOK3;	GO:0000186~activation of MAPKK activity	22	44	50	0.0349605366872403	0.67496299812836	1	1	1	1	1
down	DEPDC5; EIF2S1; HNRNPL; TFEB; FAS; MAPK3; CDKN1A; DAP; NPRL3; SZT2; RRAGB; RNF152; NPRL2; ITFG2; SEH1L; C12orf66; MAP3K5; MAP1LC3A; RRAGC; MIOS; IMPACT; SESN1;	GO:0034198~cellular response to amino acid starvation	22	44	50	0.0349605366872403	0.67496299812836	1	1	1	1	1
down	MYC; TFRC; FTL; FTH1; HMOX1; BMP6; ALAS2; IREB2; SLC11A1; SLC11A2; ATP6V0D1; SMAD4; CUL1; NEDD8; FXN; ERFE; SCARA5; CAND1; TMEM199; SLC22A17; SLC46A1; ABCB6; ATP13A2; TTC7A; TFR2; ATP6V0A2; GLRX3; ABCB7;	GO:0006879~cellular iron ion homeostasis	28	60	46.6666666666667	0.035034357709721	0.67496299812836	1	1	1	1	1
down	ITGB1BP1; PLXNB2; SIPA1L1; SBF1; VAV1; NF1; RDX; BCL6; RAP1GAP; RAB3GAP1; TBC1D10B; FGD3; DAB2IP; RICTOR; FGD5; FGD6; MLST8; RAB3GAP2; STMN3; VAV3; PYCARD; PLXNA4; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXND1; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNC1;	GO:0043087~regulation of GTPase activity	32	71	45.0704225352113	0.0354601152322942	0.67496299812836	1	1	1	1	1
down	POLR3G; ZNF76; ZNF143; ZNF345; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	8	10	80	0.0356402100342481	0.67496299812836	1	1	1	1	1
down	TNF; NTRK1; RARG; CDKN1A; BNIP3; LRRK2; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	8	10	80	0.0356402100342481	0.67496299812836	1	1	1	1	1
down	TLR4; JAK2; IFNG; IL4; XBP1; IL10; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	8	10	80	0.0356402100342481	0.67496299812836	1	1	1	1	1
down	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0356402100342481	0.67496299812836	1	1	1	1	1
down	DKC1; TCP1; CCT6A; CCT3; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0356402100342481	0.67496299812836	1	1	1	1	1
down	TPP1; GBA; ARSB; TFEB; GRN; NAGLU; GNPTAB; LRRK2; LAMTOR1; FAM160A2; MFSD8; TPCN2; HPS1; ZKSCAN3; AKTIP; CHMP5; VPS18; CLN6; SNAPIN; TMEM106B;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.0362228631156862	0.67496299812836	1	1	1	1	1
down	CCDC22; SNX4; RAB13; RAB14; SNX17; KIAA1109; LMTK2; MICALL2; VPS52; DENND1A; VPS50; EHD4; PTPN23; EHD1; EPG5; GGA3; VPS29; VPS51; SNX3; SNX12;	GO:0032456~endocytic recycling	20	39	51.2820512820513	0.0362228631156862	0.67496299812836	1	1	1	1	1
down	EGFR; FOS; MT1E; MT1F; JUN; GSN; HMOX1; NCF1; MMP9; MAPK3; AKT1; PPP5C; SUMO1; MT1X; HSF1; ATP7A; DAXX; MT1L; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	20	39	51.2820512820513	0.0362228631156862	0.67496299812836	1	1	1	1	1
down	SLC17A3; ARID1A; HSPA5; TCP1; HRH2; CCT3; CCT4; RAB28; CCT2; RAB40B; BNIP3; TRIP4; MEP1B; CRTC2; RAB43; CCT6B; CCT7; MTMR12; CD274; GGA1;	GO:1901998~toxin transport	20	39	51.2820512820513	0.0362228631156862	0.67496299812836	1	1	1	1	1
down	TLR4; MAP3K7; S1PR2; C5; TNF; CD74; INSR; THBS1; PTPRC; UBB; UBC; TGFB3; FPR1; C5AR1; DRD4; MAPK3; SHC1; PRDX2; CRKL; MAP2K3; MAPKAPK2; ARRB1; ITGA1; CD81; CXCR4; UBE2N; UBA52; NRG1; PRKAA1; MAP2K5; PEA15; TAB1; MAPK11; DUSP5; DUSP7; LRRK2; GFRAL; FRS2; MADD; NOD2; TAB2; PLCE1; GHRL; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; MAP2K4; PROK1;	GO:0000187~activation of MAPK activity	50	122	40.9836065573771	0.0364411006375118	0.67496299812836	1	1	1	1	1
