DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SOCS3; KLF4; SYNGR1; PTP4A3; ICAM1; XBP1; NCL; MAT2A; RFX2; HK2; CTBP2; UBXN2A; PFKP; EPS8; ARID5B; SRSF7; TWISTNB; RIF1; NUP35; JARID2; SIRT1; GNPNAT1; PDCD10; CACYBP; MYNN; MRPL15; WDR35; SBNO2;	GO:1990830~cellular response to leukemia inhibitory factor	28	97	28.8659793814433	0.0248082776416763	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	HIP1; TSPAN1; TBL1X; PRKRA; BAG3; TP53; PIM1; FLNA; PPIB; CDKN1A; PEX19; CCT5; CAMLG; CCT3; GNAQ; CDK7; RASSF2; CCT8; CCT4; CCNH; ATP1B3; RPL23; RPL11; CCT2; PIN1; TAF9; TBRG1; OTUD3; TMEM88; STX12; TNIP2; USP13; MUL1; TESC; MTMR9; PARK7; NAPG; CCT7; PDCD10; PDCL3; TRIM39; NLK; FKBPL; BAG5; DNLZ; CDC37; CDC37L1;	GO:0050821~protein stabilization	47	183	25.6830601092896	0.0250003523756714	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; GPAA1; PPIH; WIPF1; PEX14; SKAP2; CLDN14; FGA; CD74; CD3E; VIL1; LAMC1; EPB41; CCNB1; IL2RB; HMGA1; APC; MAPK3; TEAD1; PML; PPP2R1A; OTX2; CAPZA2; SOX9; KNTC1; MNAT1; NCKAP1L; SH3BGR; MAX; VAMP2; FANCC; MDM2; TFAP4; APBA1; KMT2A; PICALM; PTK2B; HES1; SLC9A3R2; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; NUP210; PARD3; CHCHD10; CREBBP; KIFAP3; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; PARD6B; MDN1; MPP6; PPARGC1A; SLC24A2; ZNF148; SAMM50; ST13P5;	GO:0065003~protein-containing complex assembly	72	128	56.25	0.0250076340752368	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	CCL2; CCR2; MCL1; TNS2; RHOT2; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	7	13	53.8461538461538	0.0252683856468402	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	PF4; CSF1; HCLS1; LIF; ID2; CASP8; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	7	13	53.8461538461538	0.0252683856468402	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	EPHB1; TARBP2; DBN1; IFT20; ZNF503; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	7	13	53.8461538461538	0.0252683856468402	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	HTRA2; SOD2; GPX1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	7	13	53.8461538461538	0.0252683856468402	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	PES1; NBN; IL18RAP; ECD; CSF1R; ERCC1; SRC; GLUL; FER; ANXA7; IL12B; EMP2; GNG2; RAP1B; UBE2L3; CDK3; PPARD; CUL1; BYSL; RASGRF1; IL18; KANK1; TXNRD1; SETMAR; DUX4L9; RASGRP4; TBCK; MRPS27; USP13; RHBDF1; CDK5RAP3; ALKBH3; USP28; DPH1; RRN3; DDX41; LIPG; TACC1;	GO:0008283~cell population proliferation	38	142	26.7605633802817	0.0255815276522073	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	SGK1; HAX1; HIP1; TNFRSF10B; TNFRSF10C; TRIAP1; RSL1D1; ESR1; TP53; CTSB; ACTN1; NME1; EGR1; BCL3; CHM; FAS; APEX1; CASP1; BCL6; DAPK1; RABGGTB; BID; CARD18; CRADD; CDK5; TRAF2; SKP2; TP53BP2; WRN; CARD17; TNFAIP8L2; SARM1; RABGGTA; CASP10; TNFRSF25; AKT1S1; OMA1; SIRT1; CARD6; BRMS1; SRA1; NLRC4; IFT57; TNFRSF10D; OSGIN1; FBXO10; ALK; PPID; MOAP1; ANP32E; ABL2;	GO:0042981~regulation of apoptotic process	51	202	25.2475247524752	0.0256738399838845	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	GPR31; SOCS3; MEFV; KLF4; SOCS5; ADA; GBA; SAA1; NFKB1; TNFAIP3; IL10; FPR2; ADORA2A; RORA; PTGER4; NLRP12; SIRPA; TNFAIP6; TEK; MAPK7; CALCRL; OTULIN; NLRP3; GHRL; MFHAS1; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	27	93	29.0322580645161	0.0257341263278494	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	TOR1A; COPS6; COPS8; COPS4; COPS7B; COPS3;	GO:0000338~protein deneddylation	6	10	60	0.0267293646005019	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	TLR2; TIMP1; CCL3; CD24; TLR1; TLR6;	GO:0001775~cell activation	6	10	60	0.0267293646005019	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	ST8SIA6; ST3GAL4; ST3GAL2; GAL3ST3; B3GNT5; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	6	10	60	0.0267293646005019	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	PRKRA; TARBP2; AGO2; DICER1; MRPL44; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	6	10	60	0.0267293646005019	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	NPM1; SPICE1; CENPJ; PLK2; CEP295NL; ALMS1;	GO:0046599~regulation of centriole replication	6	10	60	0.0267293646005019	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	KLF4; GBA; APP; MTPN; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.0267293646005019	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	BPI; CD33; IL10; ARRB1; CACTIN;	GO:0032717~negative regulation of interleukin-8 production	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; MAP3K5;	GO:0038066~p38MAPK cascade	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	SNAPC5; ELL; ICE2; ZC3H8; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	MEN1; SGPP2; NR4A3; FMC1; ERRFI1;	GO:0061469~regulation of type B pancreatic cell proliferation	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	METTL16; NOP2; NSUN5; FDXACB1; EMG1;	GO:0070475~rRNA base methylation	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	SLC25A27; CBL; NAMPT; LRRK2; BAG5;	GO:0070997~neuron death	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	KLF4; ASS1; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	UNC13B; RAB7A; RAB31; MREG; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	NUPR1; TNF; IL1B; MMP8; IL18;	GO:0150078~positive regulation of neuroinflammatory response	5	7	71.4285714285714	0.0267546080971082	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
up	CDK2AP1; DVL2; RASGRP1; KRAS; TNF; IL1B; NTRK1; APP; CSF1R; ANXA2; LYN; RALB; BMP2; MMP9; PECAM1; ENG; CCND1; FPR2; FAS; FLT4; LEPR; ARRB1; HSPA2; AIF1; ADAM17; TEK; PLAUR; ILK; PIN1; ANGPT1; LRRK2; KNDC1; FLCN; MYDGF; SIRT1; WDFY2; CAMKK2; FIZ1; SLCO3A1; TNIK; VEGFB; PGF;	GO:0001934~positive regulation of protein phosphorylation	42	161	26.0869565217391	0.0270364731254658	0.588102408131487	1	1	0.999999948713468	0.999999948713468	1
up	RIPK2; MYCBP2; BCL10; ADRB2; HSPA5; ARRB2; ARRB1; UBE2D1; FKBP1A; UBE2L3; AIMP2; ANGPT1; CRY1; AMER1; LRRK2; PAXIP1; TSPYL5; TICAM1; COMMD1; CDK5RAP3; DERL1; FBXO4;	GO:0031398~positive regulation of protein ubiquitination	22	72	30.5555555555556	0.027346021427074	0.591387437296809	1	1	0.999999948713468	0.999999948713468	1
up	HLA-DQA1; HLA-DQB1; TP53; ICAM1; HCK; IRF1; IFI30; IFNGR1; CD44; HLA-G; TRIM21; PTAFR; OAS2; GBP1; GBP2; IFNGR2; IRF9; IRF8; TRIM68; TRIM34; TRIM31; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	22	72	30.5555555555556	0.027346021427074	0.591387437296809	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PIK3R2; PSMD14; PSMA7; MAP3K7; LAT; NFATC1; BCL10; IGLV1-40; IGLV2-23; IGLV3-1; IGLV3-27; IGHV4-39; IGKV3-11; IGHV4-34; LYN; VAV1; FER; PSMC3; NFKB1; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; SHC1; FCER1G; PSMC4; PSMD8; PSMB3; LILRA4; PSME3; PSMC1; LCP2; CUL1; PSME4; PSMD6; TAB1; PSMB7; VAV3; BTRC; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	44	171	25.7309941520468	0.0285976214495395	0.616667207037613	1	1	0.999999948713468	0.999999948713468	1
down	SH2B2; ATP6V0E1; BCAR3; ATP6V1G2; IGF2; INSR; IGF1R; IGFBP1; INSRR; ATP6V1B1; PTPN2; PTPRA; ATP6V1B2; APC; AKT1; AKT2; IRS1; SREBF1; ATP6V1A; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; PDK4; STXBP4; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; RARRES2; ATP6V0A4; SLC2A8; ATP6V1H; IRS2; ATP6V1D; FOXO3; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	52	88	59.0909090909091	0.0286055129501595	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	MITF; ABLIM3; ESR1; THRB; POLR2C; POLR2E; BCL3; POLR2B; NUP62; NR4A2; POLR2K; HIRA; POLR2G; MTF1; RNPS1; NFKBIB; LIN52; LIN9; GTF2H2C; SMARCD3; SPOCD1; TCEANC; POLR3C; SLC39A8; XAB2; MYNN; TOPORS; POLR3E; POLR3B;	GO:0006351~transcription, DNA-templated	29	103	28.1553398058252	0.0288796711805064	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
down	CNOT1; DDX3X; DAPK3; EIF4E2; DHFR; GAPDH; TYMS; GZMB; EIF2AK2; RPS3; CALR; TIA1; SHMT1; RPL13A; TOB1; RIDA; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; TSC1; CELF1; PUS7; PCIF1; LIN28A; INPP5E; IGF2BP1; PRG3; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4A; PAIP2B;	GO:0017148~negative regulation of translation	47	78	60.2564102564103	0.0290022577360339	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	TMSB15B; TMSB4Y; CDC42EP2; INPPL1; NCK2; MYO1B; SORBS3; DIAPH2; AVIL; PLA2G1B; ALDOA; TMSB15A; RAC2; PRKCI; ARHGAP25; CCL11; CAV3; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; DLG1; FAT1; PDLIM3; XIRP1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; ARHGEF2; SH3KBP1; PACSIN1; TRPV4; RHOF; SH3BP1; KPTN; SHROOM3; MYO5B; MYO6; RND3; RHOBTB2; SHROOM2; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; RHOV; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO1D; MYO19; MYOM3; MYOM2; RHOBTB1; ACTC1; HIP1R; LMOD2; RAC3;	GO:0007015~actin filament organization	68	121	56.198347107438	0.0290336756942451	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	HYAL3; B4GALT3; B4GALT2; PGM3; GCNT3; BPGM; LCT; SLC2A3; SLC2A4; AKR1B1; AMY2B; CHI3L1; ME1; IDH3A; SLC35A1; GLO1; FUT5; GCKR; PHKG1; GGTA1P; LCTL; PARG; NANP; GNPDA2; RPE; NPL; LDHAL6B; B4GALT7; A4GNT; NEU3; CHST2; A3GALT2; B3GAT2;	GO:0005975~carbohydrate metabolic process	33	121	27.2727272727273	0.0292110479693294	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	PMM2; B4GALT5; B4GALT3; B4GALT2; DDOST; FUT5; FUT7; ST3GAL4; ST3GAL2; GCNT7; GCNT2; ST6GALNAC3; ST8SIA4; SDF2; ALG1; B3GNT5; B3GAT2; ST6GALNAC1; ST6GALNAC2; ALG5; B3GNT6; B3GNT7; B3GALT6; ST3GAL6; B3GALT4; B3GALT1;	GO:0006486~protein glycosylation	26	90	28.8888888888889	0.0294855142308051	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	MYO1G; PIK3C2A; CCL3; CCR1; RAB27A; HAP1; SCRN1; LLGL1; BRSK2; SLC17A9; SYTL2; MYO5A; SNAP23; SYTL5; SNAP29; STX11; EXOC6; EXOC2; RAB11A; TNFAIP2; SNAP47; STX1B; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	26	90	28.8888888888889	0.0294855142308051	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	FOXE1; TG; CTSB; CTSK; MED1; SLC5A5; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	8	17	47.0588235294118	0.029644695489413	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	TNFRSF10B; MAP3K7; TNFSF15; CHI3L1; TIRAP; TRAF2; COPS8; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	8	17	47.0588235294118	0.029644695489413	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	MAP4K4; RDX; RAP1B; RAP2B; RAPGEF6; TNIK; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	8	17	47.0588235294118	0.029644695489413	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	MTERF4; RRNAD1; TRMT61B; ZCCHC4; TRMT112; MRM2; FTSJ3; TFB2M;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.029644695489413	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	MPV17L2; RPUSD3; MRPS27; RCC1L; CDK5RAP1; NGRN; RMND1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	8	17	47.0588235294118	0.029644695489413	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	SOCS5; ABCA1; LDLR; ITGB2; ITGB1; CD9; FCER1G; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.029644695489413	0.619549224219916	1	1	0.999999948713468	0.999999948713468	1
up	MEN1; BHLHE40; KDM1A; NUPR1; EOMES; ESR1; PRNP; HMOX1; PIM1; FLNA; DDIT3; CEBPG; ID2; MAP3K10; EZH2; PAXIP1; SIRT1; TRIB1; RNF2; TCF7L2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	21	69	30.4347826086957	0.0315222266109819	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	ERN1; RNASEH2A; RPP40; RPP14; RNASE1; SLFN14; APEX1; FEN1; ZC3H12A; RNASEK; PIWIL4; SLFN11; SMG6; EDC3; RPP21; MRPL44; AGO2; NOB1; DICER1; RNASEH1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	21	69	30.4347826086957	0.0315222266109819	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB3; ITPK1; INPP5A; PLCB4; PPIP5K1; PLCZ1; NUDT10; IP6K1; INPP5D; PLD4; ITPKC; NUDT11; INPP4A; NUDT4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.031808156682772	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	CACNB4; KCNK3; CACNG3; CACNA1F; SLC4A3; KCNQ1; CACNB3; CACNG7; KCNJ2; CACNA1D; MEF2A; CACNG1; KCNH2; CACNA1S; CACNA1C; SCN5A; KCNIP4; CACNG8; AKAP9; CACNG6; KCNK15; KCND1; KCNIP1; KCND2; CACNG4; CACNG5; KCND3; KCNJ14; KCNK6; KCNIP3; KCNE2;	GO:0061337~cardiac conduction	31	47	65.9574468085106	0.031808156682772	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	TNF; THBS1; GADD45A; ACVRL1; MECP2; CSNK2B; VASH1; RGCC; ANGPT4;	GO:0043537~negative regulation of blood vessel endothelial cell migration	9	21	42.8571428571429	0.032663419086397	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TRIAP1; OPA1; AVP; LMNA; GPX1; PPIF; ARRB2; FXN; BCL2L2;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	9	21	42.8571428571429	0.032663419086397	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; RAB26; MACF1; C16orf70; SYS1-DBNDD2; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0328001112970157	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	EPX; MMP8; IL12B; FCGR2B; PDCD1LG2; IL23A; CD274;	GO:0032693~negative regulation of interleukin-10 production	7	14	50	0.0329813332039595	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	P2RY10; GPR171; PTAFR; P2RY14; P2RY11; P2RY13; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	7	14	50	0.0329813332039595	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	MT-CYB; MT-CO1; ICAM1; SOD3; PAM; SORD; AANAT;	GO:0046688~response to copper ion	7	14	50	0.0329813332039595	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	NSUN2; WTAP; METTL3; METTL16; CMTR1; TRMT61B; TRMT6;	GO:0080009~mRNA methylation	7	14	50	0.0329813332039595	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	ICAM1; RAP2B; RAB1A; RAPGEF6; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	7	14	50	0.0329813332039595	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	SIRPB1; TNFRSF10B; DOK2; LILRB3; LILRB5; ADGRL1; ADGRL2; IGSF6; C5; GP1BA; ADRB2; INHBA; CD14; CD28; CCL2; CD59; IL1R1; CBL; CXCR1; CXCR2; FPR2; BDKRB2; CALCR; CCR1; CDA; NUP62; IFNGR2; LEPR; PTH2R; TIRAP; IRF9; TNK2; MERTK; KLRD1; ADGRE1; CASP8; CALCRL; ADGRF1; JMJD6; ADGRD1; ADGRE4P; ADGRG3; ADGRF5; CLEC1A; NFAM1; ADGRV1; CASP10; GLMN; TNFRSF25; P2RX7; IL12RB2; RTN4R; BRD8; CD274; TNFRSF10D; ADGRE2; EVL; ADGRG1; TRBV7-3; TRBV17; TRBV9; TRBV5-3; ANXA1; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	64	268	23.8805970149254	0.0334213696619783	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	DVL1; PEX14; DKK1; BAG2; IFIT1; DNAJB2; LRPAP1; AKT1; GTF2F1; ID1; MAPK8; GSK3B; TMBIM6; PPP1CA; RACK1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; NFATC4; XIRP1; TMC8; TEX14; ZFPM1; WFIKKN2; MITD1; SORL1; SYMPK; DDX11; WFIKKN1; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; CCM2L; GNL3L; DACT1; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	46	77	59.7402597402597	0.0334760025908371	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	PEX7; ACOT8; ACOX3; PEX14; ECI2; IDH1; CAT; ACAA1; NUDT7; UBB; UBC; DAO; AGXT; SCP2; PEX2; HMGCL; ACOT2; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; EHHADH; ECH1; PEX6; BAAT; ACOX1; TYSND1; ZFAND6; PAOX; PEX26; PEX13; USP9X; ACOX2; DDO; DHRS4; DECR2; HAO2; HAO1; PEX16;	GO:0006625~protein targeting to peroxisome	40	65	61.5384615384615	0.0336556643148046	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	EBAG9; ARHGEF11; CLSTN1; PAK4; TFRC; MELTF; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; BCAR1; PRKCQ; DDR1; SPOCK1; CAMK2D; KIF14; STK11; KIAA1109; TMEM97; CDC73; RASGRP2; TMC8; BAP1; SGK3; KAZALD1; ITCH; EGLN2; CLSTN3; RAB33B; SGK2; CISH; ATAD3A; OGFR; PLCE1; PAK5; FBLN5; TAOK2; CDK11A; EPB41L3; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	42	69	60.8695652173913	0.033686788856351	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	TBC1D4; AP3M2; RAB38; RAB11A; RAB1A; SPIRE1; AHI1; SFT2D1; ARAP3; YIPF5; SYTL2; ARFGAP3; AP4E1; MYO5A; HSPA2; EXOC2; CHM; ARL5C; HSPA13; ARL4C; AP2S1; ARL1; TRIM23; AP2B1; ARF4; HSPA6; SYT6; SYT11; CCZ1; AP4B1; SYT17; AP1S2; SPAG9; ARL6; ARF1; TVP23B; AP3B2;	GO:0016192~vesicle-mediated transport	37	141	26.241134751773	0.0338132687791507	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TNFSF12; ATG7; TNF; C4BPA; IDE; C4BPB; TNFAIP3; RAB7A; CSNK2A1; FOXO1; TIPARP; LPCAT1; SGSM3; BARD1; RNF41; PLK2; NDUFA13; GGA1; OAZ3; SMURF1; HACE1; HECW2;	GO:0045732~positive regulation of protein catabolic process	22	74	29.7297297297297	0.0340437080296525	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
