DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPP3CB; VAMP2; VAMP3; STX1A; RIMS1; RAPGEF4; SYN2; CHP1; SDF4; RIMS3; RIMS2; SYT17; SYT5; SYT3; SYT11; SYT15; SYT12; SYT7; SYT2; ARHGAP17; SYT8; SYT10;	GO:0017156~calcium-ion regulated exocytosis	22	29	75.8620689655172	0.0225560240139332	0.326586231600154	1	1	1	1	1
up	MEN1; IPO5; HEXIM1; IPO7; LATS1; WEE2; TNFAIP3; APC; CDKN1A; CASP3; CDKN2A; CDKN2C; CDKN1B; PLK1; CDKN2D; PTEN; INCA1; KAT2B; HEXIM2; CDK5RAP1; LATS2; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.0225560240139332	0.326586231600154	1	1	1	1	1
up	HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; RAF1; SRF; RAG1; GATA3; MAPK3; MAPK1; PRDX2; CTNNB1; PBX1; CRKL; PSEN1; LMO4; PRKDC; MAP2K1; FADD; SIX1; CTC1; ASXL1; JARID2; SIX4; ZBTB1; RIPK3; MAFB; MAD1L1;	GO:0048538~thymus development	30	44	68.1818181818182	0.0228528373033811	0.330013012374483	1	1	1	1	1
up	VGF; PER1; NDUFS4; LDHA; REN; FOS; OXT; COL1A1; FOSL1; NME1; PFKFB1; AGXT; DUSP1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; SLC6A3; RELA; BIRC2; PTK2B; PTPRN; CDO1; CARM1; PNPT1; MMP19; JUN; JUND;	GO:0051591~response to cAMP	30	44	68.1818181818182	0.0228528373033811	0.330013012374483	1	1	1	1	1
up	WWP2; CACNA1G; CACNA1H; CHRNA1; DLD; CHRNB1; GLRA1; KIF5B; ACTN2; SLC1A6; CAV3; GRIN1; KCNA1; KCNH2; DLG1; ATP1A4; ASIC2; ABCB5; SLC4A8; LRRK2; CNIH2; SLC39A8; RIMS4; POPDC3; RANGRF; HCN3; RIMS3; RIMS2; HCN4; CHRNA2; GABRB2; RIMS1; PXK; GABRA4; BVES; GABRG3; POPDC2; CHRNA10; CHRNB2; GLRA2; KCNH6; GLRA3; KCNH4; CHRNE; CHRNA5; GABRR2; ZACN; GLRA4; GABRR3; CHRND; GABRA1; HTR3B; KCNH5; GABRA2; HTR3A; GABRB3; GABRR1; HTR3C; PIEZO2;	GO:0042391~regulation of membrane potential	59	102	57.843137254902	0.0229558860955915	0.331065505780705	1	1	1	1	1
down	ADAMTS3; PRSS2; MMP2; MMP8; PRTN3; MMP11; COL15A1; CTSK; MMP13; MMP15; ADAM15; COL19A1; COL13A1; MRC2; MMP28; MMP23B; MMP25; MMP21; MMP24; MMP17;	GO:0030574~collagen catabolic process	20	43	46.5116279069767	0.02307052408988	0.869985099916494	1	1	1	1	1
up	DLL1; TCAP; XRCC2; ZEB2; PLXNA2; PCDH8; TP53; BMPR1A; WNT5A; PSEN1; PRKDC; SMAD3; RBPJ; EP300; TCF15; FOXF1; FOXC1; RIPPLY2; PALB2; MIB1; ABI1; POGLUT1; LFNG; NKX3-1; POFUT1; NLE1; LEF1; MESP2; TBX18; MESP1; TBX19;	GO:0001756~somitogenesis	31	46	67.3913043478261	0.0232352145163621	0.334215569222902	1	1	1	1	1
up	TLR4; RIPK2; SASH3; CRTAM; HRAS; LTA; TNF; HLA-A; CD3E; CD14; HSPD1; BCL3; ZP3; TNFSF4; KLRK1; IL12B; WNT5A; IL12RB1; SLC11A1; ISL1; IRF8; PDE4B; PDE4D; FADD; IL18R1; IL18; SCRIB; IL27RA; HAVCR2; IL23A; FAM49B;	GO:0032729~positive regulation of interferon-gamma production	31	46	67.3913043478261	0.0232352145163621	0.334215569222902	1	1	1	1	1
down	SOCS2; SLIT3; SLIT2; ADRA2A; CYP11B1; IGFBP2; UCP1; PGF; STAT5B; AIF1; IGFBP7; PROKR2; AVPR2; CCKAR; NPFFR2; HCRTR1; RAMP1; PROKR1; GNRHR2; GPR150; AVPR1B;	GO:0032870~cellular response to hormone stimulus	21	46	45.6521739130435	0.0233311857513488	0.869985099916494	1	1	1	1	1
up	DKK1; SGPL1; COL1A1; RRAS; MYH3; PDGFRA; MSX1; DLX5; PTPN11; EP300; NOG; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; CSRNP1; STRA6; CRISPLD2; CRISPLD1; PLEKHA1; LEF1;	GO:0060325~face morphogenesis	23	31	74.1935483870968	0.0235028619450739	0.335066313036883	1	1	1	1	1
up	PRMT5; AURKA; CLDN1; VTN; TYMS; GLI3; PCNA; CEBPB; CSNK2A2; IL10; CCND1; RPL10; RPL30; CSNK2B; HAMP; SRSF5; IHH; RGN; EZH2; HFE; PNPT1; CPB2; WDR35;	GO:0097421~liver regeneration	23	31	74.1935483870968	0.0235028619450739	0.335066313036883	1	1	1	1	1
up	PTGES; TYMS; IL6R; RARA; SRF; SKIL; FOSL1; PPP3CB; PML; OXTR; DDOST; PLA2G5; IL6ST; STAT1; LIFR; MAPKAPK2; PGGT1B; BCL2L1; MCL1; ITIH4; AANAT; TMEM102; CXCL16; CD274; RELB; JUN; TIMP4; REL; JUND; RELA; NFKB2; NFKB1;	GO:0034097~response to cytokine	32	48	66.6666666666667	0.0235691292632778	0.335066313036883	1	1	1	1	1
up	NRP1; LAMA5; SRGAP2; FZD7; ABL1; ITGB3; ITGAV; SRC; FER; ITGB7; ITGA8; RAB1A; RAC1; TYRO3; MERTK; ILK; KIF14; VAMP3; FERMT3; MICALL2; BVES; FERMT2; PEAK1; AKIP1; FZD4; MEGF9; TGFB1I1; PARVB; PXN; PARVG; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	32	48	66.6666666666667	0.0235691292632778	0.335066313036883	1	1	1	1	1
up	RHOD; BAG4; TNF; ERBB2; ITGAV; P4HB; CCL5; VEGFA; PRKCA; ITGA2; TFE3; MDK; IBSP; TGM2; IL12B; CCR7; CXCL12; ADAM8; C1QBP; FUT7; STX4; PTPRJ; STX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; PRKD2; CHRD; VAV3; TNFSF18;	GO:0045785~positive regulation of cell adhesion	32	48	66.6666666666667	0.0235691292632778	0.335066313036883	1	1	1	1	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; C1R; CFB; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHG4; C1QA; C1QB; C1QC; IGLV7-43; IGKV1D-39; IGKV5-2; C2; C8A; C8B; CFH; C1S; C4A; IGLC2; IGLC3; C7; CLU; IGHV1-2; CFHR1; FCN2; COLEC11; RGCC; COLEC10;	GO:0006956~complement activation	54	92	58.695652173913	0.0238176239442279	0.336992296823178	1	1	1	1	1
up	PIK3C2A; PDPK1; NCK2; SOCS5; RPS6KA5; ABL1; EGF; TGFB1; SRC; BRAF; ARF4; PLCG1; CBL; SHC1; AKT1; PIK3CA; IQGAP1; CAMLG; BCAR1; GRB2; ADAM17; PTPN11; SOS1; FAM83B; EPGN; FAM83A; SHC3; KIF16B; ERBIN; HBEGF; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	33	50	66	0.0238581334516272	0.336992296823178	1	1	1	1	1
up	CFLAR; NPHS1; CCNT2; FLNB; NEURL1; VAMP5; MYL6B; NF1; HOXD9; HOXD10; CASQ1; MEOX2; MYL6; RHOA; CDK5; CAV1; EP300; HLX; SIX1; MAPK14; BVES; IGSF8; MYLPF; ZBTB18; MYOZ1; GPCPD1; MYOZ2; SIX4; SRPK3; CFL2; MSC; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	33	50	66	0.0238581334516272	0.336992296823178	1	1	1	1	1
up	SFI1; MPHOSPH10; RIMBP2; PPP1R37; URI1; MYO1D; CD2BP2; ELL; RRP1B; FKBP15; PPP1R26; RBM26; TMEM225; CNST; SPOCD1; PPP1R27; ZCCHC9; KNL1; PPP1R35; CEP192; DLG3; PPP1R36; PKMYT1; CHP1; PCDH11X; CCDC8; CSRNP2; WNK1; PCIF1; ZFYVE1; SYTL2; GPATCH2; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	33	50	66	0.0238581334516272	0.336992296823178	1	1	1	1	1
up	ADGRB1; GIPC1; GRIN2D; SIPA1L1; SCT; RARA; PPP3CB; BDNF; HRH1; PSEN1; P2RX3; YWHAG; CDK5; YWHAH; GRIN1; GRIN2B; EIF4EBP2; RASGRF1; PTK2B; GRIN2C; AGER; CNTN4; CPEB3; BRSK1; PLK2; RAPGEF2; RIMS1; JPH3; RIMS4; JPH4; RIMS3; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	33	50	66	0.0238581334516272	0.336992296823178	1	1	1	1	1
up	LGALS9; RAMP2; GOT2; FOS; KRAS; GNRH1; NPPA; OXT; AMBP; RLN2; RLN1; ITGA5; STS; GIP; RARA; SLC2A1; UMPS; PSG1; PSG2; IDO1; ETS1; FOSL1; ITGA2; ADRA2B; ENDOU; COMT; CAD; CD38; ADM; NAMPT; FOSB; UCN; PSG9; PSG6; DHODH; COL16A1; PNOC; HFE; ADIPOR2; UPRT; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; CLIC5; TAC3; MAGED2; EPN1; PRL; OXTR;	GO:0007565~female pregnancy	51	86	59.3023255813954	0.0242506799892792	0.33965492802869	1	1	1	1	1
up	ITGB1BP1; NRP1; NRP2; ROCK2; SASH1; ABL1; ITGB3; GPI; THBS1; RRAS; ETS1; VEGFA; PRKCA; FUT1; GATA3; CALR; FLT4; WNT5A; BCAR1; RHOB; TSTA3; AAMP; BMPR2; PTK2B; PRKD1; ZC3H12A; EMC10; RIN2; PROX1; ADGRA2; ATOH8; PRKD2; FOXP1; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	35	54	64.8148148148148	0.0243144630232014	0.33965492802869	1	1	1	1	1
up	MDM4; SMAD6; PRDM1; GATA3; GJA5; MATR3; GATA4; DNM2; LMO4; AP2B1; LRP2; MDM2; PAX8; NPRL3; PTK7; TRIP11; DAND5; FRS2; TBX5; DCTN5; STRA6; SALL1; HEG1; HECTD1;	GO:0003281~ventricular septum development	24	33	72.7272727272727	0.0243500624254167	0.33965492802869	1	1	1	1	1
up	LCAT; CSNK2A2; ACHE; CHAT; CHKA; PCYT1A; CSNK2B; CSNK2A1; LPIN1; GPAT4; SLC44A2; SLC44A3; MFSD2A; LPCAT1; ABHD3; CHPT1; LPIN2; LPIN3; STARD7; PEMT; PCTP; CHKB; STARD10; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	24	33	72.7272727272727	0.0243500624254167	0.33965492802869	1	1	1	1	1
down	GSN; ITGAM; FCGR1A; MSR1; FCGR2B; ARHGAP25; AIF1; MFGE8; DOCK1; GULP1; MARCO; IGHG2; IGHG1; IGHE; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHA2; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-21; IGHV2-5; IGHV3-16; IGHV4-39; IGHV4-59; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-15; IGHG3; IGHV3-48; IGHV2-70; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV5-51; IGHD; IGHV3OR16-9;	GO:0006911~phagocytosis, engulfment	43	115	37.3913043478261	0.0244466467050424	0.869985099916494	1	1	1	1	1
up	APAF1; PDCD5; SMAD7; CLDN1; TGFB1; COL1A1; NR3C1; FYN; YES1; COL4A2; FBN1; PPM1A; WNT5A; CRK; CRKL; ZFP36L2; XCL1; LIMS1; STAR; DLX1; WNT4; SMAD3; CAV1; ZFP36L1; HYAL2; MAPK7; POSTN; SCX; HDAC2; OVOL2; PDGFD; WNT10A; EPB41L5; NOX4; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	36	56	64.2857142857143	0.0244877637459153	0.33965492802869	1	1	1	1	1
up	MEN1; MTSS1; TGFB1; HPN; RB1; ATF2; KRT4; PAX6; PEX2; PBLD; WNT5A; GDF5; GPC3; RIDA; PTEN; ISL1; B2M; TGFBR3; PPARD; DLG1; RUNX3; RGN; CDC73; NLRC3; AQP11; IFT74; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IL26; IFT57; IFT80; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	38	60	63.3333333333333	0.0247380377238421	0.33965492802869	1	1	1	1	1
up	GRID2; GLRA3; DGKI; CHRNA1; CHRNB1; DRD2; CHRNB2; GLRA1; GLRA2; ADORA2A; CHRNA5; ADORA1; AKT1; OPRM1; GSK3A; GSK3B; MECP2; P2RX3; CDK5; CHRNE; GRIN1; CHRND; MAPK8IP2; MPP2; RAB3GAP1; CHRNA2; GRIK5; LRRK2; TRPV1; P2RX4; P2RX7; SLC29A1; CHRNA10; NLGN3; P2RX2; PPP1R9A; GRIN2D; GRIN2C; GRIN2B;	GO:0060079~excitatory postsynaptic potential	39	62	62.9032258064516	0.0248198063853244	0.33965492802869	1	1	1	1	1
up	FOXN1; KCNN4; LILRA1; LILRB3; ICOSLG; OR2H2; HLA-B; CD74; MPO; CD48; INHBB; MX1; MX2; GATA3; IL32; WAS; CXCL12; CAMLG; HSF1; TIAL1; CD83; TAP1; MST1R; CXCL9; TNIP1; TPSAB1; CEBPE; ACKR1; LILRA2; IL31RA; P2RY11; NLRP3; MICU1; NOD2; MALT1; NOD1; STAT5A; STAT3; CYBB; STAT6; STAT2; STAT4; STAT1; NOX4;	GO:0006952~defense response	44	72	61.1111111111111	0.0248762769557136	0.33965492802869	1	1	1	1	1
up	UPK1A; UPK2; TPP1; TGFB1I1; DNPH1; UPK3A; UPK1B; PGK1; COL4A1; CDK1; CTSB; GSTA1; ANXA4; ALDOC; PCNA; VEGFA; CBR1; KRT4; WT1; ANXA7; VDAC1; HNRNPH3; TAGLN2; ACADVL; CPT1A; AKR1C2; DLX5; DLX6; ID3; SIX1; TST; GDF7; PTER; TOLLIP; ACTL8; BARX1; SPINK5; PIH1D1; RHCG; FZD1; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	42	68	61.7647058823529	0.0249169105696276	0.33965492802869	1	1	1	1	1
up	ADGRB1; AZIN1; MDM4; SNX3; MYCBP2; HMGCR; FYN; SERPINE2; FLNA; PHB; SMAD3; RELA; MAD2L1; PIN1; GRIN2C; SF3B3; CYP51A1; SIRT2; RILP; AGAP2; FMN2; MAD2L2; SNX12; IRAK3; BANP;	GO:0042177~negative regulation of protein catabolic process	25	35	71.4285714285714	0.0251048247237643	0.339735451718019	1	1	1	1	1
up	OXT; MT-ND6; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; CHRNB2; OXTR; OPRM1; MTOR; HTR3A; HNMT; DNM2; MDM2; SLC6A3; UBE3A; PTK2B; EFTUD2; HDAC2; ADGRL3; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.0251048247237643	0.339735451718019	1	1	1	1	1
up	LILRA5; LGALS9; TLR4; TLR2; DDX58; TNF; IFNG; MBP; LPL; HMGB1; PAEP; HSPD1; XBP1; F2R; DHX9; HYAL2; IL16; TWIST1; IL17A; MAVS; LILRA2; IL17RC; IFIH1; TRPV4; IL1RAP; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	26	37	70.2702702702703	0.0257740770213069	0.348362678951777	1	1	1	1	1
down	FXYD1; KCNK1; KCNK3; KCNJ13; KCNH1; KCNK5; KCNA5; KCNJ1; KCNJ4; KCNJ6; KCNJ5; KCNC1; ATP1A2; KCNC4; ABCC8; KCNMA1; KCNAB1; FXYD3; KCNMB4; KCNB2; KCNS1; KCNK17; KCNN2; KCNG1; KCNG2; KCND3; KCNH3; KCNK6;	GO:0006813~potassium ion transport	28	68	41.1764705882353	0.0263112034622508	0.869985099916494	1	1	1	1	1
down	GCG; ADRA2A; ALOX5; SLC2A2; ADRA2C; CNR1; KCNA5; NOS2; GCK; LEP; HNF4A; GIPR; MTNR1B; RAP1A; CACNA1D; ICA1; ABCC8; NEUROD1; CACNA1C; ITPR1; KCNJ11; KCNB1; CARTPT; SYT9; TFAP2B; G6PC2; CACNA2D2; KCNG2;	GO:0050796~regulation of insulin secretion	28	68	41.1764705882353	0.0263112034622508	0.869985099916494	1	1	1	1	1
up	RAD51C; PLK1; SMC1A; KIF22; SMC5; STAG2; FBXW7; DDX11; PHB2; MCMBP; HDAC8; SMC3; STAG3; ESCO1; ESCO2; REC8; RAD21; STAG3L4; STAG1; STAG3L2;	GO:0007062~sister chromatid cohesion	20	26	76.9230769230769	0.0263444358645258	0.353727660428765	1	1	1	1	1
up	PITPNM1; C2CD2L; TRIAP1; LDLR; CETP; PITPNB; PLTP; NPC2; PITPNA; TNFAIP8L3; OSBPL10; OSBPL8; OSBPL2; ABCG8; PITPNC1; PCTP; SCP2; PRELID2; PRELID1; PRELID3B;	GO:0015914~phospholipid transport	20	26	76.9230769230769	0.0263444358645258	0.353727660428765	1	1	1	1	1
up	NCAN; UGDH; CSPG5; VCAN; CSPG4; CHSY3; CHST9; CHST15; CHST3; CHSY1; CHPF; CSGALNACT2; CSGALNACT1; BCAN; B3GALT6; CHST11; CHST12; SLC35D1; CHPF2; DSE;	GO:0030206~chondroitin sulfate biosynthetic process	20	26	76.9230769230769	0.0263444358645258	0.353727660428765	1	1	1	1	1
up	ERN1; BAG3; PTPN1; TMBIM6; HSF1; BAX; BAK1; RHBDD1; OPTN; PACRG; TM7SF3; DAXX; HSPB8; HSPA9; HSPA1L; HSPA14; HSPA8; HSPA5; HSPA13; HSPA2;	GO:0034620~cellular response to unfolded protein	20	26	76.9230769230769	0.0263444358645258	0.353727660428765	1	1	1	1	1
up	ARHGAP6; CLASP2; PFN1; MET; TACSTD2; STMN1; WAS; PPFIA1; PAK2; FRMD7; CLASP1; PHLDB2; ARAP1; MYOC; INPP5K; PPP1R9A; CORO2B; F11R; WASF2; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	20	26	76.9230769230769	0.0263444358645258	0.353727660428765	1	1	1	1	1
up	CHUK; OGG1; SOD1; FOS; MT1E; MT1F; CYBB; JUN; MMP9; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; SUMO1; MT1X; HSF1; ATP7A; DAXX; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.0263643941895881	0.353727660428765	1	1	1	1	1
up	ANO9; GABRR3; CLIC1; APOL1; CLIC2; SLC26A4; GLRA3; BEST1; CLIC3; SLC4A1; GABRA1; GLRA1; GLRA2; GABRR1; GABRB3; GABRR2; SLC1A3; SLC1A4; GABRA2; GABRB2; CLCN3; CLCN4; CLCN6; CLCN7; CLCNKA; CLCNKB; CLCA4; SLC4A8; ANO4; ANO6; ANO1; SLC26A10; SLC26A7; CLIC6; SLC26A8; CLCC1; ANO3; TTYH3; NMUR2; TTYH1; ANO2; ANO10; CLIC5; CLCA2; CLIC4; CLCA3P; SLC12A5; SLC12A1; GABRA4; SLC12A9; GABRG3; SLC12A6; SLC12A3; GLRA4; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	56	97	57.7319587628866	0.0267723686353438	0.35813320598064	1	1	1	1	1
up	TLR4; CACNA1A; BCL2L11; FOXO3; PRNP; NTRK1; IGF1; APP; ICAM1; FYN; NGFR; PARP1; GJA1; VCAM1; ABCC1; GRM5; NAMPT; CASP4; PSEN1; GSK3B; CDK5; CACNB1; GRIN1; AGER; BCL2L2; LGMN; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	28	41	68.2926829268293	0.0268819559875132	0.35813320598064	1	1	1	1	1
down	SULT2B1; SULT1B1; NR1I2; UGT2B17; CYP1A1; CYP17A1; CYP2E1; CYP3A4; CYP2D6; CYP2A6; CYP3A5; CYP2C19; G6PC; SULT1E1; SULT1A2; UGT2B28; UGT1A8; AKR1D1; CYP3A43; AKR1C1;	GO:0008202~steroid metabolic process	20	44	45.4545454545455	0.0272814853570155	0.869985099916494	1	1	1	1	1
down	IFITM5; CER1; BGLAP; CLEC3B; PTHLH; BMP2; ALOX15; PTN; FGFR2; FGFR3; LOX; MMP13; COMP; PHEX; ROR2; PTH1R; GPNMB; LGR4; SMPD3; AXIN2;	GO:0030282~bone mineralization	20	44	45.4545454545455	0.0272814853570155	0.869985099916494	1	1	1	1	1
up	RGS12; RGS16; RGS5; RGS10; RAMP2; TULP3; RGS11; GRK4; GRK5; RGS2; GRK6; RGS3; GNG4; TUB; DGKQ; DYNLT1; RGS1; PDCL; GIT2; GRK1; KCTD16; USP33; PLCB1; RIC8B; ZDHHC3; PLCE1; PHF24; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.02733253162678	0.3605463156297	1	1	1	1	1
up	ANGPT2; MT-CYB; CDK1; GSTP1; IGF2R; CDK4; LCP1; PKM; PFKFB1; CCNA2; C5AR1; UGT1A1; CAD; ATIC; ADM; FLT3; TGFBR2; CDKN1A; NOTCH1; CXCL12; TGFBR3; FPGS; PPAT; LPIN1; NR0B2; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	29	43	67.4418604651163	0.02733253162678	0.3605463156297	1	1	1	1	1
down	TFAP2D; EYA1; EGFL8; TFAP2B; TDGF1; ROR1; NR2F2; NR2F6; NR2F1; HNF4A; CFC1; IGF1R; ATXN1; TFAP2E; SPOCK1; SPARC; HNF4G; SIX2; RXRA; INSR; ROR2; RXRG;	GO:0048856~anatomical structure development	22	50	44	0.0274726733360056	0.869985099916494	1	1	1	1	1
up	SLC25A17; SLC25A12; SLC25A5; SLC25A4; SLC25A16; GJA1; SLC25A1; SLC25A25; SLC25A24; SLC25A47; SLC25A45; SLC25A41; SLC25A40; SLC25A43; SLC25A36; SLC25A44; SLC25A23; SLC25A18; SLC25A22; SLC25A19; SLC25A13;	GO:0015867~ATP transport	21	28	75	0.0275355774773479	0.361054913756145	1	1	1	1	1
up	TLR4; TLR3; TLR5; TLR2; DDX58; TNF; SERPINE1; HMGB1; LBP; DDIT3; TIRAP; FADD; RIPK1; MAVS; IL17D; PARK7; MYD88; PRKD2; NOD2; TLR9; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	21	28	75	0.0275355774773479	0.361054913756145	1	1	1	1	1
up	FOXN1; BCL2L11; TNFSF14; CCNB2; RAG1; PPP3CB; CORO1A; CASP3; JAK3; NCKAP1L; FADD; TCIRG1; RC3H1; ZC3H8; P2RX7; SLC39A3; GPR174; FOXP3; RC3H2; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	21	28	75	0.0275355774773479	0.361054913756145	1	1	1	1	1
up	MYC; LTA; FTH1; TP53; GSTP1; NF1; PEX2; AGTR2; EMD; BAX; TRIM32; MORC3; PARP10; CDC73; MED25; NLRC3; TP53INP1; PAWR; B4GALT7; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	21	28	75	0.0275355774773479	0.361054913756145	1	1	1	1	1
up	POLQ; DNTT; TK1; TYMS; POLB; LIG1; POLD1; PHB; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE4; POLE3; CHRAC1; SPHK1; POLL;	GO:0071897~DNA biosynthetic process	21	28	75	0.0275355774773479	0.361054913756145	1	1	1	1	1
down	FEZF1; SOCS2; DAB1; NKX2-2; NGF; RARB; BMP2; BMP4; TIMP2; ADRA2C; HOXD3; PCP4; NKX2-5; FOXG1; FOXA1; IRX3; MEF2C; NEUROD1; NEUROD2; DUOXA1; CDON; GDF6; NRCAM; ATOH1; SH3GL3; LIN28A; HEYL; GPRC5B; DNMT3B; RNF112; NEUROG3; BRINP1;	GO:0045666~positive regulation of neuron differentiation	32	81	39.5061728395062	0.0279805675489645	0.869985099916494	1	1	1	1	1
up	MEIS2; B4GALT2; CTNS; DEAF1; PIAS1; DDHD2; KRAS; HMGCR; APP; ITGB1; DBH; KIT; DRD2; RAG1; CREB1; CHRNB2; NF1; DRD1; HRH1; MTOR; MECP2; CDK5; GRIN1; HIF1A; IFT20; SYNPO; ADAM2; TANC1; RIC8A; NLGN3; NPTN;	GO:0008542~visual learning	31	47	65.9574468085106	0.028053768082607	0.364043433912695	1	1	1	1	1
up	KMO; MAPK13; HYAL3; ICAM1; CXCL8; TFPI; CCL5; CEBPB; NFKB1; YY1; CD40; GBP1; GBP2; RORA; PCK1; CHI3L1; RBMX; ADAMTS12; SIRPA; AKAP12; RELA; CD47; HYAL2; USP10; MAPK11; IL17A; HIF1A; MYLK3; ZC3H12A; RC3H1; CACTIN; HAS2; TANK; UPF1; OTUB1; NKX3-1; GBP3; ADAMTS7; XCL2; CCL25; CCL14; XCL1; CCL4; CCL22; CCL20; CCL24; CCL1; CCL23;	GO:0071347~cellular response to interleukin-1	48	81	59.2592592592593	0.0283511897543697	0.367360457561047	1	1	1	1	1
up	JAK2; EDF1; EGF; IGF1; HMGB1; CALM3; TXN; MMP9; NME1; ITGA2; ERCC2; HMGB2; CEBPG; ISL1; PLAUR; FOXC1; TRIM28; IRF4; SUMO4; PYHIN1; SIRT2; HIPK2;	GO:0043388~positive regulation of DNA binding	22	30	73.3333333333333	0.0285910787590307	0.368727484583269	1	1	1	1	1
up	PPM1D; PHF1; EED; TRIM27; SPI1; BMI1; LHX2; RBBP4; SUZ12; EZH2; RBBP7; PHF19; AEBP2; PPHLN1; JARID2; MPHOSPH8; EPC1; CREBZF; H2AFY2; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	22	30	73.3333333333333	0.0285910787590307	0.368727484583269	1	1	1	1	1
up	ESPN; WASL; AGRN; NRP1; PALM; NEURL1; RALA; SRF; RHOQ; CCR7; GPM6A; CDC42; FMR1; DPYSL3; FSCN1; PLPPR5; DOCK11; NLGN1; ARAP1; MIEN1; BCAS3; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	22	30	73.3333333333333	0.0285910787590307	0.368727484583269	1	1	1	1	1
up	SH3PXD2B; PGRMC2; SPTLC2; CDK4; ATF2; XBP1; ACAT1; PIK3CA; NAMPT; OXCT1; SOX8; ID2; PPARD; ARID5B; AMER1; SLC25A25; PAXIP1; AACS; FTO; EBF2; DYRK1B; LRP5L;	GO:0060612~adipose tissue development	22	30	73.3333333333333	0.0285910787590307	0.368727484583269	1	1	1	1	1
up	LAT; JTB; TNF; PTPRC; CSF1; XRCC6; XRCC5; SDC4; CCR7; CDKN1A; MAP2K3; IQGAP1; PRKAG1; VLDLR; CDK5; CENPE; PTK2; LCP2; DAG1; PTK2B; MMD; DDR2; CACUL1; MMD2; ALS2; AGAP2; TRAF4; TAB2; DAXX; PRKAG2; PPP1R9A; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	34	53	64.1509433962264	0.0287547372884908	0.368824659048529	1	1	1	1	1
