DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RRP8; INMT; METTL18; TYMS; CYP1A2; PNMT; COMT; AHCY; NNMT; HNMT; PRDM15; GSTO1; MAT1A; MTAP; NSUN5P1; COQ5; METTL24; NDUFAF5; SMYD5; METTL7B; COMTD1; CARNMT1; METTL25; NSUN7; SETD9; LRTOMT; MTR; DPH5; PRDM12; METTL17; METTL7A; ARMT1; AS3MT; PRDM11; PRDM10; FAM86C1; COQ3; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	41	65	63.0769230769231	0.00689517751645419	0.326825088428996	1	1	0.999999999986253	0.999999999986253	1
down	SPTBN2; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; AR; RARA; RARB; RARG; ERCC2; HOXA5; XPA; G6PC; SLC1A2; ATRX; SP2; APBA1; ERCC6; EP300; TAF10; ATM; IHH; ARID5B; STIL; TARBP2; PKDCC; GNAS; PLAG1; GRHL2; RBBP6; PALB2; KAT2A; APBA2; SMO; CCM2; WDR11; WWTR1; TNKS2; SLC12A5; SLITRK6; RMI1; PLEKHA1; RC3H2; SMPD3; UNC79; DHCR7; HEG1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	50	84	59.5238095238095	0.00702689558803216	0.330050661814473	1	1	0.999999999986253	0.999999999986253	1
down	PARP1; UBB; UBC; PCNA; RPS3; POLD1; RFC4; RFC5; RFC3; POLD2; HMGA2; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; SOX4; CUL4A; POLD3; NEK1; PNKP; MRPS26; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	27	37	72.972972972973	0.00702711173900938	0.330050661814473	1	1	0.999999999986253	0.999999999986253	1
down	NPC1; CHMP2A; BNIP3L; SRGAP2; VPS4B; WNT11; CST3; CRH; FGF2; HSPA1B; CLU; BMP4; NCK1; BMP7; SOX11; TTPA; SOX4; BNIP3; SRSF6; BECN1; PRKD1; TEAD2; NTRK3; ADNP2; PDE12; PARP16; ZFPM2; PACRG; PARK7; NPAS2; TMEM109; ATG5; CACYBP; RAD18; DUS2; IMPACT; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	38	59	64.4067796610169	0.00712846573642034	0.333296092553988	1	1	0.999999999986253	0.999999999986253	1
down	SMIM22; PES1; PER2; RAD51D; CCNB2; PTPRC; MYBL2; BCR; CCNB1; CDC25A; GRK5; NUP214; CENPF; PLK1; NANOS3; RACK1; CDK3; CDKL1; CDK16; CDK17; ID3; MECOM; CDK18; FOXM1; EP300; TARDBP; SRSF5; CTBP1; BOP1; LIN52; CDKL4; LIN9; TRNP1; FIGNL1; CDKL3; PHACTR4; CDK20; UBA3; CABLES1; BAP1; MASTL; LIN37; UHRF2; CDK15; MNT; CABLES2; BEX2; ZNF703; PRDM11; TXLNG; DTL; MOK; L3MBTL1; CSNK2A1; FBXL18; SKP2; E2F8; E2F4; FBXL3; CSNK2A2; E2F5; FBXL8; E2F2; GADD45B; E2F6; FBXL12; GADD45G;	GO:0051726~regulation of cell cycle	67	121	55.3719008264463	0.00718637329387639	0.334490068673985	1	1	0.999999999986253	0.999999999986253	1
down	RNF8; ERCC1; XRCC5; XRCC1; BRCA1; MLH1; BRCC3; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; SMC5; RNF168; PIAS4; RAD50; ERCC4; KAT5; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; ATP23; DCLRE1B; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	36	55	65.4545454545455	0.00724282551877053	0.334523305819429	1	1	0.999999999986253	0.999999999986253	1
down	DHH; TSPAN2; ATRN; NFASC; ZNF24; MAL; KEL; EIF2B2; XK; SLC8A3; NAB1; NAB2; ADGRG6; SBF2; AMIGO1; GJC3; KLK6; QKI; SCN2A; GAL3ST1; JAM3; FAM126A; EIF2B4; SCN8A; MYO5A; AFG3L2; MAL2; ZNF165; ZNF18; PMP22; PLP1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	35	53	66.0377358490566	0.00728421018188052	0.334523305819429	1	1	0.999999999986253	0.999999999986253	1
down	UBE2C; RNF8; ARIH2; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2D3; UBE2K; UBE2D2; UBE2B; RNF4; SKP2; RNF187; FBXO38; HACE1; RNF152; ZNRF1; UBE2Q2; RNF34; UBE2E3; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; AMFR; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	35	53	66.0377358490566	0.00728421018188052	0.334523305819429	1	1	0.999999999986253	0.999999999986253	1
down	DAPK3; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; XPA; DDIT3; DAPK1; NLRP6; PIP4K2B; EP300; ATM; ROCK1; KEAP1; ITPR1; IFI16; ACER2; SOGA3; CISD2; MFSD8; TPCN2; SMCR8; USP33; ERCC4; USP13; RAB39B; TRIB3; WDR24; OSBPL7; WDR41; HDAC6; PYCARD; BOK; LAMP3; RRAGA; TMEM150C; RRAGB; ULK1; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	43	70	61.4285714285714	0.00802092423078304	0.365111057606525	1	1	0.999999999986253	0.999999999986253	1
down	NPC1; SOAT2; APOM; APOE; APOA2; APOC3; APOB; LCAT; APOA4; LPL; LIPC; FABP4; NR1D1; FGFR4; CES1; EPHX2; G6PC; HNF4A; NR1H2; CAV3; NPC2; CAV1; AKR1C1; MALL; NR1H3; GRAMD1B; ACSM3; TMEM97; LDLRAP1; TTC39B; MALRD1; LAMTOR1; MYLIP; NUS1; DGAT2; ABCA2; ABCG8; ABCG5; COMMD9; MED13; RALY; HDAC9; PLA2G12B; LRP5L; CYP7B1; MTTP; NR1H4; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	49	83	59.0361445783133	0.00843730069378368	0.381518202295394	1	1	0.999999999986253	0.999999999986253	1
down	MATN2; CHL1; SOX1; PEX7; NRP1; DCLK1; FYN; FBXO45; FGFR1; GATA2; GATA3; NR2F2; PAX6; AXL; CCKAR; CTNNB1; MYH10; PAFAH1B1; CRKL; MAP1B; CXCL12; PSEN1; NKX6-1; RELN; CDK5; MEF2C; SPOCK1; ALKBH1; PRKG1; GAS6; SEMA3A; TWIST1; NTRK3; NTRK2; MARK2; ASPM; POMGNT2; MDGA1; NRCAM; ATOH1; APBB2; FGF13; PEX13; ACAP3; BBS4; BARHL1; UNK; ELP3; ADGRL3; CELSR2; FZD3; DISC1; DDIT4; NDE1; CELSR1; CELSR3; MARK1; TBX20; LRP12; NAV1; TUBB2A;	GO:0001764~neuron migration	61	109	55.9633027522936	0.00845520839307512	0.381518202295394	1	1	0.999999999986253	0.999999999986253	1
down	SHTN1; SRGAP2; EGFR; NEFL; UBB; GJA1; BMP7; NBL1; NEK3; ITGA1; WNT7B; CNTNAP1; ATP7A; PAK1; ILK; UGT8; MAP1S; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; NYAP2; CNTNAP2; DBNL; DICER1; TNIK; MAP4K4; SGK1; NRK; MINK1; ANKRD27; STK3; STK4; MNX1; DCLK1; NTF4; NCKAP1; BDNF;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.00852320222573211	0.382549829275009	1	1	0.999999999986253	0.999999999986253	1
down	TMEM8B; ITGB1BP1; BCL2L11; SGCE; ECM2; FGA; FGB; FGG; ITGB3; ITGB2; ITGA4; NID1; ITGA2; ITGB5; VCAM1; ITGAL; ITGA6; COL5A3; ITGB7; ITGB8; L1CAM; CTNNB1; CD96; THBS3; ITGA8; ITGA1; PKD1; CDK5; PPFIA1; ADAM15; MADCAM1; ITGA7; NID2; ZYX; FREM1; COL13A1; NPNT; ADAMTS13; SNED1; FERMT2; JAM3; SIGLEC1; PARVG; FBLN5; ITGA11; EPDR1; COL17A1; LYVE1; EMILIN1; CD34; ITGB6; ILK; ITGBL1; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	55	96	57.2916666666667	0.00855211560655444	0.382549829275009	1	1	0.999999999986253	0.999999999986253	1
down	KIF2A; KIF3C; KIF3B; KIF4A; DNAL4; CENPE; KIF23; DYNC1I2; KIF22; KIF4B; KIF18A; DYNLRB2; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; STARD9; KIF26A; KIF3A; DNAH10; KIF19; DYNC1LI1; KIF20A; KIF12; DYNC1H1; KIF14; KIF5C; KIF5B; KIF20B; WDR34; KIF9; KIFC3; BICD2; WDR60; KIF18B; KIF7; DNHD1; KIFC1; DYNC1LI2; WDR78; ACTR10; DYNC2H1; KIFC2; KIF21A; KIF24;	GO:0007018~microtubule-based movement	48	81	59.2592592592593	0.008621649034114	0.383997842540948	1	1	0.999999999986253	0.999999999986253	1
down	DVL1; MUSK; KALRN; COL4A1; CHRNA1; TNC; COL4A5; UTRN; LAMB2; ANK3; DCTN1; ALS2; CACNA2D2; AFG3L2; CACNG2; UNC13C; NEDD4; CACNB2; CACNB3; PPFIBP2; PPFIBP1; PDZRN3; CACNB1; TMEFF1; CACNB4;	GO:0007528~neuromuscular junction development	25	34	73.5294117647059	0.00869445097737831	0.385578377464593	1	1	0.999999999986253	0.999999999986253	1
down	OGG1; ERCC1; PARP1; UBB; UBC; PCNA; ERCC2; ERCC3; XPA; POLD1; ERCC5; RFC4; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; CUL4A; GTF2H3; POLD3; GTF2H5; DDB2; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	27	38	71.0526315789474	0.00894829318242663	0.393458355123465	1	1	0.999999999986253	0.999999999986253	1
down	ACOD1; IKBKB; BAG4; HMHB1; CALCA; COL1A1; GBA; APOB; CCL2; CCL5; FABP4; NR1D1; GPD1; RPS3; GATA3; MAPK3; MAPK1; GBP2; PCK1; BRCA1; ZFP36L2; TCL1A; HDAC4; AKAP12; DHX9; HYAL1; HYAL2; RIPK1; POSTN; TRADD; MAPK14; ZFAND6; PRPF8; NPNT; ADAMTS13; PID1; SGMS1; SFRP1; TRPV1; CACTIN; HAS2; KAT2A; ERBIN; CIB1; OCSTAMP; INPP5K; GBP3; SMPD4; SMPD3; WDR35; PPARGC1A; ADAMTS7; PYCARD; CCL25; XCL2; CCL1; CCL22; CX3CL1; CCL26; CCL15-CCL14; CCL24; CCL21; CCL7; CCL15; CCL19; CCL13; CCL18; CCL11;	GO:0071356~cellular response to tumor necrosis factor	68	125	54.4	0.00909888447344742	0.398384632475137	1	1	0.999999999986253	0.999999999986253	1
down	PSMD11; PSMD9; PSMA7; IKBKB; TAPBP; PSMD3; PSMD10; HLA-B; HLA-H; HLA-A; CYBB; FCGR1A; CD36; PSMC3; ITGB5; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; HLA-F; PSMC2; PSMD8; PSMB3; PSMD7; PSMD4; PSMA6; B2M; PSMC5; PSMC6; TAP2; PSMD2; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; VAMP8; CD207; PSME2; PSMD13;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	45	75	60	0.00917514199208558	0.400028448119073	1	1	0.999999999986253	0.999999999986253	1
down	PSMD11; SIRPB1; PGRMC1; MANBA; RNASET2; MAN2B1; SLC27A2; CEP290; SCAMP1; ARPC5; PSMD3; SYNGR1; TYROBP; GMFG; DIAPH1; TOM1; FCGR3B; PGLYRP1; IDH1; TRPM2; STK10; NFASC; TMEM63A; AP2A2; STBD1; NDUFC2; SNAP29; CFD; SERPINA1; CST3; NRAS; HLA-B; HLA-H; AHSG; PPBP; LTF; ALDOA; A1BG; CYBB; ITGB2; GPI; CAPN1; TUBB; PRSS2; APRT; HSP90AA1; HSP90AB1; CTSG; MME; PTPRC; GSTP1; ALOX5; LTA4H; ALDOC; HSPA1B; RNASE2; GAA; CTSA; MGST1; EPX; IGF2R; IMPDH2; RNASE3; XRCC5; EEF2; ALAD; PRG2; APEH; SELL; MIF; MMP9; JUP; ANPEP; ARSA; ARSB; TIMP2; CD36; GM2A; CR1; PSMC3; PGAM1; CD53; CD33; AZU1; RAB3A; PSMB1; ITGAL; AGA; SLC2A5; PTPRB; FCAR; PSMA2; PSMA5; MAPK1; FCER1G; HMOX2; S100A7; CEACAM8; CD68; SERPINB6; PSMC2; MNDA; ACTR1B; PRCP; ALDH3B1; GLIPR1; DNASE1L1; PSEN1; GDI2; CCT8; P2RX1; PSMD7; COPB1; CTSC; CRISP3; VCP; GSDMD; RAB4B; RAB14; ACTR2; LYZ; B2M; NPC2; YPEL5; RAP1A; PPIA; VAMP2; CSNK2B; PAFAH1B2; CCT2; ATP11A; FABP5; PRKCD; DSC1; CD47; SIGLEC14; ILF2; LRMP; PRDX4; PSMD2; ROCK1; TCIRG1; IQGAP2; SPTAN1; COTL1; DYNC1H1; KPNB1; PSMD6; STXBP2; MAPK14; QPCT; NHLRC3; UBR4; LAIR1; LAMTOR1; OLFM4; NBEAL2; UNC13D; TMC6; TMEM179B; ABCA13; TICAM2; ARMC8; SLC44A2; ORMDL3; STK11IP; GHDC; SLC15A4; CD177; TSPAN14; SVIP; MOSPD2; ATP8B4; CLEC4D; NCSTN; DOCK2; GGH; OSTF1; TMBIM1; RAB37; ARL8A; FAF2; HVCN1; PGM2; PSMB7; CNN2; VAT1; ARHGAP9; ERP44; FUCA2; VAMP8; AP1M1; TOLLIP; MAGT1; DNAJC5; DSN1; METTL7A; RAB18; RAB9B; NIT2; TMEM30A; ACTR10; COMMD9; KCMF1; COMMD3; CTSZ; BIN2; CD300A; LAMTOR3; DPP7; DBNL; PYCARD; PSMD13; PA2G4; ATP8A1; LAMTOR2; RAP2C; TRAPPC1; DYNC1LI1; ENPP4;	GO:0043312~neutrophil degranulation	220	483	45.5486542443064	0.00945987244094904	0.408991054110152	1	1	0.999999999986253	0.999999999986253	1
down	ATP6V0E1; PRKAB2; ATG13; ULK1; VPS26A; ERN1; GBA; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; CASP3; NEDD4; PRKAG1; CDK5; VPS26B; RRAGB; LAMTOR1; RRAGA; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V0E2; RB1CC1; ATP6V1E2; ATP6V0B; ATG101; MLST8; ATP13A2; HDAC6; PRKAG2; LAMTOR3; UBQLN2; EXOC7; LAMTOR2; PRKAB1; ATP6V0A2; UBQLN1;	GO:0016241~regulation of macroautophagy	43	71	60.5633802816901	0.0095394737689285	0.410714093559742	1	1	0.999999999986253	0.999999999986253	1
down	SRRM4; SAP18; RBFOX2; ZBTB7A; HNRNPA1; DDX5; PTBP1; RBMX; RBM5; MAGOH; TRA2B; RBM10; FMR1; KHDRBS1; SRSF6; DYRK1A; RNPS1; SMU1; RBM15B; SRSF12; CELF6; RBM15; RBM4; CELF4; NSRP1; SRSF4; MBNL2; SRSF1; SRSF8; CELF2; RBM4B; SRSF9; SRSF10; MBNL3; RBM19; RBFOX1; SART3; SRSF5; SRSF2; SRSF7; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	42	69	60.8695652173913	0.0097183835975746	0.41325126631168	1	1	0.999999999986253	0.999999999986253	1
down	RNASET2; ERN1; RPP14; POP4; RNASE2; APEX1; FEN1; RIDA; YBEY; RPP38; ENDOG; TSN; RNASEH2B; SLFN13; RNASEK; ERN2; SND1; PIWIL4; SLFN11; SMG6; ENDOV; TSEN2; PIWIL2; DGCR8; POP5; NUDT16; EDC3; PIWIL1; NUDT16L1; RPP25; RPP21; MRPL44; DBR1; CPSF3; AGO2; NOB1; DICER1; EXO1; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	42	69	60.8695652173913	0.0097183835975746	0.41325126631168	1	1	0.999999999986253	0.999999999986253	1
down	RCCD1; CBX4; SOX1; CHD2; DAPK3; SUV39H1; SOX15; BRD4; SS18L1; NCOR1; TOX; ZBTB7A; CBX6; CBX7; NR3C1; HMGN1; DNMT1; RBL1; GPX4; SOX2; HMGA2; FOXA3; RAG2; HMGN5; MBTD1; RBL2; TRIM28; TDG; HLTF; CBX2; BRD3; ZMYND11; SAFB; HMGN3; EZH2; BCORL1; RSBN1; ATAD2; EMSY; TLK2; PHF13; CDAN1; RCBTB1; TET1; CHD6; L3MBTL2; HDAC10; HDAC11; L3MBTL3; DNAJC2; HDAC8; ING2; TDRD3; BRD9; EHMT1; ZNF304; HMG20A; BABAM1; HMG20B; LRWD1; SFMBT1; FOXA2; L3MBTL1; HIST2H2AB; PHF1; TAF6; HIST1H2AH; HIST1H2AC; H2AFV; TAF6L; GATAD1; PHF19; H2AFY2; FAM50B;	GO:0006325~chromatin organization	74	139	53.2374100719424	0.0097986870222887	0.413910502395886	1	1	0.999999999986253	0.999999999986253	1
down	INPPL1; SGPL1; ABL1; APOB; CYP1A2; BCL2; MYL2; IGF2R; BMP4; ERCC2; RAB3A; FGFR2; GATA3; SOX6; TGFBR1; IREB2; PSEN1; ALDH5A1; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SCUBE1; CCDC47; C12orf57; PLEKHA1; RC3H2; CHST11; STK36; IMPAD1; DHCR7; KDM5B; AGO2; HEG1; ATF5; SERP1;	GO:0009791~post-embryonic development	41	67	61.1940298507463	0.00989411536744256	0.413910502395886	1	1	0.999999999986253	0.999999999986253	1
down	SH2D7; SH2B2; SOCS2; ARHGAP6; LAT; SH2D1A; GRAP2; CD3G; CHN1; MAOA; GATA3; TOB1; CHN2; ADAMTS20; CNTNAP1; KHDRBS1; ARHGAP1; SLA; ILK; GRB7; LASP1; SHB; SH2D4B; LDLRAP1; SARM1; SH2D6; SKAP1; HOMER1; BLNK; STAM; FCRL2; MMS19; SH2D3A; EIF2A; ROPN1B; SLA2; SH2D2A; CDC42SE2; CDKN2AIP; G3BP2; GRIP1;	GO:0009967~positive regulation of signal transduction	41	67	61.1940298507463	0.00989411536744256	0.413910502395886	1	1	0.999999999986253	0.999999999986253	1
down	MAPK13; TRPM2; ABL1; CST3; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; NQO1; RPS3; APEX1; AQP1; AXL; PCGF2; PPP5C; HSF1; MDM2; PAX2; PRKCD; FOXO1; BNIP3; RIPK1; EZH2; FXN; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; IMPACT; HDAC6; ZNF580; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	41	67	61.1940298507463	0.00989411536744256	0.413910502395886	1	1	0.999999999986253	0.999999999986253	1
down	MGRN1; TULP3; RB1; SERPINE2; CD3E; GLI2; GLI3; VCP; PTCH1; RUNX2; KIF7; KCTD21; MEGF8; KCTD6; HHIP; SALL3; GLIS2; IFT172; SUFU; BTRC; PTCH2;	GO:0045879~negative regulation of smoothened signaling pathway	21	27	77.7777777777778	0.0102010095429151	0.419571326805603	1	1	0.999999999986253	0.999999999986253	1
down	SUPT5H; POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; NELFB; NELFA; MDFIC;	GO:0050434~positive regulation of viral transcription	21	27	77.7777777777778	0.0102010095429151	0.419571326805603	1	1	0.999999999986253	0.999999999986253	1
down	NOTO; DLL1; ZIC3; ENG; SOX18; WNT5A; GATA4; NOTCH1; PSEN1; NKX2-5; FGF8; WNT3A; MEF2C; TBX2; PKD2; IHH; SHH; STIL; ARL13B; C2CD3; CCDC40; BBS7; AHI1; BBS5; DNAAF1; FOXN4; BBS4; SMO; OVOL2; MKKS; IFT172; VANGL2; NDRG4; TBX20; SUFU; IFT52; EOMES; TBX3; TBR1;	GO:0001947~heart looping	39	63	61.9047619047619	0.0102324566297312	0.419571326805603	1	1	0.999999999986253	0.999999999986253	1
down	TMEM189; PER2; NDUFS6; LYPLA1; SGPL1; LPL; CD36; GGT1; PRKAR2B; GGT5; ACADSB; NAAA; MSMO1; ACSF3; AASDH; ACSBG2; THEM4; GPAT4; AACS; PLA2G4D; THEM5; ACOT11; ECHDC3; MECR; UGT1A8; CYP4F11; HACL1; CROT; MORC2; ACOT2; ACOT6; GNPAT; ACOT4; PPARG; GPAM; BAAT; ACOT7; ACOT1; FA2H;	GO:0006631~fatty acid metabolic process	39	63	61.9047619047619	0.0102324566297312	0.419571326805603	1	1	0.999999999986253	0.999999999986253	1
down	PSMD11; PSMD9; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMD7; PSMD4; PPP4C; PSMA6; PSMC5; PSMC6; SKP1; PSMD2; CUL1; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; MAP3K14; FBXW11; PSME2; PSMD13; DICER1; BTRC; RIPK3;	GO:0038061~NIK/NF-kappaB signaling	39	63	61.9047619047619	0.0102324566297312	0.419571326805603	1	1	0.999999999986253	0.999999999986253	1
down	DVL1; PHGDH; PLXNA2; TGFB1; NF1; TCF7; NOTCH1; PKD1; PKD2; ITPK1; STIL; TRIM71; C2CD3; HES5; PROX1; DCHS1; AMBRA1; ZNF358; DACT1; INTU; SALL2; GRHL2;	GO:0021915~neural tube development	22	29	75.8620689655172	0.0105148459288681	0.427348601708945	1	1	0.999999999986253	0.999999999986253	1
down	UBE2C; CDC27; UBE2A; UBE2D3; UBE2B; UBE2L3; RNF4; CDC16; UBE2S; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; UBE2T; ANAPC11; CDC23; ANAPC7; ANAPC4; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	22	29	75.8620689655172	0.0105148459288681	0.427348601708945	1	1	0.999999999986253	0.999999999986253	1
down	FZD9; MAN2B1; GALR3; EGFR; PRNP; S100B; NTRK1; CRH; MME; THRA; GM2A; MAPK1; PRKAR1B; DRD3; ADCY8; GRM5; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; CCL11; SLC8A3; B2M; MEF2C; EP300; GRIN2B; PICALM; AGER; BHLHB9; SHC3; NCSTN; GHSR; ZNF385A; TMOD2; AMFR; SLC8A2;	GO:0007611~learning or memory	37	59	62.7118644067797	0.0105462008551032	0.427348601708945	1	1	0.999999999986253	0.999999999986253	1
down	AHCYL1; PDCD6; ENTPD6; SLC25A12; SEC31A; EGFR; PENK; TSHB; FGA; FGB; FGG; SPARC; CALM2; CALM3; CAPN3; DUSP1; GDI1; APOBEC1; NEDD4; ANXA11; MNAT1; CAV1; PPP3CA; TRPC3; HNRNPD; AANAT; HOMER1; TPH2; TTN; AQP3; BAD; AMELX; TXNIP; ALG2; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	36	57	63.1578947368421	0.0106906977745906	0.429560751194207	1	1	0.999999999986253	0.999999999986253	1
down	GPR89A; LGALS9; TRAF5; CCL21; TNFRSF10B; TNFSF11; IKBKB; TLR3; MAP3K7; TRAF3IP2; CCDC22; BRD4; ANKRD17; APOL3; ABL1; CD4; HLA-DRB1; LTF; S100B; PRKCB; FYN; LGALS1; CD36; GJA1; F2R; CD40; EEF1D; CCR7; CTH; CTNNB1; PPM1A; LTBR; IRAK1; PPP5C; TIRAP; UBE2N; UBE2I; CX3CL1; ROR1; PRKCE; AKAP13; TRIM32; FADD; IFIT5; RIPK1; IRF3; CASP8; PRKD1; TRADD; CLEC6A; CC2D1A; CXXC5; MAVS; TICAM2; ZDHHC17; UNC5CL; SLC44A2; TRIM22; SHISA5; TNIP2; SLC35B2; C18orf32; SECTM1; DDX1; TFG; MUL1; TMEM106A; TRIM52; MIB2; TIFA; AJUBA; TMEM101; JMJD8; MAP3K14; S100A13; CCL19; NDFIP1; TRIM62; CARD11; PINK1; SHARPIN; CARD9; DHX36; ECT2; NEK6; TAB2; GPRC5B; MID2; TLR6; GOLT1B; IL36A; TRAF2; IL36G;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	93	183	50.8196721311475	0.0107246446535387	0.429560751194207	1	1	0.999999999986253	0.999999999986253	1
down	SMCHD1; APBB1; RNF8; EGFR; PCNA; RPS3; BRCA1; BRCC3; CEBPG; UBE2N; ERCC6; DHX9; TRIM28; RNF168; EYA3; NPAS2; WRAP53; CBX8; TIGAR; BABAM1; TMEM161A; EYA2; ERCC8;	GO:0045739~positive regulation of DNA repair	23	31	74.1935483870968	0.0107670797018581	0.429560751194207	1	1	0.999999999986253	0.999999999986253	1
down	MBD3; TP53; ERCC1; PDGFRB; ERCC2; FGFR2; BMPR1A; GDNF; WNT7B; PTCH1; RBBP6; PALB2; ZFPM2; PDGFC; RARB; TEAD4; RARG; ERCC3; GTPBP3; TEAD2; GATA3; TEAD1; RARA;	GO:0048568~embryonic organ development	23	31	74.1935483870968	0.0107670797018581	0.429560751194207	1	1	0.999999999986253	0.999999999986253	1
down	TBX3; TULP3; WDPCP; GLI2; GLI3; BMP4; CTNNB1; HOXD12; BMPR1A; WNT5A; ECE1; ROR2; GNA12; ZBTB16; TBX2; IHH; SHH; TWIST1; C2CD3; GRHL2; TMEM107; OSR2; TRAF3IP1; HDAC2; TBC1D32; IFT140; TMEM231; CHST11; SALL1; IMPAD1; MKS1; INTU; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	35	55	63.6363636363636	0.0108249612387997	0.430208940309683	1	1	0.999999999986253	0.999999999986253	1
down	CCL24; LGALS9; CCL22; CCL25; CREB3; CXCL14; C5; HRAS; CXCL10; FGF2; RNASE2; RALA; CCL2; CCL5; S1PR1; CCL1; ANOS1; FPR3; MAPK1; L1CAM; OR1D2; PIK3CB; CXCL5; CXCL12; CX3CR1; CCL11; CCL18; CX3CL1; CCL7; CXCL6; MAP2K1; CXCL9; AIMP1; ENPP2; MAPK14; CCL15; ECSCR; AMOT; CMTM8; MOSPD2; CMTM2; DOCK2; CMTM7; CMTM3; CCL13; CMKLR1; RARRES2; PLGRKT; ZNF580; CCL26; PTGDR2; CXCR3; ACKR3; CCR10; CCR8; CXCR6; FES; CXCR5; ACKR4; CCR7; XCR1; CCR2; ACKR2; CCR9; FER; CCR5;	GO:0006935~chemotaxis	66	122	54.0983606557377	0.0109605126709067	0.432682883592223	1	1	0.999999999986253	0.999999999986253	1
down	KIF2A; SGK1; LAMA5; LDB2; PLXNA2; UNC5C; DDX58; TGFB1; SERPINE2; NCK1; LAMA1; PAX6; AKT2; PRKX; LMO4; CDK5; MGAT3; ROCK1; ENPP2; GNA13; KIF14; ERBB4; LAMA4; LAMA3; AMOT; PHLDA2; TTBK2; TMIGD1; HACE1; MINK1; ROBO4; DOCK10; AJUBA; PARD6B; GSX2; SLK; FAM49B; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; MACF1; PLXND1; RHOD; TMSB10; RHOBTB1; PLXNB2; AMOTL1; RHOBTB2; SST;	GO:0030334~regulation of cell migration	51	89	57.3033707865169	0.0109709586278102	0.432682883592223	1	1	0.999999999986253	0.999999999986253	1
