DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CDC7; APAF1; E2F6; EED; RRM2; BMI1; PCGF2; CBX5; MAX; PHC1; FOXO4; RING1; RAD51; CBX3; TFDP1; SUZ12; EZH2; RBBP7; MGA; YAF2; PHC3; L3MBTL2; EHMT2; RNF2; PCGF6; EPC1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	27	39	69.2307692307692	0.0266000517071349	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SLC43A1; SLC3A2; SLC7A1; SLC1A4; SLC6A12; XK; SLC7A2; SLC7A9; SLC1A5; SLC36A2; SLC6A19; SFXN4; SLC36A1; PDPN; SFXN5; SLC38A5; SLC7A6; SLC38A4; SFXN2; SLC38A2; SLC38A3; SLC38A1; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC7A7; SLC25A45;	GO:0006865~amino acid transport	28	41	68.2926829268293	0.0271266693490082	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	MRAS; SMAD7; BCAT2; PLA2G10; RNMT; SPRY2; SYNGR1; SMARCA5; NRP2; MSC; ADAM23; EED; GFPT2; TFRC; SLC25A5; FGF4; MYBL2; XRCC5; RARG; NCL; SRM; NFYB; PML; SSTR1; MAT2A; CTH; PIGA; VEGFC; UBXN2A; HNRNPU; TLE4; ARID5B; PCOLCE; TWISTNB; RIF1; BSPRY; ILDR1; DTX1; PARP16; NUP35; RNF138; GNPNAT1; SOX17; CACYBP; MYNN; PRDM5; B3GNT2; BCLAF1; MRPL15; WDR35; KDM5B; FZD4; PADI2; KDM3A; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	56	97	57.7319587628866	0.0271324623831893	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	AP4M1; RHOD; SYNGR1; CACNG3; GABARAP; AKAP5; YWHAQ; YWHAB; YWHAG; RPL11; AKAP12; AKAP6; LTBP2; PAN3; FUT10; STXBP4; NUP54; NLGN1; KATNB1; HPS4; KIF13B; HOMER3; AP4E1; TRAK1; AP4S1; AP4B1; AP1M2; TRAK2; SRPRA;	GO:0006605~protein targeting	29	43	67.4418604651163	0.0275858236897877	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DVL1; MAPT; CAV3; WDR73; HOOK3; CCDC13; CIB1; FSD1; SLK; TUBG2; CRIPT; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; HOOK2; CAMSAP1; FIGNL1; DST; FIGNL2; HOOK1; FIGN; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	29	43	67.4418604651163	0.0275858236897877	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CTIF; EIF4G3; EIF5B; HSPB1; EIF4B; MTIF2; EIF2B2; NCBP2; EIF3B; EIF3E; EIF4G1; NCBP1; ALKBH1; EIF4H; DDX1; KLHL25; EIF2AK4; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0277470591218336	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CLDN5; PTPRT; SMAD7; FOXO3; MITF; SLIT2; RECK; THY1; SERPINE1; KRT16; ADORA3; TMIGD3; BCL2; IFITM1; MIF; DPEP1; ENG; VCL; PTN; NF1; EPHA1; IGFBP5; TIE1; SLURP1; WNT4; PTEN; RHOB; CX3CL1; ADARB1; PTPRJ; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; SHH; ADIPOQ; CYP1B1; RNF20; PODN; ARPIN; NAV3; SULF1; SFRP1; MAPK15; DLG5; PTPRU; TP53INP1; FUZ; GTPBP4; OSBPL8; CHRD; DUSP22; STK26; ZMYND8; LIMCH1; NISCH; TCAF1; ROBO1; DUSP10; SRGAP2B; SRGAP1; ARHGAP4; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	65	116	56.0344827586207	0.0280885738321858	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SLC15A5; COX7A2L; ATP6V0E1; SLC25A14; CYB5A; COX6C; COX6A1; COX4I1; COX7A2; COX6B1; ATP6V1B1; COX7C; ATP2A2; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; UCP1; ATP6V1A; SLC15A1; SLC9A3; SLC11A2; CLCN5; UCP2; ATP6V0D1; COX6A2; NNT; TCIRG1; ATP1A4; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC9C1; SLC9B1; ATP6AP1L; SLC9A4; SLC4A10; OTOP1; OTOP2; COX8C; SLC9B2; SLC9A9; SLC15A4; ATP6V0E2; COX7B2; SLC9A6; ATP2A3; ATP6V1E2; HVCN1; MFSD3; COX4I2; ATP6V1G3; SLC9A7; ATP6V0B; SLC17A5; SLC2A9; NDUFA4L2; SLC2A8; SLC2A6; ATP6V0A2; SLC36A1; SLC36A2; SLC36A3; ATP1A2;	GO:1902600~proton transmembrane transport	65	116	56.0344827586207	0.0280885738321858	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	VPS37C; HGS; DCLK1; CHMP2A; TOM1; VPS4B; STAM2; UBB; UBC; WAS; RAB13; RAB10; RPS27A; UBA52; ARHGAP1; SNX17; KIAA1109; AP5B1; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; CHMP6; SNF8; SNX27; ALS2; VPS25; CHMP4A; DPY30; AP5M1; MVB12B; VTA1; AP5S1; CHMP5; ANKFY1; VPS28; CHMP2B; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; ANXA8L1;	GO:0016197~endosomal transport	49	83	59.0361445783133	0.0285346901742514	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	NPC1; PLA2G10; SOAT2; APOM; APOE; APOA2; APOC3; APOB; LCAT; APOA4; LPL; CETP; FABP4; NR1D1; FGFR4; CYP7A1; CES1; EPHX2; SOAT1; HNF4A; ABCG1; NR1H2; CAV3; NPC2; CAV1; AKR1C1; ACSM1; MALL; NR1H3; GRAMD1B; ACSM3; TMEM97; LDLRAP1; MALRD1; LAMTOR1; PCSK9; MYLIP; NUS1; ABCA2; ABCG8; COMMD9; DISP3; LIMA1; MED13; HDAC9; CYP7B1; MTTP; NR1H4; CYP39A1;	GO:0042632~cholesterol homeostasis	49	83	59.0361445783133	0.0285346901742514	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DPM1; DPM2; RPN1; RPN2; OST4; ST6GAL1; MGAT1; STT3A; LMAN1; MGAT5; MGAT2; TUSC3; B4GALNT2; MCFD2; DERL3; ALG8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT2;	GO:0018279~protein N-linked glycosylation via asparagine	22	30	73.3333333333333	0.0288155869317178	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DDX3X; SPRY2; TCL1B; IFNG; CSF1R; ADRB2; HSP90AB1; CALM3; HMGA2; TCL1A; MAP2K1; STK4; STK3; CAMK1; DAZAP2; EZH2; PARP6; STRADA; RPTOR; PARP16; DBF4B; SYAP1; FAM20A; ALS2; CIB1; MLST8; PIH1D1; ETAA1; DBF4; SLC8A2; HIGD1A; CAB39; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	33	51	64.7058823529412	0.0288495259368616	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	WTIP; TCP10L2; HSBP1L1; SAP18; PRMT5; SIAH2; CREG1; HOXC6; APEX1; SOX3; YAP1; TOB1; COPS2; SRSF2; ZNF85; TLE3; NPAT; SF1; SSX1; SFMBT2; CCAR1; CDYL2; DDX54; ZNF653; ZNF274; TONSL; TBL1Y; NIF3L1; NANOG; CENPJ; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	33	51	64.7058823529412	0.0288495259368616	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DLL1; PDGFB; LCK; CSF1R; KIT; TAL1; IL10; CD34; BMI1; CCR2; ZFP36L2; BRCA2; NKX2-5; WNT3A; CD164; ZBTB16; CUL4A; MELK; CIAPIN1; FUT10; GLRX5; ASXL1; NOTCH4; GFI1; ROGDI; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	34	53	64.1509433962264	0.0290443861344767	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	HAX1; CSF1R; CSF3; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CCR7; PTPN9; CDK9; PTPN5; NKX6-1; SMAD3; PTPN11; POU4F2; PTPN13; FOXF1; AKAP6; TCIRG1; DPYSL3; PTPN14; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; ASAH2; IL37; CRNN; TBK1; LEF1;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.0290443861344767	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ERN1; RPP40; RPP14; POP4; ENDOU; APEX1; RNASE4; FEN1; RIDA; YBEY; RPP38; RNASEL; ENDOG; TSN; RNASEH2B; SLFN13; RNASEK; ERN2; PIWIL4; SLFN11; SMG6; ENDOV; TSEN2; PIWIL2; RNASE8; DGCR8; POP5; EDC3; NUDT16L1; RPP25; AGO3; MRPL44; DBR1; CPSF3; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	42	69	60.8695652173913	0.0293841483149293	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	TRPM2; ABL1; CST3; IL6; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; RPS3; APEX1; AQP1; AXL; PCGF2; STAT6; PPP5C; RHOB; HSF1; MDM2; PRKCD; FOXO1; BNIP3; PRKAA1; RIPK1; EZH2; FXN; CYP1B1; SETX; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; ANKZF1; ZNF277; IMPACT; HDAC6; ZNF580; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	41	67	61.1940298507463	0.0294358305493273	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DLL1; SOX12; PHGDH; ZPR1; EED; ACTL6A; ERCC2; SRD5A1; PTN; NF1; MPST; AKT1; SOX11; LOXL3; PKD1; SOX4; PTPRS; PKD2; ZIC1; PLXDC1; MED12; PTBP2; NEUROG3;	GO:0021510~spinal cord development	23	32	71.875	0.0297589904005394	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	GPX6; PDLIM1; TOR1A; OGG1; LIAS; PSIP1; IDH1; ATRN; OXSR1; ABL1; PRNP; ERCC1; MBL2; EPX; ALAD; ERCC2; ERCC3; LPO; XPA; PTGS1; RPS3; PSMB5; PRDX5; AKT1; PRDX2; NUDT1; GPX4; MMP14; NDUFA6; ERCC8; WRN; PON2; ETFDH; MICB; SCARA3; RRM2B; MSRB3; OXR1; CYGB; IPCEF1; PXDN; ABCC2; RBPMS; NEIL1; ALS2; PNKP; PINK1; SGK2; C19orf12; SLC23A2; NDUFA12; MSRA; HAO1; MSRB2; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	58	102	56.8627450980392	0.0302203466254848	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CHUK; EGFR; FOS; CRYGD; MMP2; MAPT; MMP9; PDGFRA; FER; UCP1; MAPK1; PRDX5; AKT1; MPV17; AKR1C3; MAPK9; PXN; ROMO1; BTK; PKD2; PDK2; PTPRK; PPARGC1B; NME8;	GO:0034614~cellular response to reactive oxygen species	24	34	70.5882352941177	0.0305878621899031	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ACACB; MBTPS2; SC5D; SEC14L2; TM7SF2; GGPS1; HMGCR; APOB; NFYA; NFYB; FDFT1; LSS; FASN; RAN; MVK; ACACA; SQLE; MBTPS1; KPNB1; PMVK; ABCA2; ELOVL6; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	24	34	70.5882352941177	0.0305878621899031	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CLDN5; SMAD7; SMAD9; MAP3K7; SMAD6; LEFTY1; ZFYVE9; FOS; TP53; COL1A2; PARP1; FURIN; UBB; UBC; HPGD; ITGB5; CBL; PML; CDH5; BMPR1A; TGFBR1; PXN; RPS27A; UBA52; SMAD3; TGFBR3; PRKCZ; SMAD4; LRRC32; LTBP2; PTPRK; TAB1; SMAD2; SMAD1; ZYX; ARHGEF18; NRROS; GCNT2; LTBP4; APPL2; ZMIZ2; TGFBRAP1; FERMT2; SMAD5; CITED1; GDF15; PARD6A; MTMR4; CGN; NLK; APPL1; F11R; DUSP22; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	55	96	57.2916666666667	0.0310953708324164	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	MGRN1; NEURL1; UBE4B; TRIM21; CBL; NEDD4; UBE2D3; RBX1; CUL1; CUL3; KLHL12; KLHL22; UBE3D; HUWE1; ZNF598; KBTBD8; UBE2W; RNF126; UBE2O; UBE2T; TOPORS; FANCL; DTL; PEX12; RAD18;	GO:0006513~protein monoubiquitination	25	36	69.4444444444444	0.0313120808112552	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	WNT9A; GAS8; FGF9; CTNNA1; GPC3; FOXA1; EVC; PDCL; IHH; SHH; KIF7; TTC23; ULK3; ARMC9; CHSY1; SCUBE1; SFRP1; DYNC2H1; DLG5; TXNDC15; RAB34; STK36; IFT172; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	25	36	69.4444444444444	0.0313120808112552	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ITGB2; CD36; MSR1; FCER1G; ARHGAP25; CDC42; DOCK1; ELMO1; BIN2; MARCO; IGHV3-66; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHA2; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3-74; IGHV2-5; TRDC; TRBC2; IGHV3-11; IGLC7; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV4-61; IGHV1OR15-9; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV5-51; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	64	115	55.6521739130435	0.0319000411126406	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	PIK3C2A; CPLX1; LIN7A; BAIAP3; RALA; CCL5; RAB3A; MYH10; TXLNA; NSF; GCGR; VAMP2; CCL8; CDK16; SCRN1; LLGL1; ITSN1; VAMP3; SYT16; STXBP5; MICAL3; EXOC3L1; EXOC8; SYTL1; SCAMP5; SNX19; NKD2; SLC17A9; SRCIN1; DNAJC5; LIN7B; EXOC1; ARFGEF2; SNAP23; STX1A; CADPS; SNAP29; RAB25; EXOC3L4; CADPS2; STX2; RAB11B; EXOC6; EXOC2; SYTL3; SNAP25; EXOC4; SNAP47; EXOC3L2; EXOC5; STX4; EXOC6B;	GO:0006887~exocytosis	52	90	57.7777777777778	0.0319264252599577	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	EFCAB7; IPO5; CHP2; ZPR1; IFNG; CDK1; HSP90AB1; GLI3; HCLS1; JUP; PIK3R1; MAPK1; NUTF2; RAN; SMAD3; PRKCD; HYAL2; TARDBP; TRIM28; SHH; ZIC1; MAPK14; MAVS; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	27	40	67.5	0.0324823579358597	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ABLIM1; NRP1; EREG; TBX3; TREH; PITX3; GMNN; SIX6; ONECUT2; HRAS; TH; DCN; SFTPB; FGF2; CCL2; BRAF; ITGA2; FGFR2; STX2; SYK; LHX1; VEGFC; NKX6-1; PAX5; TLE1; TLE2; TLE3; EP300; CUL1; PTCH1; FHL1; GAMT; E2F5; E2F4; TMEM176B; PHLDA2; NEK8; PALB2; LHX4; PDGFC; EVL; ETV7; RFNG; HSPG2; LAMB1; LAMA1; TMEFF1; LAMC1; LAMB4; NTN3; MEGF9; CDX2; ASXL1; ATRN; AGRN; NTN4; LAMA3; LAMA5; LAMB2; LAMA2; MEGF8; CDX1;	GO:0009887~animal organ morphogenesis	62	111	55.8558558558559	0.0326439913575832	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CTDSPL; FAM107A; RB1; BCL2; CDK4; CCL2; WEE1; CDKN2A; CDKN2C; PRMT2; PTEN; CDK6; RIPK1; PKD2; FHL1; GPNMB; EZH2; GFI1B; KANK2; CDC73; SLFN11; ZNF655; E2F7; BRD7; DACT1; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	28	42	66.6666666666667	0.0329445043274297	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	FEZF1; MATN2; CHL1; PEX7; ASTN1; NRP1; DCLK1; TLX3; GFRA3; FYN; FGFR1; GATA2; GATA3; NR2F2; AXL; CCKAR; CTNNB1; MYH10; CRK; CRKL; MAP1B; CXCL12; GPM6A; RAC1; NKX6-1; CDK5; TOP2B; MEF2C; SPOCK1; CDK5R2; ALKBH1; PRKG1; GAS6; SEMA3A; CDK5R1; TWIST1; NTRK3; NTRK2; ASPM; POMGNT2; ATOH1; APBB2; PEX13; ACAP3; BBS4; PHOX2B; UNK; ELP3; ADGRL3; CELSR2; FZD3; DISC1; DDIT4; NDE1; BARHL2; CELSR1; CELSR3; MARK1; LRP12; NAV1; TUBB2A;	GO:0001764~neuron migration	61	109	55.9633027522936	0.0330160389202045	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ETV2; DLL1; ITGB1BP1; SNAI2; GMDS; NEURL1; CFD; MYC; IL2RA; FCER2; KRT19; ANXA4; GOT1; KCNA5; PLN; HNF1B; RPS19; NOTCH1; CDH6; FOXA1; CDK6; RBPJ; EP300; MESP2; TBX2; SNW1; HES1; ZNF423; RIPPLY2; FAT4; DTX1; MAML2; CREBBP; KAT2B; ATOH1; FBXW7; PERP; MAML3; RITA1; IFT74; NR1H4; S1PR3; FOXC2; MESP1; CHAC1; HES7; GRIP2; POFUT1; HEYL; DLL4; TMEM100; HEY2; SEL1L; IFT172; NOTCH3; JAG2; HEY1; APH1B; MIB1; SORBS2; DTX3L;	GO:0007219~Notch signaling pathway	61	109	55.9633027522936	0.0330160389202045	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	PIK3CD; RAB29; LAT; NCK2; RASGRP1; ADA; CD8A; CD3E; PTPRC; CD7; CD3G; CD28; CD8B; PPP3CB; NCK1; DPP4; WAS; ZAP70; NEDD4; SMAD3; PPP3CA; ITK; CASP8; IRF4; HSH2D; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	29	44	65.9090909090909	0.0333342450651183	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DLL1; XRCC2; PLXNA2; PCDH8; TP53; BMPR1A; WNT5A; SMAD3; ROR2; RBPJ; EP300; FOXF1; ATM; CRB2; RIPPLY2; PALB2; MIB1; ABI1; POGLUT1; KAT2A; FOXC2; HES7; POFUT1; AXIN2; LEF1; MESP2; MSGN1; TBX18; MESP1; TBX19;	GO:0001756~somitogenesis	30	46	65.2173913043478	0.0336579882079515	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	VSTM5; CHMP2A; GLRA3; POLQ; LETM1; PRNP; ALAD; PRF1; KCNA5; FUS; RBMX; BLM; GSDMD; KCNC4; TP53BP1; TNFAIP1; KCNC3; KCTD2; ELAVL1; KCNA10; KCTD21; BEND3; KCTD11; ATL3; KCTD18; KCNV1; KCTD1; CEP57; KCTD17; AQP11; KCTD6; ATL2; KCNG3; SHKBP1; KCNG4; ATL1; KCTD13; NACC2; TIFA; KCTD12; KCTD7; ALS2; KCTD15; PRMT1; MICU1; KCNS3; TRMT61B; IKZF4; ECT2; NLRC4; KCND1; EHD3; SPAST; KCND3; PYCARD; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	59	105	56.1904761904762	0.0337584964841015	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	RASGRF2; SEC16A; MBTPS2; BCL2L11; ERN1; WFS1; UFL1; USP19; EIF2S1; THBS1; ATP2A2; PIK3R1; THBS4; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; TRAF2; TARDBP; MBTPS1; HERPUD1; TTC23L; NHLRC1; TMTC3; CREB3L2; ERN2; DNAJC10; ANKS4B; SCAMP5; NRBF2; DDRGK1; TRIB3; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; PDIA2; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	44	74	59.4594594594595	0.0337602331338872	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SH2B2; RAD51B; RAD51C; AKAP10; KDM1A; MFN2; PAPSS2; F13A1; F10; PLAT; SERPINC1; IFNA5; IFNB1; COL1A1; FGA; FGB; FGG; VWF; ITGB3; SERPINA5; F13B; FYN; SERPINE2; PROS1; COL1A2; F7; ANXA5; PRKAR1A; TFPI; PRKAR2A; GATA1; CD36; ITGA2; PRKACA; PRKACG; GATA2; GATA3; F2R; ADORA2A; FCER1G; PRKAR1B; PRKAR2B; GP5; HNF4A; WAS; GATA4; CBX5; CAPZA2; TFPI2; LMAN1; P2RX1; P2RX3; CDC42; RAC1; CYP4F2; GNA12; MMRN1; PABPC4; DOCK1; GAS6; SHH; JMJD1C; DOCK11; CARMIL1; HPS6; SCUBE1; ZFPM1; CD177; MICAL1; HDAC2; GATA6; PHF21A; DTNBP1; DOCK6; CPB2; F2RL3; PAFAH2; VKORC1; GATA5; DOCK9; LNPK; GP6; HPS4; SH2B1; VPS45; EHD3; EHD2; HMG20B; PROCR; ENPP4;	GO:0007596~blood coagulation	90	171	52.6315789473684	0.0337960160957177	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	NME4; AK1; TYMS; NME1; CTPS1; DTYMK; AK4; CMPK1; RRM2; DCTD; DUT; GLRX; AK2; NME3; RRM2B; NUDT13; AK7; CTPS2; AK6; AK5;	GO:0015949~nucleobase-containing small molecule interconversion	20	27	74.0740740740741	0.0338510478346108	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SMAD6; ZBTB14; BMP4; APLNR; MYH10; VEGFB; DNM2; GPC3; PTK7; LTBP1; SNX17; TAB1; MEGF8; DYNC2H1; PCSK5; PRICKLE1; DCTN5; APLN; SUFU; PLXND1;	GO:0060976~coronary vasculature development	20	27	74.0740740740741	0.0338510478346108	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	EREG; EGFR; AGT; MYC; PDGFB; FN1; ESR1; WNT1; NGFR; PDGFRB; CDK4; MIF; CCNB1; PDGFRA; CCNA2; PML; AQP1; BTC; BMI1; WNT5A; LIG4; CDK6; DHX9; GAS6; DDR2; RNASEH2B; WAPL; SIRT6; CDC6; PDGFD; PDGFC;	GO:0048146~positive regulation of fibroblast proliferation	31	48	64.5833333333333	0.0339215732717327	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CCL21; TRPA1; TRPM2; LCK; PTPRC; FGF2; RYR1; F2R; HTR2C; CCR7; DDIT3; XCL1; FKBP1B; PKD2; ITPR2; RASA3; TRPV1; TPCN2; MCOLN3; CCL19; IBTK; PLCH1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB1; PLCE1; PLCZ1; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	32	50	64	0.0341303194558903	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	TPP1; TGFB1I1; DNPH1; TCF21; UPK1B; COL4A1; CDK1; GSTA1; GSTA2; VIL1; ANXA4; ALDOC; PCNA; KRT3; CBR1; BMP7; WT1; VDAC1; FGFR2; CES1; HNRNPH3; AKR1C2; CASP6; ELF3; TAGLN; ID3; AKR1C1; FZD2; TST; PTER; BDH2; TOLLIP; FN3K; SPINK5; PIH1D1; RHCG; DMBT1; FZD1; GSTK1; NEUROG3; GATA6;	GO:0030855~epithelial cell differentiation	41	68	60.2941176470588	0.0342153804235097	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	HEATR9; EML1; ZBTB24; FSTL3; KRT75; TP53; PTPRC; TOP2A; BMP4; HOXB3; PTPRZ1; PTPN6; ADAR; SLC8A3; HYAL2; RRS1; ESCO2; DACT2; WDR78; TMEM91; SFRP1; C12orf29; ZNF784; STON2; ARL11; SLC7A6OS; DHTKD1; SERPINB12; ACP6; ANLN; AGPAT5; ZFAT; WDR7; PDGFRA; PRRC2C; KIT; PDGFRB; PLD4; TNFRSF13B; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	40	66	60.6060606060606	0.0343263253859171	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	LGALS9; TRAF5; AIM2; CHUK; TLR3; CLOCK; MAP3K13; MAP3K7; GREM1; RPS6KA4; TRIM37; AGT; TFRC; AMH; CAT; ITGB2; IL6; PRKCB; NPM1; UBB; UBC; HSPA1A; AR; CLU; FER; CD36; EIF2AK2; CAPN3; RPS3; PRKCH; CD40; CTH; WNT5A; IRAK1; RIPK4; MTPN; TIRAP; PSMA6; UBE2N; RPS27A; UBA52; CX3CL1; ROR1; CAV1; PRKCQ; PRKCZ; BTK; DHX9; TRAF2; TRIM32; UBE2V1; RIPK1; TRIM14; AGER; TRADD; TAB1; MTDH; CARM1; ERC1; RTKN2; TAB3; EDA; TRIM52; RNF25; RNF31; DDRGK1; CIB1; TRIM62; CARD11; TRIM15; DHX33; PIDD1; NLRC4; TERF2IP; TAB2; CRNN; MALT1; PYCARD; ALK; NOD1; TLR6; RIPK3;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	82	154	53.2467532467532	0.0345123167735827	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CD36; COLEC12; IGHV3-11; IGHV3-74; IGHG1; IGLL5; IGHG2; IGHV3-30; IGHV1-2; IGHV4-4; IGHV1OR21-1; IGHV3-43; IGHV4-28; TRDC; IGLC6; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-12; IGHV1-46; IGHV3-66; IGHV3-72; TRBC2; IGHA2; IGHA1; IGHV1-3; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGLC7; IGLC3; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3-38; IGHV3-7; IGHV4OR15-8; IGHV4-61; IGLL1; IGHV2-5; IGHD; IGHV2-26; IGHV5-51; IGHV3-73; IGLC2; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	56	99	56.5656565656566	0.0348617460153464	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
