DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAP2K7; MSTN; TGFB1I1; DNAJA2; SOD1; CALCA; CD14; PIRT; CASQ1; DNAJA1; AKT1; GCLC; HSPA2; EIF2B5; EIF2B1; IGFBP7; TRPV3; DNAJA4; ABCC2; EIF2B3; CRNN; DNAJB4; ASIC3; TRPV2;	GO:0009408~response to heat	24	42	57.1428571428571	0.0342944583793188	0.74454528002387	1	1	1	1	1
down	CLDN4; TLR2; NKX2-2; FOS; OXT; THBS1; ABHD2; FOSL1; GABRB1; GJB2; TSPO; SREBF1; YAP1; FOSB; CAV1; RELA; NR1H3; DSG2; NCOA1; CATSPERG; CATSPERD; BAD; CATSPER2; TXNIP;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.0342944583793188	0.74454528002387	1	1	1	1	1
down	TRDMT1; NSUN2; METTL6; NSUN6; METTL2A; METTL8; TRMT6; TRMT12; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; MTO1; TRMT112; TRMT5; METTL1;	GO:0030488~tRNA methylation	20	33	60.6060606060606	0.0343307345962884	0.74454528002387	1	1	1	1	1
down	ENPP3; CTNS; ENTPD5; CLPX; NADK; AK1; ATP1B1; HSPA1A; HSPA1B; MYH3; ATP6V1B1; AK4; ATP6V1A; AK2; SLC25A25; FIGNL1; FAM20C; BAD; OLA1; AK5;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.0343307345962884	0.74454528002387	1	1	1	1	1
down	PSMD11; PSMD12; PSMA7; CHUK; PSMD3; PSMB1; PSMA1; PSMA5; PSMB4; PSMB5; AKT1; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PPP4C; PSME3; PSMC1; PSMC5; NFKB2; RELB; PSMD2; CUL1; PSME4; PSMD6; PSMD5; PSMF1; MAP3K14; FBXW11; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	33	63	52.3809523809524	0.0344137319763568	0.74454528002387	1	1	1	1	1
down	KDM6B; PER2; ZBTB7B; KDM1A; MFN2; OXT; ADRB2; IGF1R; FABP4; VEGFA; ACHE; CPT2; ACSL1; IL13; STAT6; GPR3; LEPR; GATM; MFAP2; CXCR4; HSF1; FABP5; CAV1; GRB10; IL18; LPIN1; GNAS; ADIPOR2; SIRT6; APPL2; ALMS1; ZNF516; ADIPOR1; BSCL2; PHOX2B; EPAS1; ELOVL6; EHMT1; PDGFC; PLAC8; PPARGC1A; PEMT; GHRL; YBX2; PRKAB1; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	47	97	48.4536082474227	0.0348022979278381	0.74454528002387	1	1	1	1	1
down	NBAS; KIF3B; RER1; ZW10; KIF1C; SEC22B; ARF4; KDELR1; KDELR2; NSF; PITPNB; TMED10; KIF11; COPB1; COPA; NAPA; ARF3; COPZ1; RAB1A; COG7; KIF23; KLC1; TMEM115; LMAN2; BNIP1; KIF22; RINT1; KIFAP3; ERGIC2; RAB1B; PICK1; RAB6B; USE1; STX18; COPG2; TMED7; ATP9B; RAB6C; ATP9A; ERGIC1; GOLPH3; RAB41;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	42	85	49.4117647058824	0.0359001174946244	0.74454528002387	1	1	1	1	1
up	MEN1; HOXA2; SMAD6; GREM1; LRP5; TNF; IGFBP5; VEGFC; TOB1; GDF10; HDAC4; HAND2; OSTN; CDK6; ID2; NOG; PTCH1; NBR1; TWIST1; TMEM64; RANBP3L; SFRP1; HDAC7; UCMA; TWIST2; RORB; SEMA4D; CITED1; FGF23; CHRD; LIMD1; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	33	44	75	0.0359043762950635	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
up	RAB29; SPTBN2; DSCAM; DRD2; DRD1; BDNF; ADD2; MECP2; GPM6A; POU4F1; NRG1; ERBB4; SDK2; ADGRF1; KIRREL3; NLGN1; DNER; NLGN2; SPOCK2; NRCAM; GJA10; SLITRK1; SHANK3; SLITRK6; ADGRL3; PCDHB16; NRXN2; NRXN1; CDH9; BSN; DNM3; PLXND1; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; PCLO; SHANK1; CDH2;	GO:0007416~synapse assembly	44	63	69.8412698412698	0.036896775604804	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
up	UNCX; MID1; TBX1; ALX3; GLI2; HOXB1; FST; BMP5; HOXD12; ZEB1; LHX1; NRG3; ASPH; SIX1; ZIC1; SOSTDC1; GRHL3; SHROOM3; FOXJ1; DCHS1; SYNGAP1; EYA1; RAX; TBX5; APC;	GO:0007389~pattern specification process	25	31	80.6451612903226	0.0379293262792643	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	F2RL2; MAFG; KDM1A; MAFK; MFN2; PAPSS2; PLAU; SERPINA1; IFNA2; IFNA5; COL1A1; PROC; ITGB3; SERPINA5; F13B; SERPIND1; SERPINE2; PROS1; GP1BA; PRKAR1A; F3; PRKAR2A; CD59; GATA1; ITGA2; PRKACA; RAB5A; PRKACB; ADORA2A; FCER1G; PRKAR1B; GP5; HNF4A; WAS; CBX5; CAPZA2; CAPZB; TFPI2; CAPZA1; F2RL1; RAC1; HBB; HBG1; HBG2; GNA12; PLAUR; PABPC4; HDAC1; ITPK1; DOCK1; SHH; JMJD1C; NFE2; ANO6; CARMIL1; HPS6; ZFPM1; CD177; MICAL1; AKAP1; HDAC2; DOCK6; F2RL3; P2RX4; VKORC1; EHD1; GP6; EHD2; P2RX2; AK3; RCOR1; MAFF; PROCR; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	76	171	44.4444444444444	0.0380083192270371	0.74454528002387	1	1	1	1	1
up	ABCA1; ITGB2; GSN; FCGR1A; CD36; FCGR2B; MYH9; ARHGAP25; CDC42; MFGE8; ELMO1; BIN2; MARCO; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHV3-72; IGHV3-43; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; TRBC2; IGHV3-11; IGHV3OR16-8; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGHV1OR15-9; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGKC; IGHV4-34; IGHV3OR16-13; IGLC3; IGHV1-45; IGHV5-51; IGHV1-58; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	73	115	63.4782608695652	0.0382690265537033	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
up	CACNB4; CACNA1A; CACNA1G; CACNG3; SLC24A1; CACNA1F; TRPA1; ANXA9; TRPM2; CACNA1H; ANXA6; ATP2B4; SLC8A1; OPRM1; CHRNA7; TRPC1; GPM6A; SLC8A3; SEC61A1; NCS1; CACNG7; ASIC1; CACNA1B; ATP2B2; CACNB1; CACNG1; TRPC3; PKD2; CACNA1S; CACNA1C; GAS6; CACNA1E; CACHD1; CATSPER4; TRPM8; PKD1L2; TRPM1; CATSPER3; CALHM1; NALCN; CACNA2D3; CATSPER1; SLC24A4; GRIN3A; TMC2; TMEM37; ATP2A3; ORAI1; TRPM7; ORAI2; P2RX7; CACNG6; MCOLN1; TRPV6; P2RY12; TRPV4; SLC24A3; TRPM3; TRPV5; PKDREJ; CACNA2D2; PKD2L1; CACNA1I; CACNG4; TRPC4; CHRNA9; SLC24A2; TRPC6; CACNG2; ATP2C1; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	73	115	63.4782608695652	0.0382690265537033	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	PIK3C2A; BCAR3; SOGA1; INSR; IGF1R; IDE; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V0C; SHC1; AKT1; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; FOXO4; FOXO1; GAB1; EIF4EBP1; SLC39A14; PDK2; PDK4; AP3S1; ATP6V0A1; ATP6V0B; RARRES2; SORBS1; NDEL1; SLC2A8; APPL1; BAIAP2; ATP6V0A2; IRS2; ATP6V1D; GRB14; GRB10; GRB7;	GO:0008286~insulin receptor signaling pathway	43	88	48.8636363636364	0.0383979040523847	0.74454528002387	1	1	1	1	1
down	PSMD11; PSMD12; DVL1; DVL2; PSMA7; PSMD3; FZD6; FZD7; AP2A2; WNT11; PFN1; PSMB1; PSMA1; PSMA5; PSMB4; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; AP2S1; PSME3; RHOA; PSMC1; PSMC5; RAC1; AP2B1; PSMD2; FZD5; PSME4; PSMD6; PSMD5; PRICKLE2; VANGL1; PSMF1; DVL3; MED12; CTHRC1; AP2M1; SMURF1; CELSR3; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	43	88	48.8636363636364	0.0383979040523847	0.74454528002387	1	1	1	1	1
down	OGG1; ATG7; MBD3; MT-ATP6; TIMP1; FOS; CALCA; KRT14; AMH; HMGCR; CAT; NTRK1; JUN; POLB; MME; COL4A2; DLD; EEF2; ENO3; NQO1; TIMP2; JUND; ATP2B1; CNR1; MAPK3; APEX1; CANX; HTR2A; GJB2; TSPO; ALDH3A1; AKT1; CTNNA1; PTGS2; PCK1; NUDT1; LONP1; SREBF1; GPX4; TGFBR2; IL15; NAMPT; P2RY1; GCLC; GCLM; GSK3A; POLG; UCP3; PTEN; ABAT; FOXO4; NFKB2; PTH1R; RELA; LRP1; PPP3CA; SCAP; EIF2B5; WRN; ENDOG; RGN; NFE2L2; BCL2A1; BAK1; TPRA1; CARM1; LITAF; SRR; CACYBP; GLRX2; PPARGC1A; PPP1R9A; LOXL2; DNMT3A;	GO:0007568~aging	74	166	44.578313253012	0.0384366093715062	0.74454528002387	1	1	1	1	1
down	KDM6B; ANGPT2; OXT; BGLAP; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; ALAD; CBL; PCK1; GCLC; GCLM; UCP3; PTEN; CXCR4; HSF1; PPARD; BNIP1; CRY1; CRY2; SLC25A25; CAB39;	GO:0014823~response to activity	25	45	55.5555555555556	0.0387356414004275	0.74454528002387	1	1	1	1	1
down	KMT2D; GP1BA; THBS1; ITGA2B; GATA1; MYL9; LOX; EIF6; WDR5; MEF2C; EP300; HDAC1; CBFB; NFE2; ZFPM1; KMT2E; KMT2C; NR4A3; PRMT6; PRMT1; DPY30; AGO3; ASH2L; KMT2B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.0387356414004275	0.74454528002387	1	1	1	1	1
down	RHOD; ACTN4; MYO1B; FAM107A; EZR; AIF1; DMTN; EPS8; NEDD9; BAIAP2; USH1C; FSCN2; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; FSCN3; RHOA; ADD3; PLS1; RHOC; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	25	45	55.5555555555556	0.0387356414004275	0.74454528002387	1	1	1	1	1
down	POLR3A; POLR2D; NKX2-8; TCEA3; ZBTB7A; COL4A2; THRB; SKI; TCF3; POLR2C; POLR2E; BCL3; POLR2B; HOXD3; POLR2I; NR4A2; CEBPA; POLR2H; POLR2J; PPP5C; HIRA; MEF2A; PAX8; MTF1; RNPS1; NFKBIB; NCOA1; TAF1B; LIN9; ABLIM2; GTF2H2C; SCX; FUBP3; MMS19; DIDO1; POLR3C; ASXL3; MED20; RRAGC; XAB2; MYNN; CREBZF; TOPORS; POLR3E; POLR3B; ZNF219; ASH2L; PPP1R1B; INO80;	GO:0006351~transcription, DNA-templated	49	103	47.5728155339806	0.0392007464161845	0.74454528002387	1	1	1	1	1
up	FEZF1; VWC2L; SOCS2; DAB1; NGF; GLI2; RARB; FGFR1; BMP4; TCF4; ADRA2B; BMP6; GATA2; SOX11; ZEB1; ETV5; BCL6; GDF5; PCP4; ASCL1; FOXG1; FOXA1; IRX3; TRIM32; NEUROD1; MMD; DUOXA1; VWC2; BEND6; GDF7; MMD2; FEZF2; GDPD5; CYB5D2; NRCAM; ATOH1; NEUROG1; SIN3A; CPNE1; SH3GL3; TGIF2; KDM4C; ECT2; LIN28A; HEYL; ZC4H2; GPRC5B; HMG20B; IMPACT; DNMT3B; NAP1L2; TRPC6; NEUROG3; BRINP1;	GO:0045666~positive regulation of neuron differentiation	54	81	66.6666666666667	0.0392008908098955	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	SNAP23; YKT6; SNAP29; ANXA7; GCA; RABIF; NAPA; VAMP2; RABEP1; VAMP3; NAPG; BET1L; VAPA; STX18; OPA1; FER1L5; UBXN2A; USO1; MX2; DNM1; DNM2;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.0397808966135886	0.74454528002387	1	1	1	1	1
up	DYSF; BAG4; TNF; ERBB2; P4HB; PRSS2; TPM1; SAA1; CCL5; PRKCA; AZU1; MDK; IBSP; TGM2; IL12A; IL12B; MIP; CCR7; CXCL12; ADAM8; FUT7; ATM; ANGPT1; ZFHX3; APBB1IP; FRMD5; FLCN; DUSP26; PRKD2; CHRD; EPB41L4B; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	35	48	72.9166666666667	0.0402112800918601	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	ARHGAP10; MYO9A; RHOD; ARHGEF11; SIPA1L1; ARHGEF9; KALRN; SIPA1L3; OPHN1; FAM13A; A2M; RHOC; GDI2; ARHGDIA; ARHGDIB; VAV2; CHN2; RAC3; RHOA; RHOB; RAC1; RHOG; ARHGAP8; FGD1; OCRL; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; ARHGAP5; MYO9B; GNA13; TRIP10; ITSN1; ARHGAP44; ARHGEF16; ARHGAP17; ARHGEF18; SYDE1; RHOU; NET1; SRGAP1; RALGAPB; TIAM2; ARHGAP12; RHOT2; RHOT1; ARHGAP18; NGEF; ARAP3; ARHGEF2; DLC1; ARHGDIG; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; ARHGEF12; GMIP; ARHGAP20; SIPA1L2; ARHGAP28; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	64	141	45.3900709219858	0.0403008083119165	0.74454528002387	1	1	1	1	1
down	CCDC85C; KDM1A; WDR47; COL3A1; TH; NEFL; SLC2A1; SRD5A1; CSNK2A2; FLNA; NF1; ATIC; PAFAH1B1; CRK; CRKL; LRP1; BNIP3; PTPRS; NCOA1; BCL2A1; NTRK2; HIF1A; CDON; CEP120; MCPH1; BAD; TRAPPC9; SLC38A2; XAB2; MKKS; GNG12; BTBD3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	35	69	50.7246376811594	0.0407540477961685	0.74454528002387	1	1	1	1	1
up	SOX12; MITF; TAL1; GAP43; FGFR2; PML; PPARG; CASP3; ROR2; ERBB4; SMAD2; GDF7; NEUROG1; NEUROD4; ONECUT1; HEY2; NR2E1; WNT16; WNT5B; WNT1; WNT7B; WNT8A; WNT9B; SOX5; SOX13; WNT10A; WNT7A; WNT6; GATA5; SOX6; GATA2; GATA6; WNT10B; WNT3A; SOX2; WNT2; GATA3; WNT5A; GATA4;	GO:0045165~cell fate commitment	39	55	70.9090909090909	0.0411391239995452	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
up	TNFSF11; GRIN2D; LAT; SELE; PLCG2; PLCG1; CHRM3; EDN2; EDNRB; FPR2; AGTR1; AVPR1A; CCR5; CCR6; NCALD; GRIN1; BTK; GRIN2A; GRIN2B; RCAN2; GPRC6A; MCTP2; MCTP1; BHLHA15; TPCN2; SGCD; RYR2; NMUR2; MCOLN1; LAT2; LACRT; P2RY12; NMUR1; EIF2AK3; RCAN3; PTGDR2; CCR8; CXCR2; CCR3; CXCR6; CALM3; CCR2; XCR1; CCR10; CXCR5; ACKR3; CALM1; CX3CR1; CXCR3; EFCAB11; CALM2; CCR4; KSR2; CCR7; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	56	85	65.8823529411765	0.041595921504499	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	ATP2A1; MBTPS2; BCL2L11; PPP1R15A; FLOT1; AGR2; THBS1; CXCL8; EEF2; ATP2A2; ATF4; THBS4; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; TRAF2; EIF2B5; TARDBP; HERPUD1; TTC23L; TMTC3; ERN2; ANKS4B; SCAMP5; ERO1A; ERP44; UBA5; TMX1; GORASP2; UBQLN1; UFC1; PDIA2; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	37	74	50	0.041618614265307	0.74454528002387	1	1	1	1	1
down	SEC22B; ATG7; VIP; IDE; TNFAIP3; NSF; CDKN1B; NEDD4; GSK3A; RAB7A; CSNK2A1; FOXO1; STX5; SNX1; CUL4B; DAB2IP; TIPARP; CSNK2A3; MYLIP; SORL1; SGSM3; EGLN2; RILP; BARD1; PLK2; DTL; NDUFA13; GGA1; VPS28; OAZ3; ATG4B; WWP2; SMURF1; AREL1; NEDD4L; HECW2; APC2;	GO:0045732~positive regulation of protein catabolic process	37	74	50	0.041618614265307	0.74454528002387	1	1	1	1	1
down	CHUK; EGFR; FOS; JUN; MMP2; MAPT; MMP9; FER; MAPK3; PRDX5; PRDX3; AKT1; MPV17; AKR1C3; MAPK8; PXN; ROMO1; PDK2; PTPRK; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.0417646466093807	0.74454528002387	1	1	1	1	1
down	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.0430202050048397	0.74454528002387	1	1	1	1	1
down	C3; GH1; GIP; BRAF; C2CD5; NR4A3; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	7	7	100	0.0430202050048397	0.74454528002387	1	1	1	1	1
down	EGR2; ERBB3; LAMA2; GPC1; NAB1; NAB2; ADGRG6;	GO:0014037~Schwann cell differentiation	7	7	100	0.0430202050048397	0.74454528002387	1	1	1	1	1
down	VIL1; EZR; PLS1; TWF2; CDHR2; CDHR5; USH1C;	GO:0032532~regulation of microvillus length	7	7	100	0.0430202050048397	0.74454528002387	1	1	1	1	1
down	ACSL1; CSNK2B; ADIPOR2; APPL2; ADIPOR1; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	7	7	100	0.0430202050048397	0.74454528002387	1	1	1	1	1
down	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.0430202050048397	0.74454528002387	1	1	1	1	1
down	ZBTB42; CHD2; MSTN; LAMA5; FKTN; USP2; CRYAB; MYH3; COL6A3; LAMA2; SRI; EMD; FXR1; MAPK12; SMTN; CAV3; FOXO4; TAGLN; MEF2A; MEF2B; ID3; CD164; MEF2C; FHL1; ITGA7; FRG1; MEF2D; POU6F1; TEAD4; SPEG; SGCB; EID2; BVES; SIRT1; HBEGF; TCF12; BTBD1; ALX4; UNC45A; JPH1; COPRS; ITGB1BP2; ITGA11;	GO:0007517~muscle organ development	43	89	48.314606741573	0.0432126955427252	0.74454528002387	1	1	1	1	1
down	COL3A1; IL6R; RARA; SCGB1A1; SRF; SKIL; FOSL1; PPP3CB; PLA2G5; IL6ST; MAPKAPK2; MCL1; MAPKAPK3; TMEM102; TNFRSF11A; RELB; TIMP2; JUN; TIMP4; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	26	48	54.1666666666667	0.0432493561160132	0.74454528002387	1	1	1	1	1
down	ATP1B1; PRKCB; HEXB; PKHD1; CCL3; VDR; TPT1; EDN3; ATP2A2; ATF4; ANXA7; DRD4; DRD5; HTR2A; CCR1; HTR2B; CCL11; XK; CCL23; CCL7; CAV1; DMPK; GRIK2; RGN; CCL14; CCL15; SYPL2; SV2A; CHERP; TMEM203; RMDN3; CTRC; ATP13A2; STIM2; STOML2; SLC8A2; NPTN; SLC30A1; ATP2B1; STIM1; ATP2B3; ATP13A1; ATP2A1; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	45	94	47.8723404255319	0.0434782734776965	0.74454528002387	1	1	1	1	1
up	IL6; SH3KBP1; NOD2; IGHV3OR16-9; IGHV1-45; IGHV3-38; IGHV2-26; IGHV3-53; IGHG3; IGHV3-49; IGHV1-69-2; IGHG4; IGHV3OR15-7; IGLC3; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHD; IGHV4-59; IGHV1-69; IGLL1; IGHV4-4; IGHV3-73; IGHV3-23; IGHV3-13; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3-33; IGHE; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	63	98	64.2857142857143	0.0438586926308075	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
up	GABRD; ADRB1; ADCYAP1; GABRR1; GRM5; GRIA2; GRIA3; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; GRIN3A; FGF14; KCND2; GABBR1; GRID1; GABRA2; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	27	35	77.1428571428572	0.0441723481199862	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	KPNA7; LGALS9; WWP2; CLDN5; TERT; ZBTB7B; CLDN3; KLF4; LRP3; SLIT3; KDM4A; CILP; FGF19; LDLR; IFNA2; PGR; CCL3; MAPT; PC; BMP2; ACE; CD46; NME1; VEGFA; ENG; NFKB1; ANXA7; MSR1; DNMT1; RBL1; ERP29; AKT1; CCR1; MAP2K2; ACVR1B; ACVRL1; CDKN1A; VHL; CRKL; NOTCH1; YAP1; PSEN1; DGKQ; PRKAA2; AIF1; WNT4; MAP2K1; REL; MEF2C; REST; TARDBP; PICALM; HDAC1; BAK1; OCLN; HIF1A; ZC3H12A; TIPARP; CLDN19; ABCC2; FBXW7; SIRT1; VPS35; MYADM; PARK7; GPER1; LGMN; NKX3-1; CCDC3; FERMT1; OVOL2; UPK3B; PDCD10; PINK1; AGO3; MKKS; SLC35C2; NDFIP2; TBK1; ANAPC2; NOCT; AGO2; SNX12; ZNF148; ZNF281; PTRH2; LGALS9C; LGALS9B;	GO:0010629~negative regulation of gene expression	88	204	43.1372549019608	0.0445383590063261	0.74454528002387	1	1	1	1	1
down	PLOD2; TET3; TRAK2; FKTN; PGM3; GCNT3; LARGE1; GALNT1; POMGNT2; POGLUT1; GALNT6; B3GALNT2; POMGNT1; C1GALT1C1; POMK; GCNT4; ST6GALNAC2; TRAK1; POMT1; B3GNT4; B3GNT5; B3GNT9; B3GNT3; B3GALT2; B3GALT1; B3GNT2; B3GNT7; B3GNT8;	GO:0006493~protein O-linked glycosylation	28	53	52.8301886792453	0.0452390598260951	0.74454528002387	1	1	1	1	1
down	SGK1; KRIT1; PSMD3; BAG3; CAPN1; CTSB; COX6A1; CALML3; WAS; BRCC3; COX6A2; RING1; RALGDS; PSMD2; PSMD6; RUNDC3A; ANKLE2; GRPEL2; CALML6; HSPH1; CALML4; BAG1; SIL1; GRPEL1; CBX8; CALML5; PRKAB1; AUP1;	GO:0050790~regulation of catalytic activity	28	53	52.8301886792453	0.0452390598260951	0.74454528002387	1	1	1	1	1
down	FOXH1; NFAT5; IL18BP; CSF1R; MME; CSF3; PTPN2; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; AKAP6; IL18R1; PTPN14; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RAPL1; CRNN; TBK1;	GO:0071345~cellular response to cytokine stimulus	28	53	52.8301886792453	0.0452390598260951	0.74454528002387	1	1	1	1	1
down	ADAM10; LRP6; SLC22A3; HSPA5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; BNIP3; TRIP4; MEP1B; CRTC2; CCT6B; ATP6V0A1; CCT7; DNAJC17; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	22	39	56.4102564102564	0.0453221076552552	0.74454528002387	1	1	1	1	1
down	IPO5; RASA4; SPRY2; SLIT2; RDX; ARL2; IQGAP1; ARRB1; TNK2; GPS1; GPS2; IQGAP2; RRP1B; RGN; LRRK2; DAB2IP; CPEB2; RTKN; BCAS3; MKKS; CDC42SE1; GMIP; RCC2; LRCH1; F11R;	GO:0034260~negative regulation of GTPase activity	25	46	54.3478260869565	0.0456609360781222	0.74454528002387	1	1	1	1	1
down	SH3PXD2B; CHAD; PAPSS2; ENG; SRD5A1; NPR2; PTGER4; FGF8; PHEX; AKAP13; SMAD1; GNAS; ANKRD11; MIGA2; SULF1; MCPH1; EPYC; SMAD5; MYOC; VKORC1; TRIM45; SLC38A10; PDGFC; TMEM38B; BGLAP;	GO:0060348~bone development	25	46	54.3478260869565	0.0456609360781222	0.74454528002387	1	1	1	1	1
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1;	GO:0001561~fatty acid alpha-oxidation	8	9	88.8888888888889	0.0456628250007356	0.74454528002387	1	1	1	1	1
down	PLEK; VIL1; CFL1; F2RL1; DSTN; SEMA5A; PDXP; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	8	9	88.8888888888889	0.0456628250007356	0.74454528002387	1	1	1	1	1
down	INSIG1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0456628250007356	0.74454528002387	1	1	1	1	1
down	F2RL2; GP1BA; PLEK; HPGD; DGKQ; F2RL1; IQGAP2; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	8	9	88.8888888888889	0.0456628250007356	0.74454528002387	1	1	1	1	1
