DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACOD1; IRAK2; CAT; PKHD1; ADORA3; TMIGD3; NLRP2B; TNFAIP3; NFKBIA; ARRB2; CD200; CDKN2A; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; PTGIS; ZC3H12A; COMMD6; TAX1BP1; NLRC5; NFKBID; PYDC1; SIRT1; PELI1; CHP1; TCEAL7; RBCK1; CYLD; PYCARD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	35	79	44.3037974683544	0.0411053734175613	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	RAMP2; SGPL1; TGFB1; ITGAV; APELA; JUNB; TNNI3; WT1; RASA1; ACKR3; ITGB8; ADM; SOX18; GJC1; TGFBR2; NKX2-5; CAV1; FOXF1; MYO1E; AMOT; TIPARP; MYOCD; FBXW7; QKI; SMO; GDF2; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	28	60	46.6666666666667	0.041165190653608	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	SMIM22; CLIC1; PER2; CDKL5; ITGB1; MYBL2; IRF1; BCR; CCNB1; MX2; CDC25A; CENPF; PLK1; NANOS3; RACK1; ADARB1; CDK3; CDKL1; CDK16; ID3; FOXM1; EP300; SRSF5; MED1; LIN54; PHACTR4; ESX1; MADD; BAP1; COPS5; PRR11; CDK19; WDR12; ZNF703; TRIM36; CDK12; DTL; MOK; E2F8; TSC2; E2F4; E2F5; JUN; E2F1; JUND; E2F3; E2F7; FBXL12; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	50	121	41.3223140495868	0.0412961712754943	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	TPP1; ABCA1; GAA; TFEB; GRN; MTOR; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; HOOK1;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.0413608091144178	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	FZD9; PSMD12; PSMD14; AXIN1; PSMD3; DAPK3; TBL1X; SCEL; EGFR; EGF; TGFB1; COL1A1; SRC; JUP; NFKB1; PSMA1; PSMA2; PSMA3; FGF9; USP8; PSMC4; CSNK1D; GPC3; DLX5; WNT3A; PSME3; PSMC5; UBE2B; SMAD3; ROR2; CAV1; PSMD2; PTK7; SEMA5A; KANK1; PSME4; LRRK2; TMEM198; RSPO2; USP34; SULF2; ASPM; TRPM4; FRAT1; SFRP2; ZBED3; VPS35; LGR4; TBL1XR1; WNK1; PLEKHA4; GID8; GPRC5B; GSKIP; WNK2; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	58	144	40.2777777777778	0.0418425479475849	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	EI24; SLIT3; WNT11; TGFB1; HRG; SERPINE2; INHBA; FBP1; MYL2; NPPB; GJA1; WT1; MT3; PPP2R1A; PPARG; CDKN1A; HNF4A; CDKN2A; CDKN2C; AGTR2; GNG4; PPT1; CDKN2D; RACK1; PPP2CA; SMAD3; PPARD; BST2; HYAL2; PTPRJ; FHL1; BMPR2; SERTAD2; STK11; DCUN1D3; FLCN; ST7L; FRZB; ADIPOR1; SIRT1; SIPA1; SFRP2; DCBLD2; PPP1R9B; DCSTAMP; CDKN2AIP; NDRG3; IP6K2; OSGIN1; GDF2; ING1;	GO:0030308~negative regulation of cell growth	51	124	41.1290322580645	0.0419228012431148	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	JAK2; SRGN; BCR; PRKACA; PRKAR2B; DGKE; EPHB1; CDH11; WNT3A; NRG3; CACNA1B; DNM1; IQSEC2; PXK; NLGN1; NTNG2; PPP1R9B; TUBB2B; NTNG1; DGKB; NLGN4X; NGF; CEL; GRIA2; GRIA1; GRIN2D; NTF4; GRID2; BDNF; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	32	71	45.0704225352113	0.0421730340383712	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	CPNE3; TRPM2; KCNH1; FOS; JUN; HSPA5; BRAF; JUNB; JUND; ALOX5AP; SYT1; ITPKB; PPIF; ADD1; FUS; ADCY8; AKR1C3; IQGAP1; PRKAA2; HPCA; MEF2A; MEF2C; CAMK2D; RASGRP2; NLGN1; CPNE1; SLC25A23; MCOLN1; ECT2; CPNE7; CLIC4; CPNE2; SYT10; SYT5; SYT9; SYT4;	GO:0071277~cellular response to calcium ion	36	82	43.9024390243902	0.0423218613258202	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	INPP4B; INPPL1; PPIP5K2; PLCH2; NUDT3; ITPKA; ITPKB; INPP1; PTEN; PLCB2; OCRL; INPP5A; INPP5J; PPIP5K1; PLCZ1; PLD4; ITPKC; IP6K3; INPP4A; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	23	47	48.936170212766	0.0428055242432264	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	HS6ST1; TDP2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; ASCL1; PPT1; EPHA5; EN1; MEF2C; NEUROD1; MTMR2; DPYSL3; CTF1; FIG4; ISL2; SECISBP2; WNK1; TENM2;	GO:0048666~neuron development	23	47	48.936170212766	0.0428055242432264	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	BCL2L11; SGCE; FGA; FGB; FGG; ITGB2; ITGB1; ITGAV; CD63; SRF; CD44; ITGB4; ITGB5; VCL; ITGAL; ITGA6; ITGA3; ITGB8; ADAMTS12; RHOA; RAC1; TIAM1; ADAM9; MADCAM1; ITGA7; NID2; NPNT; FERMT2; DEFB118; MUC4; JAM3; FBLN5; EPDR1; TNN; HPSE; ANGPTL3; TIMM10B; ITGB6; MSLNL; COL19A1; ITGBL1;	GO:0007160~cell-matrix adhesion	41	96	42.7083333333333	0.0428506351452425	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	ADAM10; LAMA5; ADAM11; APOA1; THY1; ITGB2; ITGB1; ITGAV; HCK; FGR; ITGAM; SRC; VAV1; ITGB5; ITGAL; ITGAX; NME2; ITGA6; ITGA3; FCER1G; BCAR1; CDC42; DST; ADAM9; MADCAM1; CUL3; ITGA7; ITGA9; DOCK1; NEDD9; FERMT3; FERMT2; FUT8; TLN1; ANGPTL3; ITGB8; ITGBL1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	41	96	42.7083333333333	0.0428506351452425	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	NOTO; DLL1; FOXH1; HAND1; SRF; FOLR1; SOX18; TGFBR2; GATA4; NOTCH1; NKX2-5; FGF8; WNT3A; SMAD3; NOTCH2; MEF2C; TBX2; TMED2; STIL; C2CD3; CCDC40; MIB1; CCDC103; FOXN4; SETDB2; SMO; MESP1; VANGL2; TBR1;	GO:0001947~heart looping	29	63	46.031746031746	0.0429278544632213	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	HMOX1; BCR; VAV1; YWHAQ; ARFIP2; RRAD; ARHGAP1; PLD1; DOCK1; RALBP1; ITSN1; RGL3; CCDC88A; RUNDC3A; DOCK11; ARHGEF18; KNDC1; RGL4; DOCK4; RASGRP4; RIN2; RAPGEF5; DOCK2; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; RAPGEFL1; RAPGEF2; RHEB; TIAM1; TIAM2; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	37	85	43.5294117647059	0.0434850753953028	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	ARHGAP42; CCL21; TAX1BP3; ARHGEF10; BCR; AKT2; CRK; EIF5; RHOG; TIAM1; RAPGEF1; SCRIB; NEDD9; RALGAPA2; ARHGEF16; RALGAPA1; SYDE1; CCDC125; DOCK7; NDEL1; ECT2; TBC1D7; CORO1C; TBC1D8B; TBC1D15; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D30; SGSM3; TBC1D9B; TBC1D8; SGSM2; TBC1D2; TBC1D10C; TBC1D12; TIAM2;	GO:0090630~activation of GTPase activity	42	99	42.4242424242424	0.0437726295919904	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	WNT9B; LAMA5; BMP4; WT1; HOXA11; HOXD11; SOX9; PGF; GPC3; FGF8; WNT4; PAX2; DLG1; PTCH1; SIX1; NPNT; EYA1; GREB1L; GZF1; CTNNBIP1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	21	42	50	0.0443400051677706	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; IGFBP1; PTPN2; PTPN1; ATP6V1C1; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; SOS1; GAB1; EIF4EBP1; PDK2; RPE65; FOXC2; RARRES2; NDEL1; ATP6V0A4; SLC2A8; KL; ATP6V1H; IRS2; ATP6V1D; FOXO3; IRS4; GRB7; FOXO6; PIK3R3;	GO:0008286~insulin receptor signaling pathway	38	88	43.1818181818182	0.044596892463856	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	TLR4; TP73; IRAK2; RIPK2; PAK3; EGF; IL1B; FGF1; INSR; RET; THBS1; TGFB3; KIT; HGF; FPR1; C5AR1; MAPK3; MAPK1; MAP2K2; CHRNA7; PIK3CB; MAP2K3; MAPKAPK2; ARRB1; IRAK1; CD81; CXCR4; MAP2K5; GRM4; PEA15; MAPK11; MAPK14; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; CSPG4; CXCL17; TAOK1; MAPKAPK5; MADD; LPAR1; PROK2; PLCE1; STK39; MAP3K2; TRAF6; IKBKG; MAP2K4;	GO:0000187~activation of MAPK activity	50	122	40.9836065573771	0.0454161978135553	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
down	COQ9; NDUFS7; NDUFS6; NDUFS3; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFV1; NDUFA8; NDUFA6; NDUFA5; NDUFA11; NDUFB11; NDUFA13; NDUFA12;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	22	49	44.8979591836735	0.0458045506885472	0.999999999861166	1	1	0.999999999861166	0.999999999861166	1
up	SOCS3; JAK2; GH1; IFNG; HPX; IL6; CSF1R; LYN; KIT; HCLS1; LIF; TNFRSF1A; FGFR3; FLT3; IL6ST; IL15; IL2; HSF1; PTK6; IL18; HES1; ERBB4; CTF1; IL23R; PARP9; PIBF1; TSLP; IL21; STAP2; TNFSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	31	69	44.9275362318841	0.0462041780725387	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
down	EPX; SCGB1A1; IFNL1; FOXP3; LEF1;	GO:0032714~negative regulation of interleukin-5 production	5	5	100	0.0462335230487813	0.999999999861166	1	1	0.999999999861166	0.999999999861166	1
up	HIP1; DVL1; SEC16A; SMAD7; MDM4; ZNF207; CTNND1; TBL1X; CRTAP; FLOT1; USP19; WIZ; BAG3; APOA1; GAPDH; ATP1B1; CSN3; PFN1; HSP90AA1; CLU; LAMP1; PIM1; EFNA1; FLNA; CPN2; PPIB; MT3; CALR; GRN; CDKN1A; CCT5; RASSF2; HCFC1; CCNH; PER3; PTEN; RPS7; UBE2B; SMAD3; DSG1; PRKCD; EP300; STK4; MORC3; TAF9; AAK1; WDR81; NAA16; SWSAP1; STX12; DVL3; FBXW7; TESC; TRIM44; ZBED3; COG3; C10orf90; PHB2; CHP1; NAPG; SMO; PDCD10; PINK1; SAV1; HPS4; GTSE1; USP36; PPARGC1A; CDC37; AHSP; HSP90AB2P;	GO:0050821~protein stabilization	71	183	38.7978142076503	0.046452206531685	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	TLR4; TNFSF11; CFLAR; IRAK2; MAP3K13; RIPK2; LAMTOR5; RPS6KA4; FLOT1; ZBTB7A; KRAS; IL1B; TFRC; LTF; CAT; ITGB2; S100A8; IL6; ICAM1; S100A9; AR; CLU; NFKB1; RPS3; PRKCH; CTH; PRKCI; IRAK1; RIPK4; ADAM8; S100A12; NFKB2; ROR1; CAV1; RELA; PRKCZ; TRAF1; IL18; TRIM25; TRADD; LRRFIP1; CARD16; TICAM1; ERC1; TRIM22; RNF31; TRAPPC9; CIB1; MYD88; CARD14; RBCK1; TRIM5; EDA2R; SPHK1; SLCO3A1; PYCARD; TNFSF18; TRAF6; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	61	154	39.6103896103896	0.0469215428783437	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	DLL1; SGPL1; CSF1R; KIT; FLT3; NKX2-5; WNT3A; JAG1; RUNX1; NOTCH2; CD164; PICALM; CDK13; MELK; FUT10; TIPARP; KIRREL3; FLCN; NOTCH4; ROGDI; TWSG1; MKNK2; ZNF160; AHSP; PGM3;	GO:0030097~hemopoiesis	25	53	47.1698113207547	0.0475255113720816	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	DHH; TSPAN2; ERBB2; PSAP; KEL; EIF2B2; SLC8A3; EIF2B5; OLIG2; SBF2; LPAR1; KLK6; QKI; SCN2A; GAL3ST1; JAM3; ACER3; EIF2B4; SCN8A; MYO5A; MBP; MAL2; ZNF165; PMP22; PLLP;	GO:0042552~myelination	25	53	47.1698113207547	0.0475255113720816	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	SGK1; PSMD3; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; SIRPA; GPSM2; COX6A2; RING1; RALGDS; PSMD2; RUNDC3A; ANKLE2; GRPEL2; TTN; HSPH1; CALML4; BAG1; EFCAB11; BMP2K; ATP6V1H; AUP1;	GO:0050790~regulation of catalytic activity	25	53	47.1698113207547	0.0475255113720816	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	SOCS3; TNFSF11; SMAD7; PLA2G10; SMARCA5; PTP4A3; GFPT2; TFRC; SLC25A5; ICAM1; FGF4; MYBL2; XBP1; PAX6; MAT2A; CTH; PIGA; RFX2; CTBP2; SRSF3; PFKP; TLE4; KLF5; TRIM25; PCOLCE; INA; SRSF7; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; ABCG4; PCOLCE2; SBNO2; KDM3A; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	41	97	42.2680412371134	0.0476425926203546	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	WNT9A; CFLAR; LAMTOR5; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; IFI6; SRC; HGF; RAG1; CD44; MT3; AQP1; AKT1; ARRB2; PTGS2; ARRB1; SERPINB9; CDKN2D; YWHAE; PAX2; MAP2K5; GAS6; HERPUD1; CARD16; SH3RF1; FNIP1; TFAP2B; SFRP2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	32	72	44.4444444444444	0.0477239723594655	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	PSMD14; MSTN; CLDN3; CLDN7; PENK; PTH; CAT; TYMS; S100A8; ICAM1; POLB; CRH; TH; CD14; GSTP1; RARA; G6PD; SLC2A4; NQO1; CBL; NPPC; CCND1; MAOB; ADH7; RGS2; ADCYAP1R1; HTR3A; IL2; ACTR2; RHOA; ACTC1; SLC6A3; GRIN1; EIF4EBP1; CASP8; ADIPOQ; CDO1; SETD7; GGH; BAD; KCNC2; SDF4;	GO:0045471~response to ethanol	42	100	42	0.0485673081022766	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	HMX3; ACOD1; STC2; CST3; IL1B; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; STC1; PPARD; TRIM28; IGFBP7; PTGIS; VMP1; TPPP3; PRDM14;	GO:0007566~embryo implantation	20	40	50	0.048886682775275	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	CIT; APAF1; GAPDH; POLB; HSPA5; ERBB3; CASP3; LIG4; ATN1; BID; MAX; BAX; BCL2L1; ATM; NAE1; PIGT; SCN2A; NLRP1; BOK; DIABLO;	GO:0051402~neuron apoptotic process	20	40	50	0.048886682775275	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	MAP1LC3A; ATG7; GABARAP; GABARAPL3; BECN2; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	SMAD7; CLASP2; EPHA3; TIAM1; DAG1; PHLDB2; PHLDB1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	WASL; EPS15; CAV2; CAV1; FNBP1L; ZFYVE16; SORT1; SNX11; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	HCN1; RDX; NAPA; ACTB; DLG5; SHROOM3; JAM3; CELSR1; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	SOCS3; HGS; LEPROT; SOCS1; BCL3; CAV1; NEUROD1; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	DNM1L; GPX1; MYL2; ACE; TNNI3; CDC42; ACTC1; TRDN; SGCZ;	GO:0060047~heart contraction	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	RFX3; DNAH3; DNAH7; DRC1; DNAH2; DNAH1; DNAH17; EFHC1; CCDC65;	GO:0060285~cilium-dependent cell motility	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	SRF; BMP4; MAPK3; MAPK1; SOX11; ID1; FGF8; WNT7B; STK40;	GO:0060425~lung morphogenesis	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	FZD9; CFLAR; SLC25A4; YBX3; CAV1; CASP8; PELI1; RBCK1; BOK;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	PRLR; CEBPB; AKT1; AKT2; PTCH1; ERBB4; LBH; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	EGFR; JUN; TFAP2A; INHBA; SRF; SOX11; SOS1; HDAC1; GRHL3;	GO:0061029~eyelid development in camera-type eye	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
up	TAX1BP3; LEPROT; ASTN2; ACTN2; CAV3; ARF6; GPM6B; PICALM; SNX33;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.0497032014165515	0.688102303105985	1	1	0.999790276341367	0.999790276341367	1
