DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMB11; PSMD11; PSMD12; PSMD9; IGF2BP3; PSMD3; TNFSF13; HSPB1; VIM; UBC; SCGB1A1; PABPC1; PRKCA; PSMC3; PSMA3; APEX1; PSMB8; PSMA5; PSMB4; PSMB5; AKT1; YWHAB; NUP214; PSMB10; PSMC4; MAPKAPK2; PSMB3; PSMD7; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; CACNG7; YWHAZ; EIF4G1; RNASEL; EXOSC9; PSME1; ZFP36L1; PSMD2; PABPC4; EXOSC2; HNRNPD; PSME4; PSMD6; EXOSC7; ELAVL1; PSMD5; PCID2; EXOSC6; RC3H1; ALKBH5; DCP2; PSMA8; PSMF1; KHSRP; EXOSC8; RBM24; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; PSME2; PSMD13; DIS3; EXOSC1; IGF2BP2; SAMD4A;	GO:0043488~regulation of mRNA stability	70	112	62.5	0.0292263990791871	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PMS2P1; TK2; PIK3CD; PDXK; BCKDK; PAPSS1; NADK; TK1; CKM; PGK2; TOP1; CKB; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; CIITA; STAT3; HTR2B; SEPHS1; LIMK2; AK2; ADK; CDK5; MVK; TNK2; COASY; PAK2; PMVK; CERKL; NADK2; NOL9; IDNK; PPIP5K1; N4BP2; PSTK; NAGS; SGMS2; COQ8A; PANK1; DCAKD; RFK; PANK2; UCK2; TOLLIP; TPK1; UCK1; FN3KRP; NMRK2; PANK4; NMRK1; LIMD1; AK3; ALK; DOLK; CHKB; AK6; FAM20A; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	63	99	63.6363636363636	0.0293462798147872	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; ERCC3; TBP; MAPK3; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2F; POLR2L; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H4; POLR1E; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	26	33	78.7878787878788	0.0296871673331374	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	LSM1; LSM6; EXOSC9; EXOSC2; EXOSC7; EXOSC6; EDC4; TTC37; PATL1; DCP2; DCP1B; NT5C3B; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; LSM7; DIS3; LSM2; EXOSC1; HBS1L; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	26	33	78.7878787878788	0.0296871673331374	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD3; ABL1; MYB; OSM; TCF3; GATA1; TAL1; PSMC3; GATA2; GATA3; PSMA3; PSMB8; PSMA5; PSMB4; PSMB5; PSMB10; PSMC4; PSMB3; PSMD7; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; CDK6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD6; PSMD5; METTL3; LDB1; PSMA8; PSMF1; ITCH; PUS7; TCF12; PSME2; PSMD13;	GO:1902036~regulation of hematopoietic stem cell differentiation	46	68	67.6470588235294	0.0297772648780783	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	WNT7A; SOCS2; OGG1; RAMP2; MBD4; MBD3; ASS1; AGT; CST3; TGFB1; PENK; GH1; CD4; COL1A1; ESR1; CYP1A2; F7; PDGFRB; ESRRA; PCNA; ETS1; HPGD; NQO1; GJA1; PAM; PTN; CCND1; NR2F2; CD38; GJB2; SLC6A1; OXTR; CTNNB1; PTGS2; GPX4; STAT3; OPRL1; LEP; ADCYAP1R1; CDKN1B; HTR5A; MMP15; UCN; CASP9; FOXA1; PTEN; STXBP1; SLC34A1; STRN3; KCNJ11; CASP8; POSTN; NCOA1; EZH2; ABCC2; BAD; TXNIP; ARNT2; WFDC1; MBD2; DNMT3B; GGT2; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	65	103	63.1067961165049	0.0304446459839792	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	ITGB2; ITGAM; CEACAM1; MPZ; CD177; ADGRL3; FLRT3; MMP24;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	8	13	61.5384615384615	0.0304713730264303	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	RS1; CHMP2A; C9; ALAD; PRF1; KCNA3; KCNA4; KCNA5; RBMX; ADCY8; BLM; GSDMD; KCNA1; TP53BP1; KCTD2; KCNB1; ELAVL1; KCNA10; BEND3; KCTD16; KCTD11; ATL3; JMJD6; KCTD18; TRIM72; KCTD8; KCTD1; KCTD9; ARC; CEP57; CALHM1; KCTD17; AQP11; KCTD6; ATL2; SHKBP1; PNPT1; KCNG4; ATL1; KCNB2; NACC2; TIFA; KCNS1; KCTD7; KCNC2; ALS2; KCNA7; KCTD15; MICU1; KCTD14; TRMT61B; TMEM120A; EHD4; EHD1; ECT2; PRMT8; EHD3; KCND2; SPAST; UPB1; KCNG1; PRND; PYCARD; G3BP2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	66	105	62.8571428571429	0.0309766095975117	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	WNT7A; ITGB1BP1; ROCK2; PDCD6; SASH1; ABL1; AGT; ITGB3; FGF1; EDN1; THBS1; SPARC; RRAS; ANXA3; BMP4; ETS1; PRKCA; FUT1; GATA3; GRN; FLT4; KDR; WNT5A; TEK; TSTA3; AAMP; BMPR2; PRKD1; ANGPT1; CCBE1; SCARB1; RIN2; ADGRA2; ATOH8; FOXC2; FOXP1; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	38	54	70.3703703703704	0.0312309386920211	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	EEF2K; AQP9; KDM1A; HCN1; RAPGEF3; ASS1; PENK; APP; FDX1; HSPA5; CFTR; EZR; KCNE1; SRD5A1; WT1; GPD1; CRHBP; PTAFR; APEX1; CPS1; AHR; KCNQ1; STC1; SLC8A3; RAP1B; RAP1A; ZFP36L1; PKD2; RAPGEF1; ADIPOQ; AANAT; SLC5A5; INPP5K; SLC26A6; NOX4; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	38	54	70.3703703703704	0.0312309386920211	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TLR4; IRAK2; MAP3K7; RIPK2; PAK3; AGT; C5; TGFA; TNF; PLA2G1B; CD74; IGF1; FGF1; INSR; CDK1; RET; THBS1; PTPRC; FGF2; UBC; SAA1; TGFB3; KIT; ADRA2B; C5AR1; MAPK3; MAPK1; SHC1; MAP2K2; CHRNA7; WNT5A; CRKL; MAPKAPK2; ARRB1; IRAK1; MAP2K6; MAPK10; ITGA1; CD81; CXCR4; UBE2N; NRG1; MAP2K5; GRM1; UBE2V1; PEA15; TAB1; MAPK11; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; EPGN; GFRAL; MAPKAPK5; TAB3; FRS2; LPAR1; P2RX7; DUSP9; PROK2; NOD2; TAB2; LPAR3; STK39; ALK; NOD1; TRAF6; IKBKG; PDE6H; PDE6G; AVPI1; MUC20; MAP2K7;	GO:0000187~activation of MAPK activity	75	122	61.4754098360656	0.0314509015458566	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	PLPP1; AGPAT2; PLA2G2A; NKX2-1; PIP4K2A; PLCD1; PLCB2; PLA2G4E; PLA2G4D; PCSK9; PROCA1; CYP2W1; PLA2G12B; PLA2G3; CLN8; ANGPTL3; PLPPR1; GDPD3; PLA2G2E; PLA2G2F; PLPPR3; PLA2G5;	GO:0006644~phospholipid metabolic process	22	57	38.5964912280702	0.031481274911268	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	INPPL1; KCNN4; CD5L; FCMR; IDO1; PTMS; SQSTM1; VSTM1; CD300LG; CD300LD; IDO2; PLD3; CD300LF; PIBF1; RUBCN; NUDCD1; YTHDF1; CHIA; IRF6; CTLA4; IRF1; IRF8; CD28; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	27	35	77.1428571428572	0.031809845363758	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	MT1X; MT1E; MT1A; MT3; MT1H; MT1M; MT1F; MT1L; MT1G;	GO:0010273~detoxification of copper ion	9	16	56.25	0.0323391628445993	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	AXIN1; OAZ2; ATG7; VIP; TNF; C4BPA; IDE; GJA1; C4BPB; WNT5A; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; CSNK2A1; FOXO1; TRIM32; STX5; CUL4B; DDB1; DAB2IP; TIPARP; CSNK2A3; MYLIP; NKD1; ASB9; SNF8; SGSM3; RILP; BARD1; RNF41; SOX17; DACT1; PLK2; GGA3; NDUFA13; VPS28; OAZ3; RHBDD3; ASB5; ASB11; WWP2; SMURF1; HACE1; AREL1; ITCH;	GO:0045732~positive regulation of protein catabolic process	49	74	66.2162162162162	0.0324755282186578	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	KCNK3; MDM4; CFLAR; SUV39H1; FOXO3; BNIP3L; OPA1; KCNK2; MYC; LMNA; S100B; TP53; EDN1; ICAM1; P4HB; BCL2; SRC; SLC2A4; PTN; AK4; AKT1; PTGS2; RORA; MPL; OPRD1; CASR; ACAA2; IRAK1; STC1; SLC8A3; PTEN; GNGT1; ADAM8; MDM2; E2F1; ATP7A; ZFP36L1; BNIP3; EIF4EBP1; PMAIP1; ANKRD1; TWIST1; HIF1A; CARD16; CPEB2; SIRT2; SFRP1; AQP3; GATA6; BAD; FAM162A; ERO1A; COX4I2; PHB2; SLC29A1; PINK1; CPEB1; SUV39H2; TIGAR; KCND2; PPARGC1A; UBQLN1; STUB1; TRPC6; ANGPT4; HYOU1; TBL2; HILPDA; SIRT4;	GO:0071456~cellular response to hypoxia	69	111	62.1621621621622	0.0325052201232898	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	CUX2; CTNS; CBR3; TNF; HLA-DRA; APP; NF1; C5AR1; LHCGR; ADORA1; CHRNA7; GRM5; SLC1A4; CHRNA4; DGCR2; MGAT3; ST3GAL4; NIPBL; CYFIP1; GPR155; METTL23; LINS1; OR52B4; RP9; JAKMIP1; PTCHD1; C12orf57; STRA6; SETD5; MAGT1; CHD7; TMPRSS11E; SHROOM4; GTF2A1L; CHMP2B;	GO:0050890~cognition	35	49	71.4285714285714	0.0328906016452537	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	TACR2; TACR1; TACR3; TAC3; TAC1; TAC4;	GO:0007217~tachykinin receptor signaling pathway	6	8	75	0.0329786402787187	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	DHRS2; HSD3B2; AKR1C4; AKR1C1; AKR1C3; AKR1C2;	GO:0008207~C21-steroid hormone metabolic process	6	8	75	0.0329786402787187	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	HOXD9; HOXD10; BMPR1A; PTCH1; FMN1; TFAP2B;	GO:0035137~hindlimb morphogenesis	6	8	75	0.0329786402787187	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	IGFBP2; POU1F1; IGFBP4; IGFBP3; IGFBP6; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	6	8	75	0.0329786402787187	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	CFAP69; TACR2; TACR1; TACR3; RNASE10; TAC4;	GO:1902093~positive regulation of flagellated sperm motility	6	8	75	0.0329786402787187	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	TPP1; ALOX15B; ACSL4; CIDEA; RDH16; ZNF202; CH25H; APOC1; CLPS; APOD; RBP3; G6PD; PC; ALOX15; PNLIP; ALOX12; NR2F2; HMGCL; SREBF1; PPARG; CRK; CRKL; PITPNB; FABP6; SLC16A1; PLTP; MTTP; UCP3; PAFAH1B2; HSPG2; PITPNA; FABP5; HMGCS1; OCRL; LRP1; SREBF2; APOF; LRP8; PAFAH1B3; PLCL1; ZFP69; PLA1A; ENPP6; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; THRSP; PTPRN2; OMA1; FAR2; PAFAH2; HSD17B10; MGST2; CPNE1; APOL4; APOL2; ACAT2; ABCA2; TM6SF2; EPHX3; MID1IP1; GDE1; ACAD8; PLAGL2; PLCL2; LIPG; CEPT1; VDR; NR1H2; NR1H3; LEP; HMGCLL1;	GO:0006629~lipid metabolic process	79	130	60.7692307692308	0.0330679223678099	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SH2B2; SOCS2; IRS4; ARHGAP6; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; GRAP2; PTH; CD3G; CHN1; GATA3; TOB1; SH3BP2; CNTNAP1; KHDRBS1; ARHGAP1; EPS8; ILK; GRAP; GRB7; ADIPOQ; LDLRAP1; MPP7; SARM1; CLNK; MAGI2; SKAP1; HOMER1; SH2D3C; STAM; HSH2D; MMS19; SH2D3A; RUSC1; EIF2A; GRIP2; SH2D4A; CDKN2AIP; ITSN2; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	45	67	67.1641791044776	0.0337644949834062	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	IFIT3; IRF6; OAS1; IFNA21; IFNA5; IFNB1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; HLA-G; MX1; MX2; SP100; PSMB8; TYK2; OAS2; HLA-F; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF3; IRF4; XAF1; IRF7; ISG20; MYD88; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	45	67	67.1641791044776	0.0337644949834062	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	ARID1A; DVL2; APAF1; PLXNB2; SPINT1; SPINT2; LIAS; ZEB2; COBL; TULP3; DEAF1; BCL10; ABL1; TGFB1; PFN1; RALA; BMP4; RARG; PRKACB; BRD2; SDC4; ADM; MTHFR; TSC2; LHX2; TGFB2; LMO4; NOG; TWIST1; ALX1; TRIM71; MTHFD1L; PHACTR4; KAT2A; GLMN; PRICKLE1; KIF20B; DLC1; BBS4; FUZ; SETD2; IFT122; FZD3; IFT57; MKS1; CELSR1; CC2D2A; IFT172; SALL4; VANGL2; TRAF6;	GO:0001843~neural tube closure	51	78	65.3846153846154	0.0341712797037987	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	SLC22A23; SLC1A7; CHRNB2; GABRB1; SLC9A1; CHRNA3; SLC8A1; SLC26A3; SLC15A1; SLC9A3; SLC26A2; SLC20A2; SLC17A1; SLC9A5; CHRNA2; SLC5A12; SLC8B1; SLC5A8; SLC17A8; SLC24A4; LHFPL5; SLC26A7; SLC20A1; WNK4; SLC25A18; SLC26A1; SLC12A5; CNNM1; SLC17A6; SLC25A10; STEAP1; SLC8A2; SLC9A8;	GO:0006811~ion transport	33	96	34.375	0.0342106895162745	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	POLR3A; POLR1C; POLR3G; PQBP1; CRCP; POLR3D; IRF1; XRCC5; NFKB1; CTNNB1; IRAK1; POLR2H; POLR2F; POLR2L; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; LRRFIP1; IRF7; DHX58; MYD88; POLR3C; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; DDX41; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0.034325799165291	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	IPO5; SOCS1; LAMTOR5; EGFR; ASS1; TNF; COL1A1; COL3A1; COL5A2; MMP2; COL6A1; PDGFRA; CAPN2; CEBPB; XBP1; GLRA1; DNMT1; ZEB1; ATP7A; BCL2L1; LAMTOR4; HNRNPD; CPEB4; RRAGB; RRAGA; RPTOR; SLC38A9; CPEB3; CPEB1; PDGFD; RRAGC; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; SESN1;	GO:0071230~cellular response to amino acid stimulus	36	51	70.5882352941177	0.034325799165291	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	RPS23; RPS29; RPS26; RPL39; RPL10A; RPL32; RPL8; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL6; RPL18; RPL36; TMA7; FTSJ1; DRG2; RPL22; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL9; RPL26; RPL26L1; DRG1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	32	44	72.7272727272727	0.0344687800175781	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TNFRSF10A; SIVA1; TLR3; TGFB1; TNF; IFNG; INHBA; TNFRSF1B; FAS; CD27; G0S2; IL12A; PML; CD70; ACVR1B; FASLG; GSK3A; GSK3B; TGFB2; MLLT11; FADD; RIPK1; CASP8; HIPK1; BAD; P2RX7; CIB1; SGPP1; RNF41; WWOX; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	32	44	72.7272727272727	0.0344687800175781	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	SGK1; LAMA5; LDB2; PLXNA2; UNC5C; SERPINE2; CEACAM1; LAMA2; PAX6; RHOB; KIF14; ERBB4; LAMA4; LAMA3; AMOT; PHLDA2; USP17L2; TMIGD1; FRMD5; ADGRG3; MINK1; AJUBA; GSX2; SRCIN1; CAMSAP3; PLXNB1; RHOD; TMSB15B; RND1; RHOF; SST;	GO:0030334~regulation of cell migration	31	89	34.8314606741573	0.0346089300499153	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	CLOCK; SNAI2; RAD1; HUS1; TP53; EEF1D; CDKN1A; NAMPT; LIG4; BLM; SPIDR; IFI16; SWI5; KDM4D; FIGNL1; NET1; TANK; RAD51AP1; RAD9A; TNKS1BP1; ECT2; INTS7; FBXO4; INO80; RAD9B;	GO:0071479~cellular response to ionizing radiation	25	32	78.125	0.0346206228472555	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	KCNK1; KCNJ13; KCNK5; KCNA2; AQP1; KCNJ4; KCNC1; KCNJ3; ATP1A2; KCNQ4; KCNJ10; KCNC4; ABCC8; KCNJ12; FXYD3; KCNV1; KCNJ15; KCNS3; KCNN2; KCNF1; KCNJ16; KCNIP2; KCNG2; KCND3; KCNS2;	GO:0006813~potassium ion transport	25	68	36.7647058823529	0.0346579206480077	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	TTC26; SSNA1; BBS12; RPGR; IFT27; IFT122; IFT46; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; MAK; IFT74; TTC30A; LCA5L; IFT81;	GO:0042073~intraciliary transport	22	27	81.4814814814815	0.0347680414988356	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	CLIC1; ARNTL; PES1; RAD51D; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; IRF1; BCR; SON; MX2; GRK5; NF2; NUP214; STAT3; LEP; CDK8; NANOS3; ADARB1; CDK3; CDK16; CDK17; CDK18; EP300; TARDBP; SRSF5; CTBP1; BOP1; MED1; BAK1; LIN52; LIN9; LIN54; TRNP1; FIGNL1; CDKL3; SIRT2; PHACTR4; CDK20; CABLES1; BAP1; COPS5; MASTL; LIN37; PRR11; UHRF2; CDK15; BEX2; WDR12; YY1AP1; TRIM36; PRDM11; TXLNG; MOK; L3MBTL1; USP16; CSNK2A1; SKP2; TSC2; E2F4; CSNK2A3; FBXL3; CSNK2A2; E2F5; FBXL8; GADD45B; E2F1; E2F6; E2F3; E2F7; FBXL12; GADD45G;	GO:0051726~regulation of cell cycle	74	121	61.1570247933884	0.0348376369648807	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PSMB11; PSMD11; PSMD12; PSMD9; UBD; PSMD3; CDK1; PSMC3; ERCC2; ERCC3; PSMA3; PSMB8; PSMA5; PSMB4; PSMB5; CDC27; PSMB10; PSMC4; PSMB3; PSMD7; UBE2D1; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; XPC; PSME1; CDC16; PSMD2; MAD2L1; CUL1; PSME4; PSMD6; PSMD5; DDB1; NEK11; CDC26; PSMA8; PSMF1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; PSME2; ANAPC10; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	52	80	65	0.0349887356611417	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PSMB11; FZD9; PSMD11; PSMD12; PSMD9; ARNTL; AXIN1; PSMD3; DAPK3; TBL1X; JRK; TNKS; RECK; EGFR; TGFB1; COL1A1; SRC; JUP; PSMC3; NFKB1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB5; FGF9; PSMB10; PSMC4; PSMB3; PSMD7; PRDM15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBE2B; XIAP; CAV1; PSME1; SOX4; PSMD2; ILK; PIN1; FAM53B; KANK1; PSME4; PSMD6; PSMD5; AMER1; WLS; TMEM198; SFRP4; CAPRIN2; RSPO2; TTC21B; SULF2; CCAR2; SFRP1; PSMA8; PSMF1; FRAT1; SFRP2; ZBED3; USP47; ADGRA2; LGR4; RSPO3; TBL1XR1; TNKS2; PLEKHA4; RNF146; NLE1; GID8; DACT1; GPRC5B; GSKIP; DKK2; PSME2; PSMD13; RUVBL1; CSNK1G1; ZBED2; GPC5; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	86	144	59.7222222222222	0.0355763968210184	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	ACOD1; HYAL3; BAG4; CLDN1; HMHB1; ASS1; COL1A1; GBA; EDN1; ICAM1; THBS1; CCL3; CYBA; CCL2; CCL5; SLC2A4; MYOG; YBX3; CD58; NFKB1; NR1D1; GPD1; GATA3; CRHBP; MAPK3; MAPK1; AKT1; GBP1; RORA; BRCA1; CEBPA; ADAMTS12; HAMP; AKAP12; RELA; ZFP36L1; DHX9; HYAL2; ASAH1; RIPK1; KCNJ11; POSTN; ANKRD1; NFE2L2; OCLN; DAB2IP; ZFAND6; PRPF8; SFRP1; CACTIN; KAT2A; TANK; ABCC2; ERBIN; CIB1; OCSTAMP; INPP5K; SMPD4; WDR35; PPARGC1A; PYCARD; XCL2; CCL1; CCL23; CCL22; CCL8; CCL26; CCL17; CCL7; CCL15; CCL19; CCL4; CCL13; CCL18; CCL20; XCL1;	GO:0071356~cellular response to tumor necrosis factor	76	125	60.8	0.0356989974874588	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	KRIT1; PSMD3; PRKAB2; ARHGEF15; BAG3; RLN2; CAPN1; CTSB; PARP1; COX6A1; CAPN3; CPN2; CALML3; WAS; BRCC3; SIRPA; GPSM2; COX6A2; RING1; PSMD2; PSMD6; RNF180; ANKLE2; PCP2; GRPEL2; TTN; HSPH1; EFCAB11; MTMR12; SIL1; GRPEL1; CBX8; GOPC; BMP2K; MAT2B; SH3BP4; AUP1;	GO:0050790~regulation of catalytic activity	37	53	69.811320754717	0.0357223923627886	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	WWP2; MAN2B1; UBE2L6; TGM5; ABL1; PLAT; RPN1; ARAF; UBL4A; TGM1; LOX; AKT2; USP6; UBA7; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2N; UBE2D2; UBE2I; UBE2L3; SLC35A1; TGM3; ST3GAL1; PIGH; GNMT; STK38; UBE2S; FBXO11; CDKL3; UEVLD; FBXO22; ST8SIA2; ST8SIA4; BAP1; RABGGTA; MCRS1; WDYHV1; ERO1A; B4GALT7; LCMT1; FBXO2; NAGPA; RIMKLB; PADI4; DUSP12; RIPK3; SERP1; UBL5;	GO:0006464~cellular protein modification process	53	82	64.6341463414634	0.0357862253754718	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	DLL1; SOCS7; SOCS1; SOCS5; YEATS4; ACTL6A; IFNG; OSM; GAP43; SHC1; TKT; PPP2CA; PRAME; BCL2L1; PAK2; NEDD9; HEPACAM; SAFB; ENOX2; BRMS1L; DAB2IP; E4F1; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; KAT5; UBE2E3; NDN; BRD8; ING2; EPC1; ZMAT3; DMAP1; MRGBP; ING3; VPS54; MORF4L1; MCTS1; RUVBL1; LRP12;	GO:0040008~regulation of growth	42	62	67.741935483871	0.0360366821856297	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TNFRSF11B; WNT7A; CYP27B1; TSHB; EPO; APOA1; APOA2; BGLAP; ESR1; GBA; CRH; F7; PDGFRB; GLI3; TGFB3; SRD5A1; GSTM3; GAL; GATA3; DTYMK; CCND1; IL4R; MAPK1; CTNNA1; PPARG; BRCA1; MMP14; TEK; CAV1; EP300; TRIM25; RBBP5; PTPRN; TPH2; ZNF366; ABCC2; GATA6; WBP2; CITED4; CITED1; CITED2; ASH2L;	GO:0043627~response to estrogen	42	62	67.741935483871	0.0360366821856297	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SOCS2; ZBTB7B; KALRN; GOT2; SERPINC1; PRL; CSN3; APRT; UMPS; VDR; NME1; PRLR; PAM; CCND1; CAD; OXTR; ATP7B; SLC6A3; DHODH; CAV1; ATP7A; PPAT; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; SLC29A1; FOXB1; APLN;	GO:0007595~lactation	33	46	71.7391304347826	0.0361318327856591	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PTGES; WNT9B; CYP26A1; DKK1; LRAT; RBP4; SLC10A3; PDGFRB; RARG; GJA1; BMP6; CD38; GJB2; TIE1; SREBF1; HSD17B2; PPARG; CLK2; ASCL1; CDKN2D; NCOA1; IGFBP7; ACER2; ASXL1; TRIML2; GDAP1; AQP3; WNT8A; DNAAF2; TMEM161A; GDAP2; RXRB; RXRG;	GO:0032526~response to retinoic acid	33	46	71.7391304347826	0.0361318327856591	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TLR4; RIPK2; SASH3; CRTAM; HRAS; LTA; TNF; HLA-A; CD3E; CD14; IL1R1; HLA-DPA1; ZP3; KLRK1; IL12A; IL12B; WNT5A; TXK; IL12RB1; SLC11A1; IL2; IRF8; PDE4B; PDE4D; FADD; FZD5; IL18R1; IL18; IFNL1; SLAMF6; IL23A; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	33	46	71.7391304347826	0.0361318327856591	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; TNF; LYN; HCK; CCL3; CCL2; CCL5; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; CD6; AKT1; IRAK1; IL18; IRF3; SCARB1; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	26	34	76.4705882352941	0.0369969700509335	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
