DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; RIOK3; POLR3A; POLR3G; FLOT1; DDX58; POLR3D; IRF1; IRF5; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; POLR3F; ZBTB20; TLR9; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	20	26	76.9230769230769	0.0148388048275524	0.450226321004223	1	1	0.999999999999317	0.999999999999317	1
down	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB8; NDUFA7; NDUFC2; NDUFA10; NDUFB10; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; NUBPL; ECSIT; NDUFAF3; TIMM21; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	39	64	60.9375	0.0148633368269875	0.450226321004223	1	1	0.999999999999317	0.999999999999317	1
down	F2RL2; NRP1; AURKA; KLK8; F2; PDGFB; FN1; VWF; ADORA3; MDK; FGF7; TNC; F2R; ZFP36; ADM; CCR2; SLC1A3; SLC1A2; CX3CR1; RAC1; CDK5; POU5F1; ID3; DST; HHEX; GRIN2A; AIMP1; GRIN2C; AGER; VASH1; HOXB13; F2RL3; PHB2; NMNAT1; TMPRSS4; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	38	62	61.2903225806452	0.0150851916413792	0.454297110492881	1	1	0.999999999999317	0.999999999999317	1
down	TMEM8B; DLL1; SOCS5; CCNB2; YEATS4; ACTL6A; IGFBP2; SHC1; PPP2R1A; HMGA2; PPP2CA; BCL2L1; GAS6; IHH; HEPACAM; MORF4L2; SAFB; ENOX2; KCTD21; BRMS1L; E4F1; KCTD11; TSPYL5; ARMC10; HOXB13; KAT5; UBE2E3; NSMCE3; BRD8; OPA3; ZMAT3; DMAP1; MRGBP; ING3; MORF4L1; MCTS1; RUVBL2; LRP12;	GO:0040008~regulation of growth	38	62	61.2903225806452	0.0150851916413792	0.454297110492881	1	1	0.999999999999317	0.999999999999317	1
down	NRP1; SMAD6; NRP2; RARA; RARB; BMP4; ENG; FGFR2; MSX2; BMPR1A; NKX2-5; FGF8; LRP2; ACVR1; TBX2; SMAD4; GATA6; ROBO2; PARVA; TBX20; ROBO1;	GO:0003148~outflow tract septum morphogenesis	21	28	75	0.0152916465631024	0.454297110492881	1	1	0.999999999999317	0.999999999999317	1
down	WTIP; CLDN3; ZMYM6; SPARC; CFL1; CAPZB; ZNF135; EFNA5; ZMYM3; CAMSAP1; LARP4; FITM2; PDZD8; PHIP; FMNL2; AGO4; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	21	28	75	0.0152916465631024	0.454297110492881	1	1	0.999999999999317	0.999999999999317	1
down	SPAG9; KIF1B; SNAPIN; TFEB; MYH9; LAMTOR1; BLOC1S2; DEF8; HPS6; PLEKHM2; FAM98A; FLCN; VPS33A; BORCS6; KXD1; RAB34; VPS33B; TMEM106B; ARL8B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	21	28	75	0.0152916465631024	0.454297110492881	1	1	0.999999999999317	0.999999999999317	1
down	PES1; RPL35A; RPL7; RPL5; RPL14; RPL26; RPL11; RRS1; GTF3A; MALSU1; RPF2; PAK1IP1; NIP7; NOP16; RPL26L1; NPM1; SURF6; ZNF622; NOC2L; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.0152916465631024	0.454297110492881	1	1	0.999999999999317	0.999999999999317	1
down	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; RAMP2; CBFA2T3; PLAT; ADA; CST3; LTA; MB; CRYAB; ANG; CAT; ATP1B1; REG1A; THBS1; MYB; HSPD1; CYBA; ALAD; DRD2; ETS1; VEGFA; ERCC2; EGR1; XRCC1; ERCC3; NF1; USF1; AHCY; EDNRA; DPP4; CD38; HMOX2; ADORA1; PKLR; SLC6A4; ADM; MTHFR; CXCL12; UCP2; RHOA; ADAM17; ABAT; SMAD3; PLOD1; CAV1; TGFBR3; SCAP; BNIP3; PRKAA1; PAK1; SMAD4; PIN1; PTK2B; ITPR1; POSTN; AGER; PLEKHN1; ALKBH5; FUNDC1; MYOCD; SCFD1; CYGB; TM9SF4; AJUBA; EGLN2; APOLD1; ASCL2; WDR83; ANGPTL4; ARNT2; NOX4; SLC2A8; DNMT3B; LIMD1; LOXL2; VEGFB; MMP2; VEGFD; VEGFC;	GO:0001666~response to hypoxia	84	163	51.5337423312883	0.0154715967118719	0.456803238872151	1	1	0.999999999999317	0.999999999999317	1
down	HOXA2; KIF5C; SLIT2; ERBB2; EGR2; CHN1; LHX1; EPHA4; FGF8; CDK5; NOG; ALCAM; RHOG; RAC1; NTN1; RHOBTB3; EGFLAM; TMEFF2; TMEFF1; RNF165; SEMA3A; AGRN;	GO:0008045~motor neuron axon guidance	22	30	73.3333333333333	0.0156563678123914	0.456869412404572	1	1	0.999999999999317	0.999999999999317	1
down	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; GPX1; DLD; CYBA; NCF2; APEX1; NOS3; DDIT3; SLC11A1; PDIA2; NNT; PDIA5; PDIA6; TXNDC8; NXN; TXNDC11; GLRX5; TXNRD3; NME9; ERO1B; DNAJC10; NHLRC2; TXNDC5; HVCN1; ERO1A; TXNDC15; EGLN2; ERP44; TMX4; TMX1; TXNRD2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; PRDX3; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	45	77	58.4415584415584	0.0156885136753572	0.456869412404572	1	1	0.999999999999317	0.999999999999317	1
down	MGST3; CLIC2; GSTZ1; APOM; HBZ; HBD; APOE; ALB; CAT; S100A9; FABP1; TPO; GPX1; GSTA1; HBQ1; GSTP1; MGST1; GPX3; PTGS1; GSTM2; PRDX5; PRDX3; GPX4; GSTO1; PRDX4; NNT; HBM; NXN; IYD; KDM3B; TXNRD3; LOXHD1; GPX8; CYGB; PXDN; TP53INP1; GPX7; PARK7; TXNDC17; SRXN1; GSTO2; TXNRD2; DUOX1; GSTK1; SESN1;	GO:0098869~cellular oxidant detoxification	45	77	58.4415584415584	0.0156885136753572	0.456869412404572	1	1	0.999999999999317	0.999999999999317	1
down	SNCG; OLFM2; FGG; PSAP; SCG2; CBLN1; ERP29; ARL4D; MTTP; LTBP2; STEAP3; SVBP; RCN3; NECAB3; LMF1; C1QTNF5; RAB3C; COPG1; CTAGE1; RAB3B; RAB10; MON1A; CTAGE8; CTAGE6; TVP23B; RAB3D; RAB12; TVP23A; PREB; CTAGE9; TANGO6; MIA3; TANGO2; CTAGE5; RAB13;	GO:0009306~protein secretion	35	56	62.5	0.0156911671466131	0.456869412404572	1	1	0.999999999999317	0.999999999999317	1
down	NRP1; FGF10; CLDN3; SIPA1L1; S1PR2; RAP2A; KIT; RALA; FER; PTPN1; S1PR1; FGF7; SHC1; MYH9; PDLIM4; RHOA; ATP2C1; PAK1; PTK7; GAB1; SYDE1; GPR65; MINK1; CLDN19; AUTS2; DTNBP1; PHACTR1; ANTXR1; PARVB; CAPN10; TNIK; MKLN1; PARVA; THSD7A; PLEK2;	GO:0031532~actin cytoskeleton reorganization	35	56	62.5	0.0156911671466131	0.456869412404572	1	1	0.999999999999317	0.999999999999317	1
down	XRCC3; TRPA1; SOD1; SERPINF2; ANXA5; XRCC1; AMPD1; PPP2R1A; CASQ1; WNT5A; ABCG1; CRIP1; CTSC; PPP2CA; RELA; SQLE; GLRX2; JUN; TIMP1; HPR; TIMP3; TIMP4; JUNB;	GO:0010033~response to organic substance	23	32	71.875	0.0159424584639898	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	SOBP; KCNK3; OPA1; CALB1; PSAP; CCNA2; PVALB; GATA2; GATA3; GABRA5; HOXA1; MCM2; EPHA4; PAX2; HES1; RPGRIP1L; TIFAB; IFT20; SLC17A8; DCHS1; IFT27; SLITRK6; HEY2;	GO:0090102~cochlea development	23	32	71.875	0.0159424584639898	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	SRRM4; SAP18; GEMIN2; LSM1; HNRNPR; PRPF3; NUDT21; KIN; ZPR1; SCAF4; ZRANB2; PTBP3; PRKACA; HNRNPA2B1; APOBEC1; RBM11; LSM3; RBM10; C1QBP; SRSF1; SF3A3; TARDBP; SRSF5; SF3B2; RBM39; RRP1B; NONO; SF3B4; SF3A2; SF3A1; USP39; PAN3; ZNF326; HABP4; ARL6IP4; PDE12; ESRP1; JMJD6; RPUSD3; PRMT9; PRPF8; ALKBH5; ERN2; FASTKD5; RBM23; METTL3; SUGP2; SREK1IP1; TSEN2; RBM15B; PTCD2; TSEN15; SREK1; KHSRP; LSM10; RBMXL1; ZNF830; QKI; IWS1; SCAF11; PRPF18; TSEN34; CPEB1; AICDA; SCAF1; A1CF; MBNL1; ADARB2; MBNL3; RBM28; RBFOX1; PPP4R2; PHRF1; RBM27; PPARGC1A; AKAP8L; LSM5; CSDC2; HNRNPA0;	GO:0006397~mRNA processing	79	152	51.9736842105263	0.0159729553049204	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	CHD1; NBN; POLQ; RECQL4; XRCC5; GTF2F2; MCM3; RFC4; RFC5; RFC3; DNA2; BLM; DHX9; ERCC8; WRN; CHD4; ERCC6L; ZRANB3; SETX; NAV2; SUPV3L1; FANCM; ASCC3; CHD6; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; RAD18; POT1; SMARCAL1; MCM8; RUVBL2; RAD54L2; RECQL5; RECQL; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	44	75	58.6666666666667	0.0160060376368227	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	PIGBOS1; TMEM129; DNAJB5; HSPA4L; HSPB1; THBS1; HSPD1; DNAJB1; DNAJB2; DNAJA1; HSPA4; THBS4; DDIT3; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; UBE2J2; STT3B; FAF2; ERP27; ERP44; DERL1; CHAC1; FICD; EDEM3; FBXO6; DNAJB4; HSPA14; HSPA7; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	33	52	63.4615384615385	0.0160263801241515	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	OGG1; POLQ; POLB; UNG; RPA2; LIG1; RPA1; APEX1; FEN1; DNA2; HMGA2; TDG; WRN; SMUG1; SIRT6; NEIL1; PRMT6; PARP2; XRCC1; MUTYH; XPA; DNTT; POLL; NEIL2;	GO:0006284~base-excision repair	24	34	70.5882352941177	0.016158600097649	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	SMAD7; TBX3; SLIT3; SLIT2; WNT11; NOS3; GJA5; TGFBR1; NKX2-5; TGFBR3; ACVR1; SOX4; NOG; SMAD4; HES1; ZFPM1; FGFRL1; PROX1; RBM15; ROBO2; HEYL; HEY2; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	24	34	70.5882352941177	0.016158600097649	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	GAK; SEC16A; TMCC1; CASQ1; BNIP1; MIA3; LRRK2; ATL3; JAGN1; SPTSSB; ATL2; CCDC47; SEC16B; TMEM38A; TMEM38B; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN2L; SEC31B; RNF112; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	25	36	69.4444444444444	0.0163126680936717	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	EML1; NDC80; CLASP2; TACC1; TNKS; CCNB1; STMN1; RCC1; RAN; GPSM2; CENPE; DCTN2; STIL; EFHC1; POC1A; SPC25; PLK2; BCCIP; CEP126; CKAP5; AURKB; TUBG1; AURKA; AURKC; KIF4A; CENPH; PTPA; KIF4B; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	30	46	65.2173913043478	0.0163765400573134	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	DENND3; BIN1; TRAK2; SNAPIN; ADRB2; M6PR; VPS41; SNX16; RHOB; GPRASP1; RAB12; SCYL2; FAM160A2; DTX3L; TGFBRAP1; VPS33A; VPS39; RILP; CDX2; KIF13A; VPS33B; VPS16; VPS11; AKTIP; CHMP5; VPS18; HMGXB4; HOOK1; STX8; CLEC16A;	GO:0008333~endosome to lysosome transport	30	46	65.2173913043478	0.0163765400573134	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	WNT9B; CYP26A1; TRIM16; RBP4; SLC10A3; PDGFRB; RARA; RARG; GJA1; IGFBP2; RXRA; BMP6; CD38; GJB2; TIE1; PPARG; CLK2; CDKN2D; PTCH1; NCOA1; IGFBP7; MICB; TRIML2; GDAP1; AQP3; WNT8A; DNAAF2; TMEM161A; RXRB; RARB;	GO:0032526~response to retinoic acid	30	46	65.2173913043478	0.0163765400573134	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	OGG1; ERCC1; PARP1; PCNA; RPA2; ERCC2; ERCC3; XPA; RPA1; POLD1; GTF2H1; RFC4; RFC1; RFC5; RFC3; POLD2; RBX1; UBA52; CUL4A; CUL4B; GTF2H3; GTF2H5; DDB2; ERCC4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	26	38	68.4210526315789	0.0164117660530955	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	TP53; ERCC1; RPA2; ERCC2; ERCC3; RPA1; CETN2; BRCA2; RAD23A; XPC; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1B; GTF2H3; BRIP1;	GO:0006289~nucleotide-excision repair	27	40	67.5	0.0164622769070316	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	27	40	67.5	0.0164622769070316	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	TTC26; KIF3C; IFT88; TTC21B; IFT20; TTC30B; DYNC2H1; TRAF3IP1; IFT81; KIFAP3; CLUAP1; WDR34; IFT43; IFT74; IFT140; IFT27; IFT22; DYNLRB1; IFT46; IFT80; WDR35; IFT172; CEP131; SSX2IP; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	27	40	67.5	0.0164622769070316	0.45897876013212	1	1	0.999999999999317	0.999999999999317	1
down	ELL2; POLR2D; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2J; POLR2K; SOX10; POLR2F; POLR2G; POLR2L; SSRP1; GTF2H3; ADRM1; CDC73; CTR9; GTF2H5; EAF2; ELP4; IWS1; SETD2; WDR61; NELFA; ENY2; CTDP1; SUPT16H; ELOF1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	42	71	59.1549295774648	0.016640347100752	0.461495219989458	1	1	0.999999999999317	0.999999999999317	1
down	LAMTOR5; PRKAB2; ATP6V1G1; ULK1; VPS26A; ERN1; GBA; CAPN1; UCHL1; PRKACA; ATP6V1B2; NEDD4; PRKAG1; PRKAA2; ATP6V0D1; CDK5; PRKAA1; CDK5R1; VPS26B; RRAGB; LAMTOR1; RRAGA; SNX32; EXOC8; RPTOR; SLC38A9; ATP6V0E2; ATP6V1E2; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; HDAC6; PRKAG2; LAMTOR3; UBQLN2; SNX6; LAMTOR2; SH3GLB1; ATP6V0A2; UBQLN1;	GO:0016241~regulation of macroautophagy	42	71	59.1549295774648	0.016640347100752	0.461495219989458	1	1	0.999999999999317	0.999999999999317	1
down	TPP1; MGST3; ALOX15B; PLIN1; RDH16; ZNF202; CH25H; APOC1; CLPS; APOD; CYP3A4; CLU; G6PD; ALOX15; PNLIP; UGT2B7; CD36; IL1RN; ABCB4; NR2F2; CHKA; HMGCL; PPARG; HNF4A; APOBEC1; ALDH3B1; CRK; PITPNB; FABP6; PLTP; MTTP; LACTB; HSPG2; LRP2; FABP5; OCRL; APOF; LRP8; PDE3A; PAFAH1B3; PLCL1; ZFP69; PLA1A; ENPP6; LRP10; NAA40; JAZF1; KBTBD2; CNEP1R1; TRPV1; THRSP; OMA1; FAR2; HSD17B10; APOL4; ACAT2; APOL5; ANGPTL4; ABCA2; GDPD2; CPNE7; ACAD8; LIPT1; LIPG; CEPT1; NR1H2; NR1H3; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	69	130	53.0769230769231	0.0167839556323789	0.464253046452459	1	1	0.999999999999317	0.999999999999317	1
down	A2ML1; SPINT2; SPINK4; EPPIN; PTTG1; C3; C5; TIMP1; CST3; CST4; CST1; CSTA; AMBP; VTN; CSTB; PRNP; SERPINE1; PROS1; CST2; C4A; C4B; TFPI; ITIH1; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; TFPI2; RARRES1; SERPINB8; SERPINB9; USP14; SPINK7; COL4A3; COL7A1; BST2; WFDC2; SPINK13; OVOS2; ITIH6; CD109; ITIH5; WFDC8; WFDC13; CPAMD8; WFDC5; WFDC12; SPOCK2; WFIKKN1; SPOCK3; LXN; UBE2O; CSTL1; WFDC1; FETUB; PCSK1N; SERPINB13; UCHL5; RECK; SERPINE3; AGT; SERPINA5; SERPINF1; TIMP4; SERPINB4; AHSG; TIMP3; SERPING1; SERPINE2; SERPINB5; SERPINF2; SERPINH1; SERPINI1; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	77	148	52.027027027027	0.0168845841320018	0.465810666171839	1	1	0.999999999999317	0.999999999999317	1
down	DLL1; ZIC3; FOXH1; HAND1; ENG; SOX18; WNT5A; NKX2-5; FGF8; WNT3A; SMAD3; NOTCH2; MEF2C; TBX2; PKD2; IHH; TMED2; SHH; STIL; ARL13B; CCDC40; BBS7; AHI1; BBS4; NODAL; SMO; MESP1; OVOL2; SOX17; MKKS; IFT172; NDRG4; TBX20; SUFU; IFT52; EOMES; TBX21; TBX3;	GO:0001947~heart looping	38	63	60.3174603174603	0.0178796413894416	0.491970970273354	1	1	0.999999999999317	0.999999999999317	1
down	PDE2A; AIM2; MYC; TFRC; PRNP; TP53; QDPR; FBP1; UCHL1; RAP2A; UMPS; NME1; PPP3CB; DPEP1; DDC; CRHBP; KCNC1; PPM1F; KCNQ1; PRKAA2; RAP1B; RAP1A; GPLD1; PPAT; MEF2C; CD69; PPP3CA; KCNH2; GAS6; ANKRD1; RNF149; NKX3-1; FGF21; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	36	59	61.0169491525424	0.0184646531268694	0.502803028540218	1	1	0.999999999999317	0.999999999999317	1
down	CCL24; LGALS9; CCL22; CXCL11; DEFB4A; CCL25; CREB3; PIK3C2G; CXCL14; C5; CXCL10; FGF2; RALA; CCL2; CCL5; TYMP; S1PR1; FPR1; CXCR2; FPR3; L1CAM; PIK3CB; CXCL5; CXCL12; CX3CR1; CCL11; CCL23; CCL18; CX3CL1; CCL8; CXCL6; CXCL9; AIMP1; ENPP2; CCL15; ECSCR; AMOT; CMTM1; CMTM8; MOSPD2; CMTM2; CMTM7; CMTM3; CCL13; CMKLR1; RARRES2; PLGRKT; PROK2; ZNF580; CCL26; PTGDR2; CCR3; CCR4; CXCR3; ACKR3; CCR10; CXCR6; ACKR4; CXCR1; CCR7; XCR1; CCR2; CCR9; FER; CCR5;	GO:0006935~chemotaxis	65	122	53.2786885245902	0.0187096652973761	0.504494274730744	1	1	0.999999999999317	0.999999999999317	1
down	TLR4; SYT7; PIP5K1C; CEACAM4; TUSC2; ITGB1; NCF2; GATA2; ADORA2A; AXL; ADORA1; ICAM3; LEPR; SLC11A1; ANXA11; IRF8; MERTK; GAS6; P2RY6; CEBPE; KIAA1109; RAB11FIP2; TICAM2; TM9SF4; RUBCN; ELMO3; PLD4; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; ICAM5; TYRO3; ELANE;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.0187427706668608	0.504494274730744	1	1	0.999999999999317	0.999999999999317	1
down	CCL21; GRAP2; PAK3; CD160; LCK; FYN; CD3E; YES1; LGALS1; CD28; CTLA4; DPP4; PIK3R1; CD40LG; AKT1; CD80; CSK; CD86; CDC42; RAC1; EFNB1; CAV1; PAK1; PDCD1; EFNB3; BTLA; TNFRSF14; TMIGD2; CCL19; PDCD1LG2; CARD11; ICOS; CD5;	GO:0031295~T cell costimulation	33	53	62.2641509433962	0.0192595156157013	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	TSPAN2; ATRN; NFASC; ERBB2; PSAP; HEXB; EGR2; ZNF24; MAL; EIF2B2; XK; GALC; NAB1; OLIG2; NAB2; ADGRG6; AMIGO1; QKI; GAL3ST1; JAM3; FAM126A; ACER3; SCN8A; MYO5A; AFG3L2; MAL2; ZNF165; ZNF18; PLP1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	33	53	62.2641509433962	0.0192595156157013	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	PIK3CD; RASGRP1; CD4; S100A8; S100A9; FABP4; LIPA; TXK; ITK; PLA2R1; BATF; KAT2A; S1PR3; FOXP3; IRAK4; NFATC1; NFAT5; NFATC2; NFATC4; CD226;	GO:0001816~cytokine production	20	27	74.0740740740741	0.0192627504195686	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	CCL21; CCL25; CD3E; CSF1; JUP; CD36; EPHA1; CCR7; UTRN; GSK3B; CDH13; CX3CL1; CDK6; PRKCZ; DAG1; PTK2B; SKAP1; SFRP1; PLEKHA2; DISC1;	GO:0001954~positive regulation of cell-matrix adhesion	20	27	74.0740740740741	0.0192627504195686	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	GPR37L1; TULP3; SERPINE2; CD3E; GLI2; GLI3; GPC3; VCP; PTCH1; RUNX2; KIF7; KCTD21; MEGF8; HHIP; SALL3; GLIS2; IFT172; SUFU; BTRC; PTCH2;	GO:0045879~negative regulation of smoothened signaling pathway	20	27	74.0740740740741	0.0192627504195686	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	DCTN6; KIF3C; SPTBN2; DYNC1LI2; DCTN3; SEC24D; AP2A2; SEC31A; KIF4A; HLA-DQA2; HLA-DQA1; HLA-DRB1; CD74; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSL; IFI30; LAG3; CTSS; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; CAPZA1; AP2S1; SEC24C; SEC13; AP1S2; CLTC; CENPE; KIF23; DYNC1I2; DCTN2; DCTN1; KIF22; KIF4B; KIF18A; KIFAP3; RILP; AP1S3; KIF2C; SH3GL2; DCTN5; KLC2; RACGAP1; KIF15; ACTR10; CTSF; KIF26A; KIF3A; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	54	98	55.1020408163265	0.0194941489998726	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	AHCYL1; EGR2; CALR; NUP214; NUTF2; RAN; EIF5A; PKD1; STRADA; XPO6; CHP1; STRADB; XPO5; XPO7; RANBP3L; XPO4; NUP88; RANBP3; CSE1L; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	21	29	72.4137931034483	0.0196471712281333	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	LGALS9; TLR4; IL33; HLA-DRB1; PRNP; HMGB1; RARA; SCGB1A1; IL10; TNFSF4; GATA3; AXL; CD96; C1QBP; GAS6; IL20RB; LILRB1; HAVCR2; PDCD1LG2; FOXP3; LGALS9C;	GO:0032689~negative regulation of interferon-gamma production	21	29	72.4137931034483	0.0196471712281333	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	KRIT1; RASGRF2; PLD2; SIAH2; USO1; DAB1; BCAR3; DIRAS3; HMOX1; CHM; CHML; YWHAQ; ARL3; RABIF; RGS19; GDI2; RRAD; RAB38; NUCB2; SOS2; TNK2; RASGEF1B; RASGRF1; DOCK1; RGL3; RALGPS1; ARHGEF18; RASGRP3; ARHGAP18; RASGEF1A; RASGRP4; RIN2; RAPGEF4; RERG; DOCK10; DNAJA3; DOCK7; RIT2; CHP1; SH2D3A; RRAGC; RAB18; RGL1; HACD3; CCDC88C; ARHGAP33; TIAM2; RHEBL1;	GO:0007264~small GTPase mediated signal transduction	48	85	56.4705882352941	0.0197213015508358	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	FAM83G; SMAD7; SMAD9; SMAD6; BMP4; HIVEP1; ZNF8; ENG; BMP7; EGR1; FST; BMP6; ACVR2A; MAPK3; BMPR1A; UBE2D1; DLX5; ROR2; TGFBR3; ACVR1; NOG; SMAD4; RUNX2; SMAD1; HFE; GDF6; RGMB; SOSTDC1; SCX; MEGF8; SMAD5; CHRDL1; TWSG1; GREM2; SMURF2; TMEM100; SMPD3; USP15; BMP8B; BMP3; BMP5; GDF5; LEF1; NODAL; GDF15; RGMA; ZCCHC18; BMP8A;	GO:0030509~BMP signaling pathway	48	85	56.4705882352941	0.0197213015508358	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	SMAD6; DYSF; PIAS1; GPX1; EGR2; ATF2; IL11; NR4A1; CCND1; PSMB8; AKT2; GRK5; ID4; CEBPD; HMGA2; SOX8; FOXO1; TRIM32; BBS9; METRNL; GDF6; PID1; BBS7; LRRC8C; NOC3L; CLIP3; BSCL2; BBS4; SDF4; OSBPL11; C1QTNF3; TMEM120A; OSBPL8; ARL6; WNT5B; RETN; MKKS; PLCB1; ATF5; CBY1; FAM120B;	GO:0045444~fat cell differentiation	41	70	58.5714285714286	0.0198653408403753	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	WNT9A; ZW10; BUB1; BUB1B; NBN; RAD17; ZWINT; CDKN2B; KNTC1; BCL2L1; MAD2L1; MAD2L1BP; TICRR; PRCC; NABP1; CHFR; NABP2; DCLRE1B; ZWILCH; PLK2; MAD1L1; WEE2;	GO:0007093~mitotic cell cycle checkpoint	22	31	70.9677419354839	0.0199335970924813	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
down	PRMT5; AURKA; CLDN1; EGFR; VTN; TYMS; REG1A; HMOX1; GLI3; PCNA; CSNK2A2; IL10; CCND1; PTPN3; RAP1A; CSNK2B; SRSF5; PTCH1; IHH; EZH2; HFE; WDR35;	GO:0097421~liver regeneration	22	31	70.9677419354839	0.0199335970924813	0.508577407322363	1	1	0.999999999999317	0.999999999999317	1
