DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNKS; TUBB; RCC1; HAUS6; HAUS1; CEP63; HAUS7; HAUS8; HAUS2; STARD9; GOLGA8F; GOLGA8H; GOLGA8IP; GOLGA6D; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; GOLGA8O; SAC3D1; GOLGA8N; TUBGCP4; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A;	GO:0051225~spindle assembly	27	55	49.0909090909091	0.0377554152137128	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	E2F3; PPM1D; POLR2D; MED7; MED6; ESRRB; ESR1; NR3C2; THRB; CDK4; NR2C1; RARG; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; NR1D1; CCND1; RXRB; GTF2E1; POLR2B; RORA; CDKN1A; NR4A2; TAF6; CDK7; MNAT1; POLR2J; GTF2A2; POLR2K; NR1H2; MAZ; POLR2G; GTF2B; ZNF45; PPARD; BAX; NR1H3; GTF2H2; RUNX2; NR1I3; NR1D2; TAF5; TAF11; TAF7; TAF12; TAF3; MED27; GTF2H5; NR2C2AP; MAML2; NR4A3; ESR2; TAF4B; GTF2H4; MED8; MED30; TBX5; TEAD3; MED10; TAF9B; MED4; MED17; MED23; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	66	161	40.9937888198758	0.0377732300362961	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	ADAM10; CTNND1; CDH1; JUP; PVR; DSP; CTNNA1; AFDN; CDH8; CDH12; CDH13; CDH15; CDC42; CDH17; CDH18; CDH24; CADM2; NECTIN2; CDH7; CDH10; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	23	43	53.4883720930233	0.0378301374284893	0.482791486698697	1	1	0.999991020166548	0.999991020166548	1
up	KERA; USH2A; PRPH2; MIP; LCN1; CRYBB2; PPT1; SCNN1G; VSX2; CLRN1; IRX5; BFSP2; SLC8B1; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; BBS5; ZNF513; HMCN2; SLC24A4; RPGR; HPS1; RPGRIP1; CDH23; OPA3; OBP2A; RDH8; CLIC5; VSX1; SPATA7; SLC45A2;	GO:0050896~response to stimulus	33	68	48.5294117647059	0.0384057462010826	0.48746182802465	1	1	0.999991020166548	0.999991020166548	1
up	LGALS9; GOT2; FOS; AMBP; CRH; THBD; ITGA5; RARA; TGFB3; SCGB1A1; ITGA2; IGFBP2; ADRA2C; CRHBP; CAD; CD38; ADM; LEP; PRLHR; PGF; STAT5B; FOSB; PSG4; PSG7; PAPPA; PNOC; PSG5; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; SPHK2; CLIC5; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	40	86	46.5116279069767	0.0385294973690338	0.48746182802465	1	1	0.999991020166548	0.999991020166548	1
up	SDCBP; TGFB1; TGFB3; BMP4; BMP6; TTK; BMPR1A; ACVR1B; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; HFE; GDF6; GDF7; TWSG1; GDF2; TGFB2; MSTN; BMP8B; GDF15; GDF3; LEFTY2; BMP8A;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.0385313610481821	0.48746182802465	1	1	0.999991020166548	0.999991020166548	1
up	FOXP2; ATRN; PTN; GART; FCGR2B; PSEN1; MECP2; HAP1; AIF1; EN1; FOXC1; PAK1; PTPRS; NEUROD1; HNRNPD; SCN5A; CDK5R1; NCOA1; RPGRIP1L; NCSTN; LPAR1; SDF4; PPARGC1A; GBX1; GBX2;	GO:0021549~cerebellum development	25	48	52.0833333333333	0.0385313610481821	0.48746182802465	1	1	0.999991020166548	0.999991020166548	1
up	PLOD2; TET3; B4GAT1; TRAK2; PLOD3; FKTN; PGM3; ST8SIA6; PLOD1; GALNT2; GALNT1; EOGT; TET2; GALNT7; GALNT10; LARGE2; GALNT6; B3GALNT2; TET1; C1GALT1C1; POMT2; A4GNT; TRAK1; B3GALNT1; B3GNT9; B3GNT3; B3GNT8;	GO:0006493~protein O-linked glycosylation	27	53	50.9433962264151	0.0388696210753321	0.48746182802465	1	1	0.999991020166548	0.999991020166548	1
up	PLPP1; ARID1A; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; PPARGC1A; ZMIZ1; GRIP1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.0393727599492346	0.493068857741289	1	1	0.999991020166548	0.999991020166548	1
down	ACOD1; IRAK2; KLF4; PSMD10; UFL1; TRIM37; NLRP2B; TRIM21; TNFAIP3; NFKBIA; CDKN2A; ARRB1; TMSB4X; LRRC14; ZC3H12A; DAB2IP; NLRC5; MTURN; COMMD1; NFKBID; ZNF675; HAVCR2; CACTIN; PYDC1; OTULIN; SIRT1; CDK5RAP3; NLRP3; GFI1; CMKLR1; FOXP3; BRMS1; TLR9; NLRP2; NFKBIL1; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	36	79	45.5696202531646	0.0395814313823635	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	PIK3CD; PIP5K1C; ITGB2; EDN1; S100A9; SAA1; VAV1; CXCL3; EDN2; CXCR2; PIK3CG; NCKAP1L; ITGA1; TGFB2; CXADR; JAML; PREX1; GBF1; CSF3R; CX3CL1; CXCR1; CCL13; CCL16; PF4; CCL25; PPBP; CCL17; FCER1G; CXCL5; CCL18; CCL19; CCL23; CXCL11; CCL15; CCL15-CCL14; PF4V1;	GO:0030593~neutrophil chemotaxis	36	76	47.3684210526316	0.0400930722599301	0.497739613662573	1	1	0.999991020166548	0.999991020166548	1
up	HEPACAM2; PPP1R12A; XRCC2; HAUS5; FES; BRCA1; PLK1; SLC16A1; GOLGA2; CHD3; PCM1; HAUS3; CEP68; SDCCAG8; CEP120; CDK5RAP2; HAUS4; UVRAG; SSX2IP; KIAA1614; PARD6G; PARD6B;	GO:0007098~centrosome cycle	22	41	53.6585365853659	0.0406865028062791	0.504482459394048	1	1	0.999991020166548	0.999991020166548	1
up	SUPT5H; ELL2; CCNT1; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK9; CCNH; POLR2H; ELL; SOX10; POLR2F; POLR2L; MLLT1; NCBP1; GTF2H3; ELP2; CDC73; SUPT6H; NELFCD; PAF1; NELFB; RTF1; EAF2; ELP4; EAF1; SETD2; WDR61; ELL3; AFF4; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	34	71	47.887323943662	0.0407525719443748	0.504677838486448	1	1	0.999991020166548	0.999991020166548	1
up	TULP1; LST1; STRN; DAB1; PAK3; ACTL6B; MAP2; BDNF; CRK; CRKL; MECP2; DYNLT1; PRKG1; GRIN3A; SLC25A46; PPP1R9B; FLRT1; GHRL; GRIP1; TMEFF2; AGRN; MAP1A; LAMC2; TMEFF1;	GO:0016358~dendrite development	24	46	52.1739130434783	0.041468535619387	0.507281561948867	1	1	0.999991020166548	0.999991020166548	1
up	DNASE2; DYRK3; JAK2; THRA; BMP4; HCLS1; PTPN2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; TMEM14C; TRIM10; ACIN1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.041468535619387	0.507281561948867	1	1	0.999991020166548	0.999991020166548	1
up	HNRNPDL; JAK2; SOD1; P4HB; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; PITPNA; PAK2; CNN2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	24	46	52.1739130434783	0.041468535619387	0.507281561948867	1	1	0.999991020166548	0.999991020166548	1
up	IZUMO1R; UBXN8; CLGN; ADCY3; ACR; CD46; HOXA9; CRKL; GNPDA1; FOXL2; LCN6; MST1R; MFGE8; LRMP; SMAD4; UMODL1; NPM2; IZUMO1; WDR48; IGSF8; ELSPBP1; TUBGCP3; LYZL4; SLIRP; ASH1L; CCDC87; KDM5B; FETUB; TRPC7; TRPC3;	GO:0007338~single fertilization	30	61	49.1803278688525	0.0416890751229873	0.508738579755091	1	1	0.999991020166548	0.999991020166548	1
up	GAK; ADCY6; CBFA2T2; APOE; MAG; PTPRG; MT3; CD38; PAFAH1B1; PTPN9; WNT3A; PTEN; B2M; MDM2; SPOCK1; PTPRS; DPYSL3; KANK1; DGUOK; LRRK2; RAP1GAP2; THOC2; MYLIP; TSC1; LPAR1; RIT2; CIB1; RTN4R; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	30	61	49.1803278688525	0.0416890751229873	0.508738579755091	1	1	0.999991020166548	0.999991020166548	1
down	SSB; SNRPB; NCBP2; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; ZNF473;	GO:0008334~histone mRNA metabolic process	9	12	75	0.0418461209986264	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	DNPH1; PRPSAP2; UPP2; PRPS1L1; ATIC; PRPS1; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	9	12	75	0.0418461209986264	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	MACROD2; SGK1; OGG1; SUV39H1; XRCC3; KIN; PPP1R15A; CCNK; RAD17; RNF8; MYC; TP53; LYN; PARP1; BCL2; XRCC5; BCL3; CCND1; MCM7; DDIT3; CDKN1A; MNDA; RAD52; CBX5; NEK4; BLM; CASP9; WDR4; CBX1; FOXO1; NFATC2; WRN; SHPRH; ZC3H12A; ZRANB3; SPDYA; ACER2; RIF1; APTX; SLFN11; METTL3; TLK2; PARG; CHD1L; DTX3L; BRSK1; RAD50; IRF7; ZDHHC16; ALKBH8; SIRT1; DDX11; HMCES; USP28; IMMP2L; MMS19; NABP2; MACROD1; CHCHD6; RBM24; SPRTN; PLK3; EGLN3; WDR76; ARMT1; ZMAT3; PIDD1; UBQLN4; INIP; TOPORS; HPF1; AATF; ETAA1; SMARCAL1; ASH2L; POLK; BAZ1B; MCM8; VAV3; TIMELESS; ZBTB1; OARD1; IKBKG; MORC2; AKTIP; FANCF; FANCG; CUL4A; BCCIP; ZBTB5; ZBTB18; HIC1; ZBTB42; ZNF771; POLE3;	GO:0006974~cellular response to DNA damage stimulus	95	245	38.7755102040816	0.0419365742333192	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	OR51C1P; OR2A14; OR2T8; OR2AG2; GNAT3; FZD9; F2RL2; CXCL11; TAAR5; FFAR1; FFAR3; RGS13; RGS12; ARHGEF11; GPR182; DEFB4A; GRM6; GPR37; CCL25; CCL16; GPR42; RGS5; PLXNB1; ADCY6; RGS14; GALR2; HCRT; KALRN; ADGRB2; ADGRB3; ADCY3; FZD6; ADCY9; PDE8A; JAK2; GALR3; RAMP1; FZD7; ROCK2; TULP3; GABBR2; RGS9; TRIO; BAIAP3; PLEKHG5; OR6A2; PDE8B; UTS2; ABCA1; ADGRL2; NTSR2; S1PR4; C3; C5; PENK; PDYN; CGA; TSHB; CALCA; PPY; NPY; GAST; APOA1; APOE; APOC3; PPBP; PF4; ANXA1; GNAI2; EDN1; INSR; CCK; CRH; PSAP; CHRM2; ADRB1; GNAI3; PDGFRB; SCT; SAA1; OR13C7; CALM1; CALM2; CALM3; CHRM1; IGF2R; ADRB3; DRD2; RAC2; VAV1; GNB3; ADRA2C; CXCL3; TAC1; TRH; EDN2; TACR2; FPR1; CNR1; DRD1; DRD4; DRD5; GAL; LHCGR; FSHR; EDNRB; HRH2; CXCR1; CXCR2; GRK2; ADRA1D; EDNRA; ACKR3; F2R; HTR1D; HTR1B; NMBR; ADORA2B; PTPN6; TACR3; GNA11; BDKRB2; AVPR2; ADORA1; OXTR; HTR1F; CALCR; NTS; SSTR4; AKT1; ARRB2; CCKAR; VIPR1; MC4R; MC5R; ADM; SSTR5; ADRA1A; HRH1; MAS1L; APLNR; PPARG; OPRD1; OPRK1; CASR; RGS2; P2RY2; VIPR2; GRM5; HTR2B; CCR2; AKR1C3; PIK3CA; PIK3CB; CXCL5; PTGFR; PTGER3; GRK6; GPR1; CCR10; GPR4; GALR1; GPR12; GCGR; NPBWR1; GIPR; PIK3CG; MTNR1B; PRLHR; RGS19; RGS3; RGS7; GNAQ; CCR3; CCR6; GPR143; ADCY7; VAV2; DGKQ; PDE1A; CCL23; BCAR1; RGS8; OR2B6; TAS2R39; TAS2R40; TAS2R46; TAS2R60; GNG2; CXCR4; RHOA; RHOB; GNB1; GNB2; CX3CL1; GPSM2; QRFP; PLCB2; MC1R; GHRHR; AKAP12; PTH1R; APLP2; SOS1; SOS2; PDE4C; ARHGEF5; AKAP13; ABR; TIAM1; CRHR2; ROCK1; PNOC; OR2F1; ARHGEF7; GNA13; PDE3A; ITPR3; GRM7; GRM3; GRM4; ARHGEF6; PDGFRL; P2RY14; KISS1; NPY5R; ITSN1; CARTPT; FGD3; ADGRF1; GPRC6A; OR2G6; GPR157; ATRNL1; OR2T2; OR52W1; GPR153; NPSR1; ARHGEF18; PREX2; UTS2B; TAS1R3; TAS1R1; VN1R5; GPR142; GPR141; ADGRE4P; ADGRG6; ADGRA1; GPR180; ARHGEF25; TPRA1; ADGRG3; ADGRF5; ADGRG4; ADGRF2; OR2L13; TMEM145; OR2T33; OR2L5; OR2AK2; OR2L3; OR51D1; OR2D3; OR52L2P; OR51L1; OR6M1; OR10G4; OR10G7; OR13J1; OR9A2; OR9A4; OR2I1P; OR13D1; OR2L8; OR6F1; OR2T10; OR2T11; OR2T3; OR10AC1; OR2L2; OR6S1; OR52N1; OR52N5; OR13C6P; OR2W6P; PREX1; OXER1; RXFP4; GPR151; GPR119; TAS1R2; FRS2; LPAR1; RORB; ARHGEF1; ARHGEF2; MCHR2; FGD4; QRFPR; GPR82; OXGR1; ARHGEF17; OR2A5; OR52B2; TAAR1; CCL13; GPR20; CCL19; SMO; P2RY13; TM2D1; ADGRE3; OR11A1; VN1R1; NMUR2; NPFFR1; LPAR5; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; OR51M1; OR51I2; OR52D1; PLEKHG2; NMUR1; LPAR2; RXFP1; PROK2; GPR35; PDE7B; FZD3; PLCB1; OR2S2; ARHGEF4; RGS18; GPR173; GPR27; RXFP3; TAS2R8; GPRC5D; GPRC5B; ARHGEF12; ZNF219; XPR1; GHRL; LPAR3; RGS17; OPN4; RAPGEFL1; ADGRE2; GPR160; APLN; FZD1; CYSLTR1; HRH3; INSL5; PTGDR2; OR2A7; GNG4; OR8G3P; OR14A16; OR4C6; OPN3; OR1L3; OR7D2; OR10K2; GNG7; OR7C1; OR14J1; OR6K6; OR5AN1; MRGPRE; OR1L8; OR10Q1; OR8S1; CCL15-CCL14; GPR50; OR13G1; CGB7; GPR63; OR9Q1; OR13A1; OR5G3; GNG10; CCL18; OR1B1; CCL15; OR1Q1; OR7A5; OR1J4; GPR148; GPR78; OR1L4; GNG3; OR8B8; GNGT1; OR8D1; OR8G5; OR2A4; OR5A2; OR14K1; CCL17; OR8D4; OR7D4; RIC8A; OR4D2; RIC8B; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	412	1152	35.7638888888889	0.0431896993582519	0.51563355879426	1	1	0.999991020166548	0.999991020166548	1
down	LYN; FGR; CD24; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	6	6	100	0.0433516560767613	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0433516560767613	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0433516560767613	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0433782349393917	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0433782349393917	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	SOCS7; SOCS6; RGS12; RGS5; RGS9; RGS19; RGS7; RGS8; NLRP12; ACVR1; PTK6; PRR5L; RGS22; INPP5D; DDIT4L; SRMS; RGS18; CISH; RGS17; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	21	39	53.8461538461538	0.0437737300491537	0.518213606267656	1	1	0.999991020166548	0.999991020166548	1
up	RGS14; APOE; GSTP1; UCHL1; BMP4; SMPD1; NF1; DUSP1; PTPN6; RGS2; PRKCD; HYAL2; PTPRJ; STK38; ADIPOQ; DUSP7; SORL1; CBLC; SH2B3; IRAK3; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	21	39	53.8461538461538	0.0437737300491537	0.518213606267656	1	1	0.999991020166548	0.999991020166548	1
up	WNT10B; WNT9B; HOXA2; TBX1; FZD7; GJB3; ABCA1; WNT11; COL1A1; WNT2; RARA; MYOG; CREB1; AQP1; PPARG; LEP; YAP1; SOX9; WNT3A; WNT7B; PTK7; ATM; SNW1; PTK6; PTK2B; SETX; OSR1; RORB; TESC; PHB2; WNT6; BRINP1; BRINP2;	GO:0071300~cellular response to retinoic acid	33	69	47.8260869565217	0.0438087068203541	0.518213606267656	1	1	0.999991020166548	0.999991020166548	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0440994469580004	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	GPR31; CXCL8; CXCL2; TNFAIP3; IL10; CD24; TLR9;	GO:0002237~response to molecule of bacterial origin	7	8	87.5	0.0440994469580004	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.0440994469580004	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.0440994469580004	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFC1; NDUFA2; NDUFS5; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB2; NDUFC2; NDUFA10; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFV3; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF2; NUBPL; FOXRED1; COA1; ACAD9; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	31	64	48.4375	0.0444193629460301	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
down	NDUFB3; NDUFS7; NDUFS2; NDUFS6; NDUFB4; NDUFB8; NDUFA7; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFV1; NDUFA6; OXA1L; NDUFAF7; NDUFA11; TMEM126B; ECSIT; NDUFAF3; TIMM21; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	30	64	46.875	0.0444966665772223	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	GNAT3; FFAR3; GPR37; ADCY6; ADCY3; ADCY9; GNAI2; EDN1; GNAI3; NPR3; AKAP5; EDNRA; HTR1D; HTR1B; ADORA1; HTR1F; GNAL; OPRD1; OPRK1; CASR; ADCY7; AKAP12; OXER1; LPAR1; RIC8A; MARCO; PTGDR2; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	29	59	49.1525423728814	0.0448657802454694	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB2; NDUFC2; NDUFA10; DLD; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFV3; NDUFA5; NDUFA9; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	25	49	51.0204081632653	0.0450535906491587	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	AXIN1; HDAC3; MYCBP2; WFS1; UBB; AVPR2; ARRB2; BRCA1; MAPK9; GSK3A; PTTG1IP; XIAP; UBE3A; BIRC3; CUL3; LRRK2; NHLRC1; RNF111; HUWE1; TSPYL5; RASSF5; FBXW7; CHFR; PELI1; NDFIP1; PINK1; SENP2; NDFIP2; FANCI; TBC1D7; MALT1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	34	72	47.2222222222222	0.0462870905831221	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	SH2B2; ARHGAP6; RGS14; SH3BGRL; SKAP2; CHN1; TOB1; CHN2; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; SLA; GRB14; GRB7; LASP1; ADIPOQ; LDLRAP1; MPP7; MAGI2; SH2D3C; HSH2D; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDKN2AIP; ITSN2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	32	67	47.7611940298507	0.0471097194352087	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	STXBP3; ZBTB7B; VGF; INPPL1; OTC; GOT2; FABP3; EGR1; GAL; CAD; MC4R; ADM; IRS1; HADHA; MTOR; EIF6; SESN2; GHRHR; PPARA; SRSF4; VPS13C; KBTBD2; ACVR1C; TSC1; GGH; CITED1; TRPV4; GALP; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	32	67	47.7611940298507	0.0471097194352087	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	SMAD6; SPRY1; CRLF1; CER1; RARA; FGFR1; BMP4; EPCAM; SDC1; BDNF; SMAD3; FOXC1; SIX1; SMAD2; SMAD1; NPNT; SFRP1; OSR1; SMAD5; FOXC2;	GO:0001657~ureteric bud development	20	37	54.0540540540541	0.0471123577236453	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	ERCC1; UBB; UBC; PCNA; RPA2; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RFC5; RFC3; RPS27A; NTHL1; CUL4B; GTF2H3; POLD3; DDB1; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	20	37	54.0540540540541	0.0471123577236453	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	GSTZ1; IDH1; ETHE1; SOD1; GPX1; GSTA1; GSTA2; GSTP1; GSTM3; GSTM2; GPX4; GSTM4; NFE2L1; GSTA3; GSTA5; MMACHC; MGST1; GSR; GSTT2B; GSTT2;	GO:0006749~glutathione metabolic process	20	37	54.0540540540541	0.0471123577236453	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	FZD6; WNT11; GNAO1; CALM1; CTNNB1; GNG2; GNB1; PPP3R1; PLCB2; PPP3CA; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; FZD3; PLCB1; TCF7L2; AGO2; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	20	37	54.0540540540541	0.0471123577236453	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
down	EIF4E1B; EIF5B; RPLP0; EIF4E; RPSA; RPL7; RPL12; RPL22; RPL4; RPS19; RPL3; EIF1; RPL35; RPL5; RPL21; RPS10; EIF1AX; RPL34; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS7; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL31; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; EIF3I; EIF2B1; EIF3M; EIF2A; PAIP1; DHX33; EIF2B3; EIF3L; EIF3CL; ABCE1;	GO:0006413~translational initiation	54	130	41.5384615384615	0.0474779326930443	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	CBFA2T2; NEURL1; ZBTB7A; EGFR; AKT1; BCL6; DLX1; DLK1; DLX2; BEND6; DLK2; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; NOTCH3; YTHDF2; HEY1; JAG1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	22	42	52.3809523809524	0.0480933120498305	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	SMAD6; CER1; ABL1; SKI; PPM1A; NBL1; NOTCH1; TOB1; DLX1; HTRA3; TMPRSS6; SFRP1; DAND5; SORL1; CHRDL1; TWSG1; HIPK2; SMURF1; GDF3; FZD1; TRIM33; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	24	47	51.063829787234	0.0485380925185656	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	PGRMC2; ABHD2; RARA; NR2F6; THRA; VDR; ESRRA; BMP4; RXRA; NR4A1; NR2F2; PPARG; HNF4A; NR2C2; NR0B1; ESRRG; PPARA; NR5A1; HNF4G; NR6A1; NR0B2; PAQR7; RORB; NR1H4; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	26	52	50	0.0485760650203766	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
down	SERF1A; PRNP; GSN; BMP2; SRC; TRIM21; NR1D1; CAPN3; SNCA; RAD23A; DIEXF; PYHIN1; SIAH1; KDM8; SIRT6; MUL1; SIRT1; RNF5; DERL1; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	24	49	48.9795918367347	0.0488885023150029	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	MYO1C; LGALS9; STXBP3; TLR4; CDC42EP2; DAPK3; FLNB; GAPDH; EDN1; HLA-DPA1; CASP1; KIF5B; NOS2; RPL13A; IL12RB1; WAS; AIF1; AQP4; CDC42; ACTR3; ACTR2; STXBP1; CD47; STX4; STXBP2; VAMP3; ZYX; STXBP4; KIF16B; SLC26A6; RAB20; STX8; GBP3; CCL23; CCL13; CCL16; CX3CL1; CCL17; CCL15-CCL14; CCL19; CCL15; CCL18; CCL25;	GO:0071346~cellular response to interferon-gamma	43	96	44.7916666666667	0.0490850390380195	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.0493114758552171	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
up	TGFB1; BMP4; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	6	6	100	0.0493114758552171	0.523419144908343	1	1	0.999991020166548	0.999991020166548	1
