DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; JAK2; FCER2; CCL2; STAT1; NAMPT; AKAP12; LRRK2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	9	15	60	0.02247199639347	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
down	TCAP; MYL2; SRF; PDGFRA; MYLK3; TTN; MYOM1; MYOM2; MYOM3;	GO:0055003~cardiac myofibril assembly	9	15	60	0.02247199639347	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
down	KLF11; AKR1B1; ID1; KLF3; KLF5; PPP1R9B; SMPD3; KLF15; KLF2;	GO:1901653~cellular response to peptide	9	15	60	0.02247199639347	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
down	PIK3R2; CFLAR; TBC1D4; APRT; GSTP1; RHOQ; XBP1; SLC9A1; ENPP1; GPT; AKT1; AKT2; PRKCI; STAT1; GSK3A; RAB13; VAMP2; PRKDC; ZFP36L1; FOXO1; PDE3B; RAB31; WDTC1; KAT2B; SLC25A33; SORBS1; CPEB1; HDAC9; HDAC5; IRS2; MYO5A; RPS6KB1; RAB12;	GO:0032869~cellular response to insulin stimulus	33	94	35.1063829787234	0.0226259261698786	0.44260974542622	1	1	0.999999999994208	0.999999999994208	1
down	WWP2; EGFR; TFRC; CTSB; CD55; ITGA5; RPSA; HSPA1A; HSPA1B; NCAM1; CR1; MRC1; EPHA2; SERPINB3; CD86; TNFRSF4; NUP153; CD81; CXADR; SLC20A2; SLAMF1; SELPLG; SLC10A1; TNFRSF14; NECTIN4; VAMP8; CD209; SLC52A1; CLEC5A; LAMP3; F11R;	GO:0046718~viral entry into host cell	31	87	35.632183908046	0.0228725628872469	0.442648398622611	1	1	0.999999999994208	0.999999999994208	1
down	BCL10; HLA-DRB1; CD74; DRD4; IL2; DSTYK; MOB1B; EPHB1; CSF1R; VAC14; FLT4; ERBB2; LMTK2; FGFR1; DDR1; MERTK; EGFR; ERBB3; EPHB4; EPHA2; MST1R; TEK; IGF1R; PDGFRA; FLT1; EPHB2; FGFR3;	GO:0033674~positive regulation of kinase activity	27	73	36.986301369863	0.0229301938296683	0.442648398622611	1	1	0.999999999994208	0.999999999994208	1
down	LTA; TNF; HPX; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	5	5	100	0.0237407497405638	0.442648398622611	1	1	0.999999999994208	0.999999999994208	1
down	TNF; CD40; CD40LG; TRAF2; TRAF6;	GO:0051023~regulation of immunoglobulin secretion	5	5	100	0.0237407497405638	0.442648398622611	1	1	0.999999999994208	0.999999999994208	1
down	RAB7A; RAB11A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	5	5	100	0.0237407497405638	0.442648398622611	1	1	0.999999999994208	0.999999999994208	1
down	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.0237407497405638	0.442648398622611	1	1	0.999999999994208	0.999999999994208	1
down	MIF4GD; PLXNB2; ERBB2; IL6; NPM1; THBS1; HNRNPL; RPS6KB1; PTAFR; MAPK3; MTOR; RPS4X; RBM3; PLD1; DDX39B; PTK2B; PRR16; METTL3; PASK; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; PCIF1; SAMD4A;	GO:0045727~positive regulation of translation	26	70	37.1428571428571	0.0243224999175138	0.448489717022059	1	1	0.999999999994208	0.999999999994208	1
down	SGK1; PSMD3; BAG3; CTSB; CALML3; WAS; COX6A2; RING1; RALGDS; RUNDC3A; ANKLE2; GRPEL2; TTN; DNAJA3; BAG1; EFCAB11; SIL1; GRPEL1; BMP2K; PRKAB1; GPSM3;	GO:0050790~regulation of catalytic activity	21	53	39.622641509434	0.0246009269489983	0.451629764406555	1	1	0.999999999994208	0.999999999994208	1
down	RAC2; LGALS3; TNFRSF1B; TNFSF9; IL27; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	7	10	70	0.0252133393245327	0.456848206893323	1	1	0.999999999994208	0.999999999994208	1
down	AIM2; GSDMD; DHX9; APIP; NLRC4; GSDMA; GSDMB;	GO:0070269~pyroptosis	7	10	70	0.0252133393245327	0.456848206893323	1	1	0.999999999994208	0.999999999994208	1
down	HAS3; QSOX1; TGFB1; GPM6B; HAS2; HAS1; SMPD3;	GO:0085029~extracellular matrix assembly	7	10	70	0.0252133393245327	0.456848206893323	1	1	0.999999999994208	0.999999999994208	1
down	HSPA1A; HSPA1B; CASP1; CASP4; ADAM17; TRAF2; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	7	10	70	0.0252133393245327	0.456848206893323	1	1	0.999999999994208	0.999999999994208	1
down	EPN2; THBS1; ALOX5; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	7	10	70	0.0252133393245327	0.456848206893323	1	1	0.999999999994208	0.999999999994208	1
down	DKC1; TCP1; CCT6A; CCT5; CCT8; CCT4; CCT2;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.0252133393245327	0.456848206893323	1	1	0.999999999994208	0.999999999994208	1
down	CLIC1; IL6; IL6R; IFITM1; HGF; JUND; CEBPB; NPPC; ACVR2A; FBN2; IL6ST; CEBPA; CEBPD; ACVR1; PRKD1; ATP6AP1; TMEM119; GNAS; ATRAID; FAM20C; SMAD5; PDLIM7; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	23	60	38.3333333333333	0.0253796768360338	0.458866754570109	1	1	0.999999999994208	0.999999999994208	1
up	CHRNA7; P2RX6; GRID2; GLRA3; DGKI; CHRNA1; CHRNB1; DRD2; GLRA1; GLRA2; CHRNA5; ADORA1; CHRNB4; CHRNA3; OPRM1; CHRNA4; GLRB; P2RX3; CDK5; CHRNE; GRIN1; CHRNB3; CHRND; GRIK2; MAPK8IP2; MPP2; CHRNA2; CHRNA6; GRIK5; NPAS4; TRPV1; P2RX7; CHRNA10; SLC17A7; CHRNA9; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	37	62	59.6774193548387	0.0256748125335604	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	SYNCRIP; SEMA7A; RSL1D1; SNAI1; BGLAP; CAT; ALPL; GLI1; COL6A1; VCAN; JUNB; NF1; EPHA2; AKT1; PSMC2; RBMX; ADAR; DLX5; HSPE1; RPS15; TPM4; DHX9; NOG; FHL2; MEF2D; GPNMB; TWIST1; TMEM119; SND1; AMELX; LGR4; WWTR1; DDX21; WWOX; RRBP1; SPP1;	GO:0001649~osteoblast differentiation	36	106	33.9622641509434	0.0257444750391499	0.463399881580222	1	1	0.999999999994208	0.999999999994208	1
down	ZBTB7B; OGT; INPPL1; NPPA; CAT; FABP3; LYN; CELA2A; EGR2; SLC2A1; EGR1; IL10; ADM; HADHA; MTOR; TNFSF10; GCNT1; RELA; TSC1; TRPV4; RETN; KLF15; INSIG2; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	25	67	37.3134328358209	0.0257968328666112	0.463399881580222	1	1	0.999999999994208	0.999999999994208	1
down	C5; PDGFB; HGF; PDGFRA; AZU1; EPHA2; ARRB2; ABCC1; CCR6; EPHB1; BCAR1; RHOG; PRKCD; SEMA5A; ELMO2; HBEGF; PIP5K1A; BIN2; PLXNB3; CCR5; CXCR5; CXCR3; CXCR1; CCRL2; CXCR2; CXCR4; CCR3;	GO:0060326~cell chemotaxis	27	74	36.4864864864865	0.0259326484872198	0.464839941660401	1	1	0.999999999994208	0.999999999994208	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; C1R; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV2-8; IGLV3-1; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV2-70; IGHG4; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; C2; C8A; C8B; CFH; C1S; C4A; C4B; IGLC6; IGLC3; C7; CLU; MBL2; C6; IGHV1-2; MASP1; FCN2; COLEC11; COLEC10;	GO:0006956~complement activation	51	92	55.4347826086957	0.0260512264682174	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	PRPF4; SYNCRIP; DKC1; CELF2; HNRNPL; RBMS1; NOVA1; RBM5; RBM3; RBMS2; LARP7; PABPN1; TMTC1; DEDD2; SNRNP40; BICD1; CCNL1; ADARB2; NOL9; ADAR; ADARB1; CLP1;	GO:0006396~RNA processing	22	57	38.5964912280702	0.0268456817031879	0.478127887562321	1	1	0.999999999994208	0.999999999994208	1
down	FFAR1; KLF7; OAS1; POMC; NGFR; ADRA2A; DBH; ALOX5; PTPN2; AKT1; SSTR5; STAT3; PRCP; CEBPA; SLC16A1; FOXA1; KCNB1; CRY2; CRTC2; ADIPOR2; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; BAD; ADIPOR1; PARK7; GPR21; SUCNR1; TRPV4; MLXIPL; TCF7L2; RPH3AL; HECTD4; BACE2; FOXO1; IGF1R;	GO:0042593~glucose homeostasis	38	114	33.3333333333333	0.0276538083195186	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
up	CHRNA1; CHRNB1; GRIN1; CHRND; CNGB1; CNGA3; ATP13A5; ATP13A4; ANO1; PKD1L3; CALHM1; PANX1; CNGB3; ANO10; SLC39A1; PKD2L1; ATP10D; HCN4; PANX2; PANX3;	GO:0006812~cation transport	20	28	71.4285714285714	0.0278878102696133	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	LCP1; EZR; RDX; RAB13; MYOM1; TTN; PRKACA; PRKACB;	GO:0010737~protein kinase A signaling	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	CTDNEP1; SREBF1; NR1H2; RGN; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	SNAPIN; PRRT2; STX3; STX4; STX19; SNAP25; SNAP29; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; DDX58; STAT1; IRF3; IRF7; SETD2; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	ZFP36; STAT3; TNRC6A; NOTCH4; AGO3; TNRC6C; AGO2; AGO1;	GO:0035278~miRNA mediated inhibition of translation	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	ARF4; MAL; RDX; NAPA; ACTB; DLG5; SHROOM3; VANGL2;	GO:0045176~apical protein localization	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	SEC22B; MTM1; LRRK2; PINK1; CHMP4A; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	ACTN4; LPXN; PXN; NMI; FHL3; TCERG1L; SND1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	8	13	61.5384615384615	0.0279601274520834	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	TYROBP; ADAM11; SEMA7A; APOA1; ITGB2; ISG15; PLEK; ITGA5; ITGAM; ITGA4; VAV1; ITGAL; ITGAX; ITGA3; CD40LG; FCER1G; MYH9; ITGA1; BCAR1; CDC42; DST; PTK2; CDH17; PTK2B; NEDD9; PRKD1; ZYX; FERMT3; FERMT1; VAV3; TLN1; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	33	96	34.375	0.0280368081596378	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	ROCK2; SASH1; THBS1; RRAS; VEGFA; PRKCA; FUT1; GATA3; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; PTK2B; PRKD1; CCBE1; PRKD2; FOXP1; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	21	54	38.8888888888889	0.0283823403522502	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	HRK; BCL2L11; TGFB1; TNF; TFRC; RHOC; VEGFA; LGALS3; CDH5; VCP; BID; NRG1; SPIDR; PPP2R5B; BAK1; DAB2IP; SLF2; BMF; PARK7; CLEC7A; FNIP2;	GO:0031334~positive regulation of protein-containing complex assembly	21	54	38.8888888888889	0.0283823403522502	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
up	CHRNA1; CHRM1; CHRNB1; P2RX3; EGR3; MYLK2; DTNA; FCHSD1; TSPOAP1; CHRND; CHRNB3; CHRNE; CHRNB4; CHRNA5; CHRNA6; RIMBP3C; CHRNA3; RIMBP3B; CHRNA4; CHAT; CHRNA2; RIMBP3; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	23	34	67.6470588235294	0.0287343394948015	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	IRGM; TLR4; TLR5; S100A8; ISG15; S100A9; PRG2; SPN; CEBPB; TNFRSF1A; IL10; GNLY; FPR2; CFP; SLC11A1; S100A12; TMF1; NOTCH2; PRKCD; MPEG1; SPAG11A; LYG2; DEFB124; CLEC4D; LEAP2; LYST; MYD88; NLRP1; AICDA; NLRC4; TLR9; STAB1; TREM2; SLAMF8; NOD1; TLR6; GSDMA; GSDMB; IGHG3; TRBC1; IGHV3OR16-12; IGHV2OR16-5; IGLL1; IGHA2; IGHV3OR16-8; IGHV2-5; IGHD; IGHV3-7; IGHV4-34; IGHV5-51; IGHV3-64; FCER1G; IGHV3OR16-9; TRDC; IGHV1OR21-1; IGHV4OR15-8; IGKC; IGHV4-39; IGHM; MPO; IGHV3-21; IGHV3OR16-10; GSDMD; IGHV4-59; IGHV3-16;	GO:0042742~defense response to bacterium	65	216	30.0925925925926	0.0288168756142279	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	EGFR; PDGFA; ERBB2; S100A8; TPM1; PDGFRA; PECAM1; NF1; ERBB3; SDC4; TGFBR1; ELK3; MTOR; SLC11A1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; NOG; SCRIB; MIA3; NOTCH4; MAP3K5; CORO1B; WNT5B; VANGL2; PLEC; DST;	GO:0042060~wound healing	29	82	35.3658536585366	0.0289825860418889	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	CXCL11; PLA2G6; PLAU; C5; CXCL10; CXCL8; RNASE2; RALA; CCL2; FOSL1; SPN; TYMP; FPR1; CCL1; CXCR2; FPR3; FPR2; PTAFR; CCR6; NCKAP1L; CCL8; CCL7; PLP2; PLD1; RALBP1; ECSCR; DOCK2; CMTM7; CCL13; CMKLR1; C5AR2; CYSLTR1; CCRL2; CCR3; CXCR3; FES; CXCR5; CXCR1; CXCR4; CCR5;	GO:0006935~chemotaxis	40	122	32.7868852459016	0.0294302732414875	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	ABLIM1; CRX; PDGFA; SFTPB; IL7; CCL2; ITGAX; COL18A1; LHX1; APLP1; FLI1; RELA; NOTCH2; TLE3; EP300; FHL1; GAMT; E2F5; TMEM176B; PHLDA2; NEK8; PALB2; SEMA6A; ETV7; HSPG2; THRB; ASXL3; LAMC2; NTN1; ASXL2; LAMB3; ASXL1; THRA; AGRN; LAMA2; NTNG2; TMEFF2;	GO:0009887~animal organ morphogenesis	37	111	33.3333333333333	0.0294485048852959	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	TYROBP; TNFRSF21; IL10; MNDA; ATM; PKN1; INPP5D; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	9	16	56.25	0.0294928200158684	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	VIL1; HGF; IL10; BCAR1; RELA; MED1; SIRT2; APPL2; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.0294928200158684	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	APOE; EGR2; EPHB2; RASGRF1; MCTP1; NSMF; JPH3; NCDN; ARC;	GO:0048168~regulation of neuronal synaptic plasticity	9	16	56.25	0.0294928200158684	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	CSF1; CSF3; TNFRSF1B; CBL; HLA-F; AKT1; IL13; STAT3; AP2B1; HSF1; REL; TRAF2; GPNMB; TMEM259; LRRK2; PARK7; CHMP4A; CHMP4B; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	20	51	39.2156862745098	0.0299888118430046	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	SAP18; TFEC; TDP2; APEX1; COPS2; SRSF2; ZNF85; TLE3; TOB2; SF1; SSX1; BEND6; SFMBT2; TRIM22; CDYL2; NANOG; RCOR3; RERE; ZMYND8; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	20	51	39.2156862745098	0.0299888118430046	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; F2; C1R; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV2-8; IGLV3-1; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV2-70; IGHG4; C9; C4BPA; VTN; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; C2; C8A; C8B; C8G; CFH; C1S; C4A; C4B; IGLC6; IGLC3; C7; CLU; C6; CPN1; CR2; C5AR1; CPN2; IGHV1-2; C1QBP; C3AR1; CR1L; SUSD4; CFHR4; CFHR5;	GO:0030449~regulation of complement activation	60	113	53.0973451327434	0.0303833246463355	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	MS4A1; STIM1; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	GPR31; CXCL8; TNFAIP3; IL10; CD24; TLR9;	GO:0002237~response to molecule of bacterial origin	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	BCL6; IL2; HSH2D; FOXP1; SLC39A10; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	DHX9; DDX39B; DHX36; AGO3; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	PDLIM1; ARPC5; SLC9A1; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	RARA; HLA-E; TNFSF4; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	IL2RG; STAT3; STAT1; JAK3; STAT4; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	IL1B; TNFAIP3; MMP12; IL15; DHX9; RNF216;	GO:0050691~regulation of defense response to virus by host	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	EZR; MSN; RDX; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0307325162429806	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	CASC3; ZC3H11A; HNRNPA1; MAGOH; SARNP; U2AF1; SRSF2; SRSF11; THOC5; DDX39B; THOC2; POLDIP3; UPF3B; NXF1; CHTOP; NUP153; POM121; NUP98; NUP188; NUP214; NUP62; NUP155;	GO:0006405~RNA export from nucleus	22	58	37.9310344827586	0.0307488133376049	0.480982842338978	1	1	0.999999999994208	0.999999999994208	1
down	NR5A2; INSIG1; SEC24A; APOA1; APOE; APOC2; LCAT; FABP3; CETP; XBP1; CES1; CD24; RORA; SOAT1; NR1H2; SREBF2; IL18; LDLRAP1; MALRD1; LAMTOR1; MYLIP; DGAT2; EHD1; COMMD9; RALY; HDAC9; LRP5L; MTTP; NR1I3;	GO:0042632~cholesterol homeostasis	29	83	34.9397590361446	0.0323981661867279	0.502081414021777	1	1	0.999999999994208	0.999999999994208	1
down	EGFR; COL5A2; THRA; IFITM1; BMP1; ATP6V1B1; NPPC; RASSF2; RPL38; TCIRG1; GPM6B; TWIST1; ECM1; IGSF10; BMP8A; PPARGC1B; DHX36; PDLIM7; SUCO; PAM16; TRAF6; TNFRSF11A; BGLAP; ACP5; RUNX3; CLEC11A; RUNX1;	GO:0001503~ossification	27	76	35.5263157894737	0.032836888090105	0.50514859736254	1	1	0.999999999994208	0.999999999994208	1
up	CACNB4; KCNK3; CACNG3; ABCC9; CACNA1F; ZMPSTE24; CACNG7; CACNA1D; CACNB1; CACNG1; SCN1B; CACNB2; KCNH2; CACNA1S; CACNA1C; KCNJ12; SCN5A; CACNG8; CACNG6; SPTBN4; KCNK15; CACNA2D2; KCNIP1; KCND2; CACNG5; KCND3; KCNJ14; KCNIP3; CACNG2;	GO:0061337~cardiac conduction	29	47	61.7021276595745	0.0338410414981846	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
up	FEZF1; VWC2L; DAB1; NKX2-2; NGF; GLI2; BMP2; BMP4; ADRA2C; BMP6; SOX11; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; IRX3; NKX6-1; TRIM32; NEUROD1; NEUROD2; DUOXA1; VWC2; CDON; GDF6; BRINP3; GDF7; MMD2; FEZF2; CYB5D2; NRCAM; ATOH1; PHOX2B; SH3GL3; LIN28A; HEYL; IMPACT; DNMT3B; NAP1L2; RNF112; PRPF19; NEUROG3; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	45	81	55.5555555555556	0.0339835983344454	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	DCTN3; HAUS5; PCNT; PRKACA; PRKAR2B; CETN2; CSNK1D; NEK2; ACTR1A; DYNLL1; TUBA4A; TUBB4B; DCTN2; CTC1; RNASEH2B; CEP135; TUBA1A; CNTRL; SDCCAG8; CEP57; CEP76; CEP63; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS2; CEP131;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	28	80	35	0.0345114241737245	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	NR5A2; ABHD2; RARA; THRA; THRB; ESRRA; RXRA; NR4A1; NR2F2; RXRB; RORA; NR4A2; NR1H2; PPARD; NR1I3; NR1D2; NR6A1; PAQR7; PAQR8; NR4A3;	GO:0043401~steroid hormone mediated signaling pathway	20	52	38.4615384615385	0.0345218607233762	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	FUT1; FUT3; FUT2; FUT11; FUT5; FUT7; FUT6;	GO:0036065~fucosylation	7	11	63.6363636363636	0.03482583552925	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	IL2RA; IL2RG; STAT5A; STAT5B; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	7	11	63.6363636363636	0.03482583552925	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	TK2; TK1; TYMP; DCK; CDA; UPP1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.03482583552925	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	ARID1A; CHEK1; SMARCD1; KMT2B; PADI2; ZMIZ2; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	7	11	63.6363636363636	0.03482583552925	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	TPP1; XRCC5; ATRX; TERF2; TINF2; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.03482583552925	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	PLA2G6; TNF; TNFRSF1A; PRKCD; NSMAF; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	7	11	63.6363636363636	0.03482583552925	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	AIM2; IL1B; TFRC; MT2A; PRNP; TP53; QDPR; HSPA5; CRHBP; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; CD69; PDE4B; EFTUD2; ANKRD1; NKX3-1; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	22	59	37.2881355932203	0.035063877007811	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	TRPM2; ALDOA; TK1; RYR1; MIP; VASP; KCNJ2; CRYZ; GNMT; CRTC2; CRTC3; CRTC1; CBR4; APPL2; APIP; GBP5; MCOLN1; OSBPL2; ACOT13; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	22	59	37.2881355932203	0.035063877007811	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	CTSV; ADAMTS4; A2M; TIMP1; GSN; CTSL; MMP2; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CAPN2; MMP11; CTSS; MMP12; CAPG; CTSK; MMP15; MMP16; ADAM8; WDR72; SCUBE3;	GO:0022617~extracellular matrix disassembly	24	66	36.3636363636364	0.0351737923382153	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	INSIG1; MSC; SNAI1; WDPCP; SKI; PDGFRA; EPHB2; TGFBR1; DLX5; DLX6; LOXL3; ASPH; NPRL3; ARID5B; TWIST1; BCOR; OSR2; ANP32B; CSRNP1; PYGO2; PRDM16; PLEKHA1; PAK1IP1; INSIG2;	GO:0060021~roof of mouth development	24	66	36.3636363636364	0.0351737923382153	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	P2RY10; GPR171; PTAFR; P2RY14; P2RY13; GPR87; P2RY12; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	8	14	57.1428571428571	0.0370008547575454	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	ATP1B1; ATP1B2; SLC9A1; SLC8A1; ATP1A2; ATP1B3; FXYD2; ATP1A4;	GO:0036376~sodium ion export across plasma membrane	8	14	57.1428571428571	0.0370008547575454	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	IL12B; CD276; IL27; TNFRSF13C; CLEC7A; TLR9; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	8	14	57.1428571428571	0.0370008547575454	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
