DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CLDN3; SIPA1L1; FARP2; ANXA1; KIT; EZR; PTPN1; MYH9; RHOA; ATP2C1; EPS8; PAK1; PTK7; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; TRPV4; NPHS2; MKLN1; CDC42BPB; THSD7B; PARVA; PLEK2;	GO:0031532~actin cytoskeleton reorganization	31	56	55.3571428571429	0.0103628893799993	0.30055454243357	1	1	0.999159005129799	0.999159005129799	1
up	SDCBP; TGFB1I1; SNAI1; TGFB1; BMP4; BMP7; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; ISL1; SMAD3; DAB2; FOXC1; TIAM1; TWIST1; SMAD2; CRB2; BCL9L; PDPN; GCNT2; GLIPR2; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	25	42	59.5238095238095	0.0107175981363964	0.308099424073936	1	1	0.999159005129799	0.999159005129799	1
up	WWP2; CBFA2T2; NEURL1; ZBTB7A; EGFR; EGF; BMP7; AKT1; BCL6; MMP14; DLX1; DLK1; DLK2; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; HEY2; NOTCH3; YTHDF2; JAG1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	25	42	59.5238095238095	0.0107175981363964	0.308099424073936	1	1	0.999159005129799	0.999159005129799	1
up	RBM47; EML1; SIPA1L3; KRT75; TGFB1; PTPRC; TOP2A; BMP4; EEF2; FST; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; REST; KCNAB2; ESCO2; WDR78; SFRP1; STON2; ARL11; SIN3A; SSBP3; SBDS; PYGO1; PDGFRA; FLT3; PRRC2C; KIT; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	35	66	53.030303030303	0.0109013043349663	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	SLC30A4; CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; CNP; SRF; CDH1; NQO1; GABRB1; ATF4; MAPK3; SLC6A1; EPHX2; CHKA; AHR; TTPA; ERCC6; BAX; SRSF9; DHRS2; SCN9A; GLYAT; WAPL; PDZD3; SCFD1; AQP10; BRIP1; TRPM6; DNMT3B; SLC7A8; SLC6A14; DRD2; PON1;	GO:0009636~response to toxic substance	37	71	52.112676056338	0.011038062731822	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	JAK2; BCR; PRKACA; PTPRA; PRKAR2B; STAT3; DGKE; EPHB1; WNT3A; NRG3; RELN; CACNA1B; ABR; EIF4EBP2; SLC4A8; PXK; NLGN1; NTNG2; PPP1R9B; TUBB2B; LRRC4C; NTNG1; DGKB; GRIK3; NGF; CEL; GRIA2; NLGN4Y; GRIN2D; NTF4; GRID2; BDNF; GRIN2A; GRIN2B; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	37	71	52.112676056338	0.011038062731822	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	SUPT5H; BNIP3L; TRIM13; GNAI3; HMOX1; TSC2; PRKAA2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; SIRT1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	21	33	63.6363636363636	0.011057098292814	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	TNFSF11; SUN1; EGFR; LTF; COL5A2; COL11A1; IFITM1; BMP1; MYOG; ALOX15; BMP7; BMP5; NPPC; CASR; SOX9; RASSF2; STC1; SP3; SLC34A1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; RIPPLY2; CHRDL2; IGSF10; PPARGC1B; EXT2; KAZALD1; FOXC2; TWSG1; ATP6V0A4; GDF2; MINPP1; TRAF6; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	39	76	51.3157894736842	0.0111035586135032	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	LRCOL1; WNT9B; CYB5B; GMFG; SOD1; IGF2; CLPS; CTSA; NCF2; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; CASP3; PSEN1; MMP15; DAOA; DAD1; ARF1; PRKCE; CAV1; STX4; NCF4; HSPB2; GNAS; CWF19L1; NOXA1; PHACTR4; NCSTN; NSMAF; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	41	81	50.6172839506173	0.011108678212609	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	RPLP1; RPLP2; RPS17; TPR; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; NUP62; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; NUP160; NUP188; NUP43; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	52	109	47.7064220183486	0.0111131260829596	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	TRABD2B; HRK; CDC42EP2; BCL2L11; TPPP; TGFB1; TFRC; CCK; CLU; RPS3; SYK; GSK3B; VCP; SUMO1; RACK1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; AJUBA; BMF; SLF1; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	30	54	55.5555555555556	0.0111411959239471	0.31017383289947	1	1	0.999159005129799	0.999159005129799	1
up	USH2A; ITGA2; MCC; LIMS1; PLK1; IST1; VCP; DLG4; MDM2; ANK3; KPNB1; KIF14; CEP55; AKAP4; NPNT; CHMP1B; PHLDB2; NLGN1; WBP2; HINFP; PDZD7; SMYD3; PLEKHA1; CORO1C;	GO:0045184~establishment of protein localization	24	40	60	0.0114518517707097	0.313530529991364	1	1	0.999159005129799	0.999159005129799	1
up	CASQ2; TCAP; KLHL41; LDB3; ITGB1; KRT8; KRT19; PRKAR1A; SRF; MYH6; CASQ1; ACTN2; NKX2-5; ACTG1; TTN; MYOZ2; SIX4; TNNT1; MYOM3; CSRP3; TNNT3; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	24	40	60	0.0114518517707097	0.313530529991364	1	1	0.999159005129799	0.999159005129799	1
up	CFLAR; PDPK1; INSR; SP1; GSTP1; INHBB; SLC2A4; GOT1; XBP1; AKT1; AKT2; PPARG; LEP; APOBEC1; PRKCI; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; ZFP36L1; POU4F2; PAK1; SRSF5; RAB31; SLC39A14; ADIPOQ; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PKM;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.0116923762170718	0.317945416336427	1	1	0.999159005129799	0.999159005129799	1
up	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; STMN4; STMN2; STMND1;	GO:0051493~regulation of cytoskeleton organization	20	31	64.5161290322581	0.0117087150343055	0.317945416336427	1	1	0.999159005129799	0.999159005129799	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; MUC1; PRKACA; PSMA3; PSMA4; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; CLEC10A; MUC15; TAB3; MUC7; CLEC4C; MUC16; PSMF1; CREBBP; MUC4; PSMD1; MUC5B; TAB2; MALT1; PSME2; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	53	112	47.3214285714286	0.0117106967343067	0.317945416336427	1	1	0.999159005129799	0.999159005129799	1
up	TLR4; DDX3X; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; EDN1; CD14; EIF2AK2; MMP8; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; TRIM44; C1QTNF4; RBCK1; AGO3; NOD2; TERF2IP; TLR7; AGO1; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	34	64	53.125	0.0117446150186687	0.317983011613486	1	1	0.999159005129799	0.999159005129799	1
up	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	44	89	49.438202247191	0.0118287904157495	0.31849751383894	1	1	0.999159005129799	0.999159005129799	1
up	HGS; ANGPT2; SPRY2; ADGRB2; ROCK2; CD160; PGK1; AGT; APOH; KLK3; THBS1; COL4A2; ATF2; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS4; SERPINF1; PPARG; CCR2; MECP2; SYNJ2BP; GTF2I; HSPG2; COL4A3; TEK; HHEX; FOXC1; ROCK1; AMOT; SPRED1; IL17F; SEMA6A; SPINK5; PLK2; FOXJ2; GHRL; FBLN5; GDF2; AGO1; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	44	89	49.438202247191	0.0118287904157495	0.31849751383894	1	1	0.999159005129799	0.999159005129799	1
up	CCDC85C; FOXP2; TH; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; GRIN1; BAX; LRP1; KIF14; NCOA1; NTRK2; TBR1; HIF1A; ASPM; TSC1; ATOH1; BAD; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; CNTNAP2; BTBD3; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	36	69	52.1739130434783	0.0118974013428145	0.318996510923481	1	1	0.999159005129799	0.999159005129799	1
up	SPTBN2; KDM6A; ERCC1; AR; RARA; RARB; ADD1; MTOR; ATRX; ADARB1; SP2; APBA1; ERCC6; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; ARID5B; TMED2; CTC1; PKDCC; GNAS; TNS2; GRHL2; ANKRD11; GIGYF2; RBBP6; WDTC1; PPP1R13L; SLITRK1; CCM2; TBL1XR1; SLC12A5; PLEKHA1; HEG1; KLF2;	GO:0035264~multicellular organism growth	42	84	50	0.0119261900661654	0.318996510923481	1	1	0.999159005129799	0.999159005129799	1
up	ATM; TCIRG1; IGKV3D-7; IGKV1D-33; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGLV5-45; IGKV2-28; IGLV11-55; IGLV4-60; VPREB1; IGKV2D-28; IGLV2-14; IGKV1-33; IGKV1-39; IGKV1D-39; IGKV2D-40; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGLV4-69; IGKV2D-26; IGLV2-23; IGKV1D-16; IGKV2D-30; IGKV1-8; IGLV3-16; IGKV1-27; IGKV1-6; IGKV1-12; IGKV1-17; IGLV1-40; IGKV1D-12; IGLV1-44; IGLV3-32; IGKV1-5; IGKV1-13; IGLV2-18; IGLV1-36; IGKV2-40; IGLV3-27; IGKV2-30; IGKV2-29; IGKV6D-41; IGLV3-10; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	51	107	47.6635514018692	0.0119656550190732	0.318996510923481	1	1	0.999159005129799	0.999159005129799	1
up	ARHGEF10; SORBS3; ROCK2; RAPGEF3; WNT11; APOA1; SERPINF2; TAC1; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; CARMIL1; SFRP1; TSC1; MYOC; ARHGEF10L; NOX4; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0119778718548105	0.318996510923481	1	1	0.999159005129799	0.999159005129799	1
up	ATG7; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0122278606591237	0.323004466631814	1	1	0.999159005129799	0.999159005129799	1
up	SCN2B; JUP; DSP; KCNA5; KCNJ5; KCNQ1; CACNA2D1; YWHAE; CACNA1D; DSC2; CAV1; SCN1B; CACNB2; KCNH2; CACNA1C; DSG2; TRPM4; AKAP9; CTNNA3; KCND3; HCN4; KCNE3; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	23	38	60.5263157894737	0.0122278606591237	0.323004466631814	1	1	0.999159005129799	0.999159005129799	1
up	ANGPT2; CAT; EDN1; CDK1; TH; COL4A2; HSPD1; CYBA; CREB1; CBL; UQCRC1; LEP; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; ADIPOQ; CRY2; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	26	45	57.7777777777778	0.0122605542378149	0.323004466631814	1	1	0.999159005129799	0.999159005129799	1
up	TULP1; SOD1; APOA1; AHSG; BCR; CYBA; CALR; IL2RG; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; PYCARD; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0122605542378149	0.323004466631814	1	1	0.999159005129799	0.999159005129799	1
up	HMX2; HMX3; SOBP; SPRY2; FZD6; NTN1; COL2A1; BCR; FGFR1; COL11A1; EPHB2; FGF9; OTX1; GBX2; PRRX1; FOXG1; DLX5; DLX6; KCNQ4; WNT3A; ROR2; PAX8; ABR; SIX1; ZIC1; USH1G; ATOH1; CELSR1; CHD7; SIX4; MYO6;	GO:0042472~inner ear morphogenesis	31	57	54.3859649122807	0.0123786956206181	0.324368286852336	1	1	0.999159005129799	0.999159005129799	1
up	CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; RPS14; NOLC1; PIWIL4; MAPKAPK5; LSM14A; TSC1; PIWIL1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.0126551762420699	0.32984451357331	1	1	0.999159005129799	0.999159005129799	1
up	CHRNA7; GRID2; GLRA3; CHRNA1; DRD2; GLRA2; ADORA2A; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA4; GLRB; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; GRIN1; CHRNB3; MEF2C; RAB3GAP1; LRRK2; NPAS4; P2RX5; SLC17A7; P2RX2; GHRL; PPP1R9A; GRIN2D; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0126551762420699	0.32984451357331	1	1	0.999159005129799	0.999159005129799	1
up	UBA6; SOBP; MEIS1; ASTN1; GRM6; DSCAM; HPGDS; B4GALT2; PITX3; C1QL1; ADCY5; SOD1; TH; DBH; GNAO1; GAA; DRD2; NPY1R; ADORA2A; CHRNB4; OPRK1; CHRNA4; NKX2-1; NPY2R; SLURP1; PTEN; SNAP25; RELN; CACNA1B; APBA1; SLC18A2; NAV2; FEZF2; MCOLN3; FIG4; PEX13; ABCA2; CDH23; ANKH; PAK6; CELSR1; PAK5; MECP2;	GO:0007626~locomotory behavior	43	87	49.4252873563218	0.0127520262674802	0.331133008094622	1	1	0.999159005129799	0.999159005129799	1
up	SH2D7; SH2B2; SOCS2; ARHGAP6; RGS14; SH3BGRL; PTH; CHN1; MAOA; TOB1; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB7; SHB; ADIPOQ; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; HSH2D; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3;	GO:0009967~positive regulation of signal transduction	35	67	52.2388059701493	0.0128260812139134	0.331133008094622	1	1	0.999159005129799	0.999159005129799	1
up	FOXP2; CFLAR; NPHS1; NEURL1; SVIL; MYOG; NF1; MYF6; NR2F2; HOXD9; HOXD10; CASQ1; CSRP3; MYL6; RHOA; CAV1; MEF2C; EP300; HLX; COL19A1; SIX1; MAPK14; VGLL2; IGSF8; GPCPD1; MYOZ2; SIX4; POPDC3;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0128770913970235	0.331133008094622	1	1	0.999159005129799	0.999159005129799	1
up	GRIN2D; SIPA1L1; SCT; RARA; BDNF; ITPKA; HRH2; HRH1; PSEN1; P2RX3; YWHAG; GRIN1; MEF2C; GRIN2A; GRIN2B; EIF4EBP2; PTK2B; NPAS4; CPEB3; FGF14; PLK2; RAPGEF2; RIMS1; JPH3; RIMS4; JPH4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	28	50	56	0.0128770913970235	0.331133008094622	1	1	0.999159005129799	0.999159005129799	1
up	DVL1; CASK; PPFIA2; PRKCG; CHRM2; CALM3; DRD2; RAB5A; DRD1; HTR1B; ADORA2A; ADORA2B; CHRNA5; ADRA1A; CHRNA4; GSK3B; P2RX1; P2RY4; BACE1; APBA1; CHRNB3; LRRK2; FBXL20; RIMS4; VPS18; STXBP5L; RIMS1; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	28	50	56	0.0128770913970235	0.331133008094622	1	1	0.999159005129799	0.999159005129799	1
up	DDX3X; CFLAR; LAMTOR5; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; NGFR; HGF; POR; MT3; ADORA2A; AQP1; PRDX3; AKT1; ARRB2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; MAP2K5; HERPUD1; RPS6KA1; CARD16; SH3RF1; FNIP1; TFAP2B; USP47; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	37	72	51.3888888888889	0.0129078858281206	0.331133008094622	1	1	0.999159005129799	0.999159005129799	1
up	PLPP1; ARID1A; TGFB1I1; SCGB2A1; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; CST11; PPARGC1A; ZMIZ1; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0130456289575414	0.33291900112535	1	1	0.999159005129799	0.999159005129799	1
up	ANGPT2; APOA1; CDK1; GSTP1; IGF2R; ANXA3; LCP1; HGF; PKM; CCNA2; UGT1A1; CAD; ADM; FLT3; TGFBR2; PPARG; NOTCH1; CXCL12; PGF; LPIN1; NR0B2; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	25	43	58.1395348837209	0.0131457943486736	0.333732451854378	1	1	0.999159005129799	0.999159005129799	1
up	DNM1L; TGFB1; FGA; FGB; FGG; IGF1; EZR; CD33; ADORA2A; MYH10; ABCG1; VEGFC; MYOM1; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	25	43	58.1395348837209	0.0131457943486736	0.333732451854378	1	1	0.999159005129799	0.999159005129799	1
up	CTDSP2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; EXTL1; CXXC1; EXTL2; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0133282259168764	0.336615194086693	1	1	0.999159005129799	0.999159005129799	1
up	TGFB1I1; SPRY2; ONECUT2; GAP43; PML; PPARG; CASP3; GAS1; FGF8; ROR2; ERBB4; SMAD2; GDF7; NEUROD4; ONECUT1; HEY2; NR2E1; WNT5B; WNT3; WNT7B; WNT9B; PRDM1; WNT11; WNT2B; WNT6; SOX6; WNT3A; SOX2; WNT2; GATA4;	GO:0045165~cell fate commitment	30	55	54.5454545454545	0.0133282259168764	0.336615194086693	1	1	0.999159005129799	0.999159005129799	1
up	BMPR1B; LRP3; LRP5; LTF; IGF1; IL6R; GLI3; BMP4; IFITM1; HGF; BMP7; NPPC; CTNNB1; FBN2; SOX11; IL6ST; CEBPA; CEBPD; WNT7B; JAG1; ACVR1; MEF2C; BMPR2; PRKD1; GNAS; NPNT; FAM20C; NELL1; SMAD5; TP63; ZHX3; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	32	60	53.3333333333333	0.0136385695163062	0.342682206818448	1	1	0.999159005129799	0.999159005129799	1
up	FOXO3; ERN1; TH; SRF; CYBA; PRKACA; XBP1; NME2; CYP7A1; SERPINF1; CASR; PIK3CA; GATA4; GCLC; GCLM; POLG; PRKAA2; TRA2B; RACK1; GHRHR; SOX4; PRKAA1; SLC39A14; SIN3A; GPER1; LIN28A; ZBTB20; NOX4; FGF21; PPARGC1A; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	32	60	53.3333333333333	0.0136385695163062	0.342682206818448	1	1	0.999159005129799	0.999159005129799	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; IGKV2-29; C1R; C3; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHG1; IGHG2; IGHG4; C1QA; IGKV1D-39; IGKV3-11; IGKV2-30; IGHV4-34; C2; C8A; C8G; CD55; C4A; IGLC6; IGLC2; IGLC3; CLU; C6; CD46; CR1; CR2; C4BPB; IGLV3-21; IGHV3OR16-9; IGLL1; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3-16; IGHV3-21; IGHV5-51; IGHV3-20; IGHD; IGHV1-24; IGHV4-31; IGLL5; IGHV3OR16-10; TRBC1; IGHV1OR15-9; IGHE; IGHV2OR16-5; IGHV4OR15-8; IGHV3-43;	GO:0006958~complement activation, classical pathway	71	161	44.0993788819876	0.0138589484858666	0.344681589253324	1	1	0.999159005129799	0.999159005129799	1
up	DVL1; MUSK; KALRN; CHRNA1; ERBB2; UTRN; LAMB2; ANK3; LRRK2; ZC4H2; P2RX2; CACNG2; UNC13C; AGRN; CACNB2; CACNB3; PPFIBP1; TMEFF2; PDZRN3; TMEFF1; CACNB4;	GO:0007528~neuromuscular junction development	21	34	61.7647058823529	0.0139043223188369	0.344681589253324	1	1	0.999159005129799	0.999159005129799	1
up	PRODH; TRIM13; DKK1; KCNK2; HP; CRH; BMP4; CD36; MT3; CALCR; CDKN1B; HBB; HBA1; EIF4G1; LRP1; PRR7; KATNB1; SAP30BP; FAF1; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	21	34	61.7647058823529	0.0139043223188369	0.344681589253324	1	1	0.999159005129799	0.999159005129799	1
up	TERT; NVL; RAMP1; RAMP2; HIP1R; FLOT1; HSP90AB1; CSF3; EPB41; BMP4; TAF1; MARK3; ADD1; PSEN1; GSK3B; WNT3A; B2M; FKBP1A; CAV1; LRP1; EP300; TIAM1; STK4; STK3; HFE; LRRK2; LFNG; SPPL3; DTX3L; HIPK2; SPON1; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	36	70	51.4285714285714	0.0139215701448482	0.344681589253324	1	1	0.999159005129799	0.999159005129799	1
up	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; TYMS; TOP1; HNRNPL; CREB1; BDNF; SREBF1; LEP; NRIP1; GSK3B; CPT1A; EP300; DYRK1A; NONO; NR0B2; ADIPOQ; NTRK3; RPE65; NTRK2; NDUFA9; CRY2; SETX; ATOH7; ARNTL2; NPAS2; HEBP1; PPARGC1A; HS3ST2; THRAP3; NFIL3; MTNR1A; PROK2;	GO:0007623~circadian rhythm	38	75	50.6666666666667	0.0139297347815698	0.344681589253324	1	1	0.999159005129799	0.999159005129799	1
up	TLR4; MAPK13; IL33; DDX58; IL6R; HMGB1; HSPD1; CYBA; CD36; LBP; MMP8; ADORA2B; FCER1G; ISL1; PTPN11; AKIRIN2; ARHGEF2; TSLP; MYD88; SPON2; C1QTNF4; IL1RL2; NOD2; ZBTB20; TBC1D23; PYCARD; NOD1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	29	53	54.7169811320755	0.01435194504463	0.351568698912816	1	1	0.999159005129799	0.999159005129799	1
up	RER1; PDPK1; EGFR; ITGB1; EZR; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; RAB11FIP2; DPP10; CLIP3; PPP1R9B; GPER1; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.01435194504463	0.351568698912816	1	1	0.999159005129799	0.999159005129799	1
up	GAK; SURF4; CLASP2; OBSL1; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; PRKD1; TMED2; RAB30; FAM174B; LRRK2; ARHGAP21; CLASP1; PLEKHM2; DYNC2H1; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; BCAS3; HOOK1; ARFGEF1; SEC16A; GORASP2; VMP1; GOLGA8F; ATP8B4; VPS51; TMED5; DNAJC28; TICAM2; TMED6; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED7-TICAM2; GOLGA8B; TJAP1; TMED4; GOLGA8A;	GO:0007030~Golgi organization	55	119	46.218487394958	0.0145422084943099	0.355338864558462	1	1	0.999159005129799	0.999159005129799	1
