DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DHRS3; CSF1; MAPK3; MAPK14;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	ALDH1A2; RARA; WDR19; PPP1R13L;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	CTSH; SPPL3; SPPL2A; HM13;	GO:0033619~membrane protein proteolysis	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	ABCA1; APOE; APOC3; APOA4;	GO:0033700~phospholipid efflux	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	MFN2; PIK3C3; WIPI2; WIPI1;	GO:0034497~protein localization to phagophore assembly site	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	STX4; VAMP3; VAMP8; VAMP1;	GO:0035493~SNARE complex assembly	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	CXCL8; HSPA5; ATF4; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	HEXB; GNS; GLB1; GALNS;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	DDX5; ATR; PMAIP1; HIC1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	JUN; CCL3; CCL4; HDAC1;	GO:0043922~negative regulation by host of viral transcription	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	APOA4; NR1H2; LPGAT1; MID1IP1;	GO:0045723~positive regulation of fatty acid biosynthetic process	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	MET; BCAR1; RAC1; PAK1;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	IRF6; ARID5B; CYB5R4; TRAF6;	GO:0048468~cell development	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	GBP1; GPR143; BST1; PTK2B;	GO:0050848~regulation of calcium-mediated signaling	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	JAK3; DUSP22; PTPN22; PAG1;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	F3; VEGFA; ITGA2; SMAD3;	GO:0050927~positive regulation of positive chemotaxis	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	GSN; WAS; WASL; WIPF1;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	JAK2; STAT3; PXN; PTK2;	GO:0060396~growth hormone receptor signaling pathway	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	TCIRG1; STIM1; CNNM4; FAM20C;	GO:0070166~enamel mineralization	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	NCAM1; VEGFA; EPHB2; DAG1;	GO:0071679~commissural neuron axon guidance	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	TNF; LCP1; MSN; RHOA;	GO:0071803~positive regulation of podosome assembly	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	TNF; CSF1R; IL4R; AIF1;	GO:0090197~positive regulation of chemokine secretion	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	SLC8A1; SLC8A3; ITPR1; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	USP19; HSP90AB1; PSMF1; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	CFLAR; ABCD1; RHOA; SLC30A10;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	SPIDR; SLF2; NUDT16; SLF1;	GO:2000781~positive regulation of double-strand break repair	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	MT-CO2; STAT3; TMSB4X; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.0198980829169287	0.0741915642390488	1	1	0.967464712806272	0.999686852270777	0.705091903183284
down	DNM1L; MX2; DNM2; MTFR1L; MX1;	GO:0000266~mitochondrial fission	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	SPTLC1; SERINC5; SERINC2; SERINC1; PDXDC2P;	GO:0006665~sphingolipid metabolic process	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	SLC4A2; TSPO; VDAC2; SLC26A8; SLC17A4;	GO:0006820~anion transport	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	CAT; APP; PPP2CA; MAP1LC3A; DNMT3A;	GO:0010288~response to lead ion	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	ITGA2; S100A11; CRK; HDAC4; SEMA6D;	GO:0014911~positive regulation of smooth muscle cell migration	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	MCM3AP; PABPN1; THOC2; NXF1; DDX19A;	GO:0016973~poly(A)+ mRNA export from nucleus	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	MECP2; KIF27; SEMA6D; CORO1C; RAPGEF2;	GO:0021591~ventricular system development	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	ITGB1; ITGA5; ITGA2; EPHB1; PPARD;	GO:0031589~cell-substrate adhesion	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	RARA; TYMP; TNFRSF1B; CTNNB1; MTOR;	GO:0031641~regulation of myelination	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	PLA2G2A; PLBD1; PLA2G2F; PLA2G4C; LPGAT1;	GO:0036149~phosphatidylinositol acyl-chain remodeling	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	NEDD4; PTPN23; UBAP1; VPS28; VPS37B;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	CA2; PRKCA; SYK; ADAM8; LTBP3;	GO:0045780~positive regulation of bone resorption	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	TNF; ITGB1; SELL; SPN; SELPLG;	GO:0050901~leukocyte tethering or rolling	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	HRAS; HCK; HCLS1; BCAS3; BAIAP2L1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0205656669028547	0.0761152116247246	1	1	0.967884801695897	0.999686852270777	0.723373606907032
down	PRSS2; MMP2; FURIN; CTSS; MMP14; MMP15; PHYKPL; MMP25;	GO:0030574~collagen catabolic process	8	43	18.6046511627907	0.0207215765740496	0.076579297226041	1	1	0.968323155319854	0.999686852270777	0.727784121811635
down	ATP1B1; ATP1B3; SLC12A2; KCNJ2; SLC12A7; KCNJ15; SLC12A6; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	8	43	18.6046511627907	0.0207215765740496	0.076579297226041	1	1	0.968323155319854	0.999686852270777	0.727784121811635
up	SAP30; PHB; MIER3; SIRT2; MIER1; MIER2; HDAC2; HDAC10; HDAC11; RBM14; SUDS3; SAP30L; PRDM5; HDAC6; MORF4L1; HDAC9; HDAC5; MTA2; BRMS1; MTA3; MTA1; BRMS1L; TBL1Y; MSL3; SIN3B;	GO:0016575~histone deacetylation	25	35	71.4285714285714	0.02079187056317	0.367356854535618	1	1	1	1	1
up	UBE2L6; ISG15; UBB; PCNA; RPA2; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; VCP; RPS27A; UBA52; POLD3; PARP10; USP43; POLN; PRIMPOL; SPRTN; DTL; POLK; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	25	35	71.4285714285714	0.02079187056317	0.367356854535618	1	1	1	1	1
up	TBX3; NUPR1; ANKRD17; LRP6; CDK4; TRIM21; FGFR2; IL10; TGM1; CCND1; CALR; SLC6A4; FLT3LG; ASCL1; PGGT1B; RAD23A; FOXG1; TGFB2; RPS15A; TRIM32; PTK6; C6orf89; PROX1; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	25	35	71.4285714285714	0.02079187056317	0.367356854535618	1	1	1	1	1
up	CNOT1; ERI2; ZC3H12A; EXOSC6; ANGEL2; PDE12; DIS3L2; XRN1; PNLDC1; PNPT1; DIS3L; ISG20; TOE1; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	25	35	71.4285714285714	0.02079187056317	0.367356854535618	1	1	1	1	1
up	SLC22A1; P2RX6; ABCC9; TMEM63A; CNGA1; ATP1A2; P2RX1; P2RX3; CHRNE; CNGB1; ANO1; SLC30A9; CNGA4; UNC80; SLC30A7; P2RX5; SLC47A1; SLC41A3; PIEZO2; CALHM2; ATP13A2; CNGB3; ANO10; P2RX2; ATP8A1;	GO:0098655~cation transmembrane transport	25	35	71.4285714285714	0.02079187056317	0.367356854535618	1	1	1	1	1
up	HAX1; RGL2; PLXNB1; AGT; PDGFB; PDGFA; IGF1; FYN; DCN; PDGFRB; CSF3; KIT; CD28; FGFR1; SRC; CCL5; HGF; NCF1; SELP; PDGFRA; EPOR; NTF3; F2R; PIK3R1; KDR; FLT3; LEP; PIK3CG; F2RL1; MAZ; TGFB2; RELN; PRR5; TEK; ERBB4; ANGPT1; NTRK3; NTRK2; UNC5B; MYDGF; GPER1; NKX3-1; MYOC; HCST; WNT16; NTRK1; ROR2; PDGFD; MUSK; PDGFC; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	51	87	58.6206896551724	0.0210308467256494	0.370975942404068	1	1	1	1	1
down	SPTLC1; CSNK1G2; PPM1L; FA2H; SGPP2; CERS5; PRKD2; ACER3; VAPA;	GO:0030148~sphingolipid biosynthetic process	9	52	17.3076923076923	0.0212511849940241	0.0784979983488781	1	1	0.968780991327097	0.999686852270777	0.74601881790164
up	WASH4P; STX16; RAB29; YKT6; STX6; EVI5; STX10; SNX2; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; ARL1; CLTCL1; SNX1; DCTN1; VPS26B; PREPL; TBC1D10B; VPS53; WASH2P; ERC1; RGP1; VTI1A; VPS50; TMEM87B; RNF126; UBE2O; BET1L; VPS54; ANKFY1; VPS51; MAGEL2; DENND2A; PIKFYVE; SNX5; RAB6C; GOSR2; RAB9B; RAB6B; RAB41; VTI1B; RAB9A; VPS52; RAB6A; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	49	83	59.0361445783133	0.0214496193952159	0.375608225537155	1	1	1	1	1
up	FZD9; BMPR1B; WNT10B; ISG15; TFAP2A; ADRB2; BMP2; BMP4; PTN; BMP6; ACVR2A; FBN2; BMPR1A; WNT4; ACVR1; MEF2C; GPM6B; ACVR2B; BMPR2; TMEM119; PKDCC; ATRAID; OSR2; OSR1; ADGRV1; NELL1; KL;	GO:0030501~positive regulation of bone mineralization	27	39	69.2307692307692	0.0216736938534692	0.375608225537155	1	1	1	1	1
down	FAAH; MAPK3; CYP4F3; PNPLA8; PLA2G4C; ALOX5;	GO:0019369~arachidonic acid metabolic process	6	27	22.2222222222222	0.022043713692153	0.0811864367292209	1	1	0.969760547435618	0.999686852270777	0.771568840382352
down	AHR; SOX9; MAPK7; KSR1; RAPGEF2; PCLO;	GO:0019933~cAMP-mediated signaling	6	27	22.2222222222222	0.022043713692153	0.0811864367292209	1	1	0.969760547435618	0.999686852270777	0.771568840382352
down	TEAD1; YWHAB; TJP1; STK4; MOB1A; AMOTL2;	GO:0035329~hippo signaling	6	27	22.2222222222222	0.022043713692153	0.0811864367292209	1	1	0.969760547435618	0.999686852270777	0.771568840382352
down	SOD1; APP; STAT3; PIK3CA; STAT5B; GPAT4;	GO:0040014~regulation of multicellular organism growth	6	27	22.2222222222222	0.022043713692153	0.0811864367292209	1	1	0.969760547435618	0.999686852270777	0.771568840382352
down	APOE; APOC3; RORA; HNF4A; IL18; APOA4;	GO:0070328~triglyceride homeostasis	6	27	22.2222222222222	0.022043713692153	0.0811864367292209	1	1	0.969760547435618	0.999686852270777	0.771568840382352
down	TGFB1; STK11; PARP9; DTX3L; TRIM8; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	6	27	22.2222222222222	0.022043713692153	0.0811864367292209	1	1	0.969760547435618	0.999686852270777	0.771568840382352
up	MYO1C; AP4M1; RHOD; SYNGR1; RASSF9; GABARAP; AKAP5; YWHAQ; SYNJ2BP; YWHAE; RPL11; AKAP12; AKAP6; LTBP2; CDC37; FUT10; STXBP4; NUP54; NLGN1; AP1S3; KIF13B; HOMER3; AP4E1; TRAK1; AP4S1; AP4B1; AP1M2; TRAK2; HAP1;	GO:0006605~protein targeting	29	43	67.4418604651163	0.0223055796941969	0.381326425175472	1	1	1	1	1
up	CCL16; OIP5; GJB3; GJB5; ANG; FREM3; NF1; CCL18; TRIP10; FREM1; FREM2; GJB7; FRAS1; GJD3; KREMEN1; CCL19; SNTG1; ENPP5; SLC8A2; GJA3;	GO:0007154~cell communication	20	26	76.9230769230769	0.0223545861252324	0.381326425175472	1	1	1	1	1
up	ANXA9; LYNX1; CHRNB1; CHRNB2; CHRM3; CHRNA3; CHRNA4; RAPSN; LYPD1; CHRNE; CHRNA1; CHRNA7; CHRNA5; RIC3; CHRFAM7A; CHRNA6; CHRNB4; SLC5A7; CHRNG; CHRNA2;	GO:0007271~synaptic transmission, cholinergic	20	26	76.9230769230769	0.0223545861252324	0.381326425175472	1	1	1	1	1
up	AGT; DRD2; CHRNB2; TAC1; DRD5; GABRA5; NPTX2; UCN; SNAP25; ASIC1; RELN; MAP1A; CLN3; RIN1; NEUROD2; BRSK1; NRGN; TNR; LGMN; SHANK1;	GO:0008306~associative learning	20	26	76.9230769230769	0.0223545861252324	0.381326425175472	1	1	1	1	1
up	SDCBP; NRP1; DSCAM; FZD7; EGFR; EGF; ANG; THBS1; WEE2; AR; CCL5; MIF; ITGA6; NCKAP1L; ILK; PTGES3; PPARGC1B; GLMN; BTBD10; APLN;	GO:0042327~positive regulation of phosphorylation	20	26	76.9230769230769	0.0223545861252324	0.381326425175472	1	1	1	1	1
up	BIN1; EFNA3; ID2; YWHAH; ROCK1; SIX1; NLGN1; CDK5RAP3; CDK5RAP1; EYA1; BCL11B; S1PR5; CASZ1; NREP; NTF3; NGF; LTK; ZFHX3; BDNF; ALK;	GO:0045664~regulation of neuron differentiation	20	26	76.9230769230769	0.0223545861252324	0.381326425175472	1	1	1	1	1
up	RASA4B; RASA4; RASAL1; STAMBP; FBP1; TIMP2; RASA1; NUP62; TGFB2; PPP2CB; TNK1; RASA3; TRIM67; RASAL3; LZTR1; SYNGAP1; MAPKAP1; SPRY2; SPRY4; SPRY1;	GO:0046580~negative regulation of Ras protein signal transduction	20	26	76.9230769230769	0.0223545861252324	0.381326425175472	1	1	1	1	1
up	RNF8; KRT14; ALAD; RRM1; BRCC3; STAR; CLK2; ATM; MTA1; CYP2R1; PAXIP1; TICRR; RNF168; BRSK1; AEN; LZIC; RAD54L; KAT5; UIMC1; USP28; DCLRE1C; EYA1; NABP2; ABCG5; NHEJ1; INIP; BABAM1; DNMT3B; RAD51; DMC1;	GO:0010212~response to ionizing radiation	30	45	66.6666666666667	0.022540982766401	0.383903320908642	1	1	1	1	1
up	SOCS2; URI1; FAM107A; PAK4; AGT; TFRC; MELTF; IGFBP3; IGFBP4; IGFBP5; AGTR1; CRKL; NUBP1; NRG3; PRKCQ; SPOCK1; CAMK2D; KIF14; IGFBP7; TMEM97; LAMTOR1; CDC73; TMC8; RPTOR; LTBP4; LMX1A; IGFBPL1; NANOS1; KAZALD1; TSG101; CLSTN3; PAPPA2; BLZF1; IL17RB; ATAD3A; FBLN5; MAD2L2; TAOK2; EPB41L3; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	42	69	60.8695652173913	0.0226462711050527	0.385092929307516	1	1	1	1	1
up	SMAD7; SMAD6; GREM1; DKK1; FSTL3; ABL1; WNT1; WNT5A; TOB1; DLX1; HTRA3; SKOR1; LRP2; CTDSPL2; NOG; VWC2; SOSTDC1; RBPMS2; TMPRSS6; SFRP1; BMPER; DAND5; HTRA1; SFRP2; CHRDL1; CHRD; HIPK2; GDF3; FZD1; LEMD3; LEMD2;	GO:0030514~negative regulation of BMP signaling pathway	31	47	65.9574468085106	0.0227289159148284	0.385894375516446	1	1	1	1	1
up	IRGM; PRNP; BMP2; SRC; TRIM21; NR1D1; CAPN3; PEX2; SNCA; HTT; PLK1; RAD23A; EP300; DIEXF; PYHIN1; CDC73; SIAH1; KDM8; SIRT6; MYLIP; MUL1; ISOC2; RNF5; DERL1; SOX17; SENP2; GGA3; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	32	49	65.3061224489796	0.0228735757548233	0.385907196503145	1	1	1	1	1
up	ENSA; PHACTR2; TIPRL; URI1; PPP1R17; ELFN1; PTN; PPP1R2; FKBP1B; SET; PPP1R1A; PTPA; RGN; CRY2; ELFN2; PPP1R26; PPP4R4; PPP1R27; PPP1R14C; PPP1R35; PPP1R1C; PPP1R14A; PPP1R14B; FAM122A; BOD1; PHACTR3; PPP1R36; PPP1R2P1; PPP1R9B; MYOZ1; PPME1; CABIN1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	33	51	64.7058823529412	0.0229788114830356	0.385907196503145	1	1	1	1	1
up	SLC26A4; STX6; STX10; RSL1D1; UFL1; WDPCP; VIP; ITGB3; TPR; ADCYAP1; MAPK8; RAB9A; PTCH1; CAMK1; SIX1; MMD; TESK1; AAK1; BORA; ATCAY; TRIM22; DZIP1L; NKX3-1; ARHGDIG; CELSR2; CELSR3; SWAP70; SIX4; VPS4A; B9D1; TRIM17; TMEM231; AFDN;	GO:0032880~regulation of protein localization	33	51	64.7058823529412	0.0229788114830356	0.385907196503145	1	1	1	1	1
up	WTIP; TCP10L2; HSBP1L1; SAP18; PRMT5; SIAH2; HOXC6; APEX1; YAP1; TOB1; COPS2; ZNF85; TCP10; TOB2; NPAT; NEUROD2; BEND6; SFMBT2; CCAR1; TRIM22; CDYL2; SCAI; DDX54; ZNF653; TONSL; FEV; RBBP8; TBL1Y; NIF3L1; TLE6; CENPJ; RCOR3; CASP8AP2;	GO:1903507~negative regulation of nucleic acid-templated transcription	33	51	64.7058823529412	0.0229788114830356	0.385907196503145	1	1	1	1	1
up	RAB29; ADCY6; CBFA2T2; DKK1; SNAPIN; TBX6; LGALS1; NR2F1; MAG; PTPRG; MT3; CD38; DCC; EFNB2; EPHA4; STX1B; FKBP4; SPOCK1; PTPRS; CRMP1; DPYSL3; SEMA3A; INPP5J; PTPRO; PAQR3; ZNF365; RTN4RL1; RTN4RL2; MYLIP; TSC1; HDAC2; STMN2; GFI1; RTN4R; TRPV4; ITM2C; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	38	61	62.2950819672131	0.0230271782670153	0.385907196503145	1	1	1	1	1
up	GPR31; EEF2K; MLYCD; AIFM1; TP53; UCHL1; BCL2; HSPD1; GJA1; GJB2; CASR; CX3CR1; CASP9; SLC26A5; CX3CL1; CAV1; REST; KCNJ11; RNLS; BVES; NDNF; BCL2L2; PANX2; PANX1; P2RX4; FAIM2; PINK1; TIGAR; SIRT5; TREM2; P2RX2; STUB1; SLC8A2; CAMK2A;	GO:0002931~response to ischemia	34	53	64.1509433962264	0.0230481502497837	0.385907196503145	1	1	1	1	1
up	KRIT1; PRKAB2; ARHGEF15; BAG3; RLN2; CTSB; PARP1; COX6A1; CAPN3; BRCC3; GPSM2; RING1; PSMD6; RUNDC3A; RNF180; RIMS1; ANKLE2; PCP2; GRPEL2; CALML6; TTN; HSPH1; CALML4; PSMD1; EFCAB11; SIL1; GRPEL1; CBX8; GOPC; MAT2B; SH3BP4; ARL2BP; PRKAB1; AUP1;	GO:0050790~regulation of catalytic activity	34	53	64.1509433962264	0.0230481502497837	0.385907196503145	1	1	1	1	1
up	SLC33A1; SMAD9; GDF11; AFP; TF; BMP2; BMP4; BMP6; TGFB2; ROR2; SMAD4; SMAD1; GDF6; NUP93; ZMIZ2; RBM14; ATOH8; SMAD5; GDF15; HIPK2; LNPEP; INHA; NODAL; MSTN; BMP8A; BMP5; BTBD11; GDF3; GDF10; GDF7; LEFTY1; LEFTY2; INHBE; BMP3; GDF9; BMP10; INHBB;	GO:0060395~SMAD protein signal transduction	37	59	62.7118644067797	0.0230717437792757	0.385907196503145	1	1	1	1	1
up	ANGPT2; HTRA2; URI1; PDGFB; BGLAP; TH; THBS1; SPARC; SRD5A1; DDC; DTYMK; SHC1; NOS1; OPRD1; HTR3A; MAP1B; PAX9; LRP2; LRP8; GAS6; TWIST1; PLK5; TWF2; SFRP1; FEZ1; ACVR1; TGFBR2; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR2B; TGFBR1; ACVR1B; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	37	59	62.7118644067797	0.0230717437792757	0.385907196503145	1	1	1	1	1
up	GOSR2; ASNA1; KDELR3; WFS1; VAPB; LMNA; PLA2G4B; SULT1A3; PTPN1; SHC1; ADD1; SSR1; HDGF; GFPT1; ZBTB17; DCTN1; PDIA5; CUL7; SYVN1; PARP16; ARFGAP1; EDEM1; EXTL1; TATDN2; MYDGF; DDX11; KLHDC3; TSPYL2; PREB; FKBP14; EXTL2; DNAJB9; DNAJB11; SRPRB; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	35	55	63.6363636363636	0.0230848221725607	0.385907196503145	1	1	1	1	1
up	SLC25A17; SLC25A12; SLC25A4; SLC25A16; GJA1; SLC25A1; SLC25A24; SLC25A47; SLC25A48; SLC25A42; CALHM1; SLC25A45; SLC25A41; SLC25A40; SLC25A43; SLC25A36; SLC25A21; SLC25A23; SLC25A18; SLC25A22; SLC25A19;	GO:0015867~ATP transport	21	28	75	0.0232751260138249	0.386708745055384	1	1	1	1	1
up	PCNA; CDK9; BLM; RAD51; WRN; GEN1; SETMAR; ZRANB3; MMS22L; ALYREF; FANCM; DDX11; TONSL; PRIMPOL; NUCKS1; EXD2; ETAA1; RTEL1; SMARCAL1; EME1; EME2;	GO:0031297~replication fork processing	21	28	75	0.0232751260138249	0.386708745055384	1	1	1	1	1
up	RASSF10; XRCC2; RGS14; IFNG; WNT2; XRCC5; OPRM1; SOX11; SERPINF1; CX3CR1; STAR; HAP1; NAP1L1; LRP2; TRIM32; SNW1; GPER1; SRRT; ELL3; NUMBL; FAIM;	GO:0050769~positive regulation of neurogenesis	21	28	75	0.0232751260138249	0.386708745055384	1	1	1	1	1
