DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CPNE3; TRPM2; KCNH1; RASAL1; FOS; EDN1; HSPA5; BRAF; ALOX15; DPEP1; JUNB; ALOX5AP; RYR1; ITPKB; ADD1; FUS; WNT5A; FOSB; PRKAA2; GPLD1; HPCA; MEF2A; DMTN; ADCY1; PRKAA1; CAMK2D; ENDOG; SCN5A; NEUROD2; RASGRP2; ACER1; NCSTN; CPNE1; CPNE7; SYT2; SYT12; SYT15; CPNE2; SYT3; SYT7; SYT5; CPNE6; SYT9; CPNE5; SYT4; CPNE4;	GO:0071277~cellular response to calcium ion	46	82	56.0975609756098	0.0284907680301408	0.540551786929905	1	1	0.999999948168055	0.999999948168055	1
up	AGRN; AKR1B10; SDC3; GPC4; DHRS3; APOM; APOA1; APOC2; TTR; APOB; LPL; ADH4; RBP1; RBP3; RLBP1; AKR1C4; SDC1; GPC1; ADH7; RBP2; GPC5; HSPG2; LRP2; AKR1C1; LRP1; LRP8; NAPEPLD; PLB1; GPIHBP1; RDH10; GPC2; RDH11; RDH12; RARRES2; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	37	63	58.7301587301587	0.0295233264615384	0.555275418686607	1	1	0.999999948168055	0.999999948168055	1
up	PER2; LYPLA1; SGPL1; C3; FABP3; LPL; TH; GGT1; AOAH; GGT5; ACADSB; FASN; NAAA; CYP4A11; CREM; MSMO1; GPAT4; AACS; PLA2G4D; THEM5; ABHD5; ACOT11; ACSF2; ALKBH7; MECR; PNPLA8; HACL1; CROT; ANGPTL3; CPT1C; ACOT6; GNPAT; PPARG; ACOT7; ACOT1; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	37	63	58.7301587301587	0.0295233264615384	0.555275418686607	1	1	0.999999948168055	0.999999948168055	1
up	APAF1; GNPAT; OGT; ACSL4; ABCA1; LDHA; SERPINC1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; IGFBP2; CNR1; TBXA2R; ADSL; ALDH3A1; SLC6A4; AGL; TGFBR2; PPARG; STAT1; MTOR; GCLC; GCLM; GIPR; STAR; DAD1; SLC6A19; AACS; ADIPOR2; NOD2; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	37	63	58.7301587301587	0.0295233264615384	0.555275418686607	1	1	0.999999948168055	0.999999948168055	1
up	CACNG3; PLOD3; ULK1; BCL6; TSC2; MECP2; IST1; HAP1; CAV3; CD81; CAV1; MGAT3; SQSTM1; DOC2B; RAB35; MAPRE1; NEDD8; CROCC; CEP128; DDX42; TNS4; CADM3; STK11IP; NIN; NRCAM; CCDC120; ALS2; BBS2; CCDC68; GGA1; AP4E1; MAPRE3; AP4S1; AKAP11; TRAK2; HEATR5A; PARD3B; AKAP10; AKAP3; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	42	74	56.7567567567568	0.031043232085747	0.580758043162218	1	1	0.999999948168055	0.999999948168055	1
up	ADAM10; OGT; F12; F7; FURIN; GLI3; CASP3; ECE1; COMP; PSEN1; PSEN2; MMP14; METAP2; CLN3; PTCH1; TYSND1; C2CD3; DDI2; PCSK4; ADAMTS13; LONP2; DYNC2H1; PIK3C3; NCSTN; XPNPEP3; PSENEN; PCSK1; CPZ; CPXM2; CPD; CPXM1; PCSK2; CPN1;	GO:0016485~protein processing	33	55	60	0.0315524869084072	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	HDAC3; NCOR1; HAUS5; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; HAUS6; NEK7; HAUS1; HAUS7; TUBB1; HAUS4; STARD9; INO80; GOLGA8IP; MAPRE3; GOLGA8A; TUBGCP3; GOLGA8S; GOLGA8M; GOLGA8O; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP6; MAPRE2; GOLGA8K; TUBGCP5; MAPRE1; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	33	55	60	0.0315524869084072	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	TNFSF11; GRIN2D; PDPK1; EDN1; PLA2G4B; SELE; PLCG2; EDNRB; FPR2; AVPR1A; CCR6; CXCR4; NCALD; HPCA; GRIN1; GRIN2A; GRIN2B; LRRK2; MCTP2; MCTP1; TPCN2; TRPM4; SGCD; RYR2; P2RY11; CAMKK2; LAT2; NMUR1; NUDT4; PTGDR2; CCR8; PPP1R9A; CXCR2; CCR3; CXCR6; CALM3; XCR1; CCR10; CALML6; ACKR3; CALM1; ACKR2; EFCAB11; CALM2; CXCR1; SAMD14; PPP1R9B;	GO:0019722~calcium-mediated signaling	47	85	55.2941176470588	0.0318455448769066	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	STK25; SPINT2; CLASP2; CD3G; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; FAT1; CARMIL2; CLASP1; PARD6B; PARVA; CDC42BPB; PARD6G; RHOG; RHOF; RHOB; PARVB; FSCN2; RHOJ; RND3; RHOA; PARVG; RHOV; RAC1; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	32	53	60.377358490566	0.0320302772970968	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	SGPL1; PDGFB; SPTA1; LCK; CSF1R; KIT; TAL1; IL10; CD34; BMI1; ZFP36L2; TGFB2; RUNX1; NOTCH2; CD164; PICALM; CUL4A; CDK13; ANGPT1; TAZ; FUT10; TIPARP; ASXL1; KIRREL3; FLCN; TWSG1; MKNK2; ZNF160; RUNX3; RUNX2; MECOM; PGM3;	GO:0030097~hemopoiesis	32	53	60.377358490566	0.0320302772970968	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	DHH; NFASC; ERBB2; PSAP; HEXB; ZNF24; EIF2B2; XK; GALC; SLC8A3; EIF2B5; NAB1; ADGRG6; SBF2; AMIGO1; GJC3; TSC1; LPAR1; ACSBG1; QKI; GAL3ST1; FAM126A; ACER3; EIF2B4; SCN8A; MYO5A; MBP; MAL2; PLP1; ZNF215; CMTM8; MALL;	GO:0042552~myelination	32	53	60.377358490566	0.0320302772970968	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	TRIM38; UBE2C; UBR5; ARIH2; TNFAIP3; IFI27; CDC34; UBE2A; UBE2D1; TTC3; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; ZNRF1; DTX3L; RFFL; RNF34; PELI1; ITCH; RNF126; AMFR; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	32	53	60.377358490566	0.0320302772970968	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	BCL2L11; TECTA; ITGA10; VTN; ITGB3; ITGB2; ITGA2B; SRF; NID1; ITGB4; ITGA2; VCL; ITGAL; COL5A3; ITGA3; ITGB8; CTNNB1; ITGA8; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; MADCAM1; ZYX; FREM1; COL13A1; NPNT; ADAMTS13; TSC1; EDA; FERMT2; MUC4; SIGLEC1; PARVG; FBLN5; MKLN1; EPDR1; COL17A1; TNN; ANGPTL3; TIMM10B; EMILIN1; LYPD5; CD34; ITGB6; OTOA; STRC; ILK; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	52	96	54.1666666666667	0.0321215302781241	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	CLDN5; TERT; NVL; RAMP2; HIP1R; FLOT1; SPTA1; VTN; HSP90AB1; CSF3; EPB41; BMP4; IDE; TAF1; MARK3; ADD1; WNT5A; PSEN1; GSK3B; B2M; RPL11; CAV1; LRP1; EP300; TIAM1; STK4; STK3; HFE; LRRK2; CAPRIN2; LFNG; SPPL3; DTX3L; CTHRC1; HIPK2; SPON1; EPB41L5; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	40	70	57.1428571428571	0.0323620462866643	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	CIT; KIF20A; KIF4A; STMN1; SON; RASA1; CFL1; APC; MYH10; ARL3; USP8; CENPA; PLK1; RHOB; SPTBN1; ANK3; RAB35; KIF4B; MAP9; CEP55; ZFYVE26; TTC19; PDCD6IP; MITD1; SNX18; BBS4; NUSAP1; TRIM36; INCENP; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	31	51	60.7843137254902	0.0324899546877627	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	EPO; GBA; CSF1; CSF3; SULT1A3; CHGA; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; IL13; STAT3; CD200; KIR3DL2; GSK3B; PPP5C; HSF1; EIF4G1; REL; TMEM259; LRRK2; PM20D1; SORL1; SIRT1; TIGAR; FGF21; PPARGC1A; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	31	51	60.7843137254902	0.0324899546877627	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	PIK3CD; PRKCB; PTPRC; MS4A1; CD79A; CTLA4; PLCG2; MAPK1; CD38; PTPN6; SYK; BLK; NCKAP1L; BCAR1; NFATC2; RFTN1; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHM; IGHV3-33; IGHV3-11; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHG1; IGHV1-2; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGHV3-43; IGHV3-30; IGHV5-51; IGHV1-3; IGHV3-73; IGHV1-46; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHG3; IGHV1-18; LCK; LIME1; IGLC7; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHE; IGHV3-15; IGHV3-66; IGHV3-48; IGHV4-31; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	65	125	52	0.0326651894825238	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	IRGM; PIK3C2A; MEFV; FOXO3; ULK1; IFNG; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA2; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; FLCN; BAD; TP53INP1; OPTN; PLEKHF1; TRIM8; AMBRA1; PLK2; PIM2; MID2; TPCN1;	GO:0010508~positive regulation of autophagy	30	49	61.2244897959184	0.0329275405042068	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	SOBP; CHL1; CUX2; CTNS; CBR3; FAM107A; TNF; HLA-DRA; CHRNB2; NF1; ADORA1; CHRNA7; CHRNA4; HOXA1; DGCR2; MGAT3; TUSC3; NIPBL; CYFIP1; METTL23; MFSD2A; LINS1; JAKMIP1; PTCHD1; STRA6; SETD5; MAGT1; CHD7; SHROOM4; SLC8A2;	GO:0050890~cognition	30	49	61.2244897959184	0.0329275405042068	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	LRCOL1; PLA2G10; PLIN1; PLA2G6; PLCH2; APOC2; PLA2G1B; LIPF; PLA2G2A; ADORA1; PAFAH1B1; PPT1; PAFAH1B2; PLCB2; PLCB3; NAAA; PLD1; IAH1; PLCH1; PLA2G2C; LIPN; LIPK; LIPM; LIPJ; PLB1; ASPG; PLD6; PLBD2; ABHD4; BSCL2; PAFAH2; PLCD4; TBL1XR1; PLA2G12A; PLA2G2F; PLA2G2D; PLA1A; LPL; PNLIPRP2; PNLIPRP3; CES5A; CES3; LIPG; CES1P1; LIPC;	GO:0016042~lipid catabolic process	45	81	55.5555555555556	0.0333398565393329	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	NFIB; CHEK1; ORC5; RAD1; HUS1; NBN; RECQL4; RECQL5; NFIC; POLA1; CHTF8; RPA2; RRM1; RPA1; RBMS1; RRM2; MCM4; MCM5; MCM7; RPA3; RFC2; BRCA1; IGHMBP2; NASP; LIG4; NAP1L1; POLE2; SET; POLE; DHX9; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; CCDC88A; E4F1; MCM10; TICRR; RBBP6; SLX4; HELB; KCTD13; TOPBP1; RMI2; SIN3A; DNAJC2; RAD9A; RBBP8; CDC6; BRIP1; RMI1; CLSPN; NT5M; POLE3; MCM9; ORC3; REV1; ING4; EXO1; POLH; SUPT16H; TOP1; CDT1; TOP1MT;	GO:0006260~DNA replication	68	132	51.5151515151515	0.0335939668772206	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	SLC27A2; ACAA1; ACADM; ACADS; SCP2; PEX2; ACADL; ECHS1; ABCD1; HADHA; LEP; ACAA2; ACADVL; HSD17B4; SESN2; ECH1; DECR1; ACAD11; MCAT; CPT1C; CPT1B; BDH2; MECR; CROT; ECHDC1; ECHDC2; ACAT2;	GO:0006635~fatty acid beta-oxidation	27	43	62.7906976744186	0.0340585544895169	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	CLDN5; TJP1; FLCN; HDAC7; NR1H4; PKP4; PARD6B; TRPV4; HEG1; TLN1; TLN2; CDH15; CTNND2; CDH1; ARVCF; CDH11; CDH24; CDH3; PKP3; CDH6; CDH17; CDH23; CDH4; CDH7; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	27	43	62.7906976744186	0.0340585544895169	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	TLR4; ADA; TFRC; CD74; IL5; PTPRC; MIF; CHRNB2; CD38; IL13; BCL6; TNFRSF4; NCKAP1L; TIRAP; CD81; NFATC2; PELI1; ATAD5; CARD11; IL21; CD320; TLR9; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	26	41	63.4146341463415	0.0343547001604703	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0345978699528544	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	CCDC78; PRICKLE3; SPAG6; PLEK; AKT1; ITGA8; HAP1; DEUP1; CUL3; CDK10; E2F5; PKN2; TAPT1; FAM92B; LRRC56; SAXO1; KCTD17; PIFO; TSC1; AK7; TCHP; RAB34; TUBD1; NUBP2; KIF17;	GO:0030030~cell projection organization	25	39	64.1025641025641	0.0345978699528544	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	GREM1; SKI; HOXA10; HOXA11; FGF9; FBN2; PBX2; GDF5; PSEN1; PRRX1; DLX6; TGFB2; NOTCH2; PTCH1; SHH; FRAS1; SP8; DYNC2H1; WDR19; TBX5; MBNL1; CYP26B1; SALL4; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	25	39	64.1025641025641	0.0345978699528544	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	HLA-B; HLA-A; PTPRC; HLA-E; IL12B; HLA-F; IL12RB1; B2M; FADD; FAM49B; FCGRT; CD1B; CD1D; HLA-C; CD1C; AZGP1; HFE; CD1E; MICA; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	20	29	68.9655172413793	0.034634237256932	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	TLR4; TNF; GBA; BPI; TNFAIP3; IL10; PTPN6; ARRB2; CSK; NCKAP1L; CX3CL1; SLAMF1; GAS6; NLRC3; HAVCR2; NR1H4; FOXP3; TLR9; IL36RN; KLF2;	GO:0032715~negative regulation of interleukin-6 production	20	29	68.9655172413793	0.034634237256932	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	WNT1; GLI3; CTNNB1; ZFP36L2; LIG4; STAT5B; RAG2; B2M; PRKDC; ADAM17; CDK6; ZFP36L1; FADD; SHH; NCAPH2; JMJD6; NKAP; PRR7; DNAJA3; ZBTB1;	GO:0033077~T cell differentiation in thymus	20	29	68.9655172413793	0.034634237256932	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	HEXIM1; IPO7; LATS1; WEE2; TNFAIP3; NR2F2; APC; CASP3; CDKN2A; CDKN2C; CDKN1B; CEBPA; PLK1; CDKN2D; PTEN; INCA1; KAT2B; HEXIM2; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	20	29	68.9655172413793	0.034634237256932	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	TF; FTL; MELTF; EPB42; SLC11A1; B2M; PICALM; HFE; STEAP4; TMPRSS6; STEAP2; SLC25A28; EPAS1; EIF2AK1; BDH2; STEAP1; FBXL5; HEPH; HEPHL1; SLC40A1;	GO:0055072~iron ion homeostasis	20	29	68.9655172413793	0.034634237256932	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	WNT7A; SLITRK3; PTPRD; ARF6; EIF4G1; NTRK3; LRRTM1; CBLN2; MDGA1; NTNG2; SLITRK2; IL1RAP; LRRC4B; IL1RAPL1; NRXN1; FZD1; LRFN4; LRFN3; GPC4; LRFN5;	GO:1905606~regulation of presynapse assembly	20	29	68.9655172413793	0.034634237256932	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	WNT11; CALM1; PDE6G; CTNNB1; PDE6B; WNT5A; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; ROR2; PPP3CA; FZD2; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; AGO2; AGO1; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	24	37	64.8648648648649	0.0347787378132394	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	USP1; UBB; UBC; RPA2; RPS3; RPA1; RPA3; RFC2; RFC1; HMGA2; RPS27A; UBA52; UBE2B; MRPS9; SOX4; CUL4A; CUL4B; POLD3; DDB1; WDR48; NEK1; PNKP; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	24	37	64.8648648648649	0.0347787378132394	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	TUSC2; REN; POU2F2; VEGFA; GATA2; AXL; CTNNB1; PPARG; IL15; RFX3; CEBPA; ASCL1; SOX8; ID2; GHRHR; BFSP1; BFSP2; RUNX2; CBFB; HES1; CCL19; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	24	37	64.8648648648649	0.0347787378132394	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; ESR1; ITGA2; SRD5A1; CCNA2; IL10; SSTR3; MSX2; NRIP1; HSF1; HNRNPD; CCDC62; SFRP1; FAM210B; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	24	37	64.8648648648649	0.0347787378132394	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	LTF; ELF1; SFTPD; UBASH3A; TRAF3; JPH4; ANKRD2; LRRC19; F11R; BTNL9; BTN2A1; ICOSLG; ERMAP; CD276; HHLA2; BTN1A1; BTNL2; BTN3A1; BTN2A3P; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	21	31	67.741935483871	0.0348301465121809	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	EREG; CPNE3; EGFR; ERBB2; HSP90AA1; PRKCA; BTC; PIK3CA; MATK; GRB2; NRG1; SOS1; GAB1; PTK6; GRB7; PTPRR; CDC37; NRG4; ERBIN; PTPN18; STUB1;	GO:0038128~ERBB2 signaling pathway	21	31	67.741935483871	0.0348301465121809	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	SPTLC1; SPTLC2; ALOX12B; GBA; ASAH1; CYP4F22; FA2H; SGMS1; CERS5; SPTSSB; CERS2; SAMD8; ELOVL1; ALOXE3; CERS4; ASAH2; SMPD4; CLN8; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	21	31	67.741935483871	0.0348301465121809	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; GSK3A; NPEPPS; UBE2D3; PRKAA1; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; TOMM7; USP36; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0348301465121809	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	ARHGEF11; CHUK; ARHGAP6; COL1A2; ADRA2A; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PDPN; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; ROPN1B; EPS8L2; ARHGEF12; HACD3; CTNNAL1; ARHGDIB; RHOH; RAC2; RAC1; RHOJ; ROCK2; CDC42EP4; RHOV; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	43	77	55.8441558441558	0.0348870049961599	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	TXNDC9; GLRX3; CYBB; MPO; GPX1; P4HB; DLD; CYBA; PDIA4; NCF1; RAC2; NQO1; NCF2; LPO; NOS3; NOS1; PDIA3; DDIT3; GLRX; GCLC; SLC11A1; PDIA2; NCF4; PDIA6; TXNDC8; NXN; QSOX2; TXNRD3; PDILT; TXNDC5; HVCN1; TMX3; EGLN2; TXN2; ERP44; TMX4; PTGES2; TXNRD2; TXNDC16; DNAJC16; PRDX4; PRDX3; PRDX1;	GO:0045454~cell redox homeostasis	43	77	55.8441558441558	0.0348870049961599	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	SGK1; PJA2; RGS14; CTNS; CALB1; SRF; TAC1; GRIA1; MTOR; MECP2; PRKCZ; GRIN1; ADCY1; RASGRF1; NFATC4; ARC; CPEB3; KAT2A; PTCHD1; EIF2AK4; SLC17A7; SHANK1;	GO:0007616~long-term memory	22	33	66.6666666666667	0.0349085098003082	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	STXBP3; CPLX1; VGF; IL1RN; HNF1A; GAL; LEP; FAM3B; FKBP1B; CAMK2G; NEUROD1; ACVR2B; SMAD2; PTPRN; ILDR2; CYB5R4; MAFA; RAPGEF4; SNX19; RIMS2; MYO5A; PCLO;	GO:0030073~insulin secretion	22	33	66.6666666666667	0.0349085098003082	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	WNT7A; WNT9A; TFAP2A; MSX1; CRABP2; HOXA9; HOXA11; CTNNB1; MSX2; CACNA1C; RUNX2; SHH; TWIST1; NIPBL; RSPO2; RDH10; TBX5; LNPK; ALX4; TP63; IFT122; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	22	33	66.6666666666667	0.0349085098003082	0.586016135719734	1	1	0.999999948168055	0.999999948168055	1
up	SOCS7; SOCS3; SOCS6; SOCS1; CREG1; CSPG5; YEATS4; IFNG; GAP43; IGFBP2; TKT; PPP2R1A; HMGA2; PPP2CA; PRAME; PAK2; GAS6; MORF4L2; SAFB; ENOX2; KCTD21; IGSF11; E4F1; KCTD11; ARMC10; KCTD6; SOCS4; NSMCE3; BRD8; EPC1; OPA3; ING3; VPS54; MORF4L1; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	36	62	58.0645161290323	0.035047297397888	0.587406141052143	1	1	0.999999948168055	0.999999948168055	1
up	HOXA3; TIMP1; COL2A1; EDN1; HOXC4; ESRRA; HOXB3; BMP5; BMP6; ITGB8; MAPK3; BMP8B; CHI3L1; ZEB1; WNT5A; SOX9; PRRX1; EVC; PITX1; DLX2; HYAL1; HYAL2; NOG; TRIP11; HIF1A; GNAS; TAPT1; CHRDL2; CREB3L2; SULF2; SULF1; SMAD5; BBS2; GDF2;	GO:0051216~cartilage development	34	58	58.6206896551724	0.0363901357239496	0.600322805056099	1	1	0.999999948168055	0.999999948168055	1
up	E2F8; CNOT1; MDM4; CNOT3; CNOT4; MUC1; PML; CDC25C; CDKN1B; PCBP4; RPL26; BTG2; MDM2; E2F1; SOX4; BAX; RBL2; EP300; ATM; TFDP1; E2F4; CNOT9; CNOT6L; ARID3A; PRMT1; CNOT10; PIDD1; PLK2; CNOT2; CNOT8; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	33	56	58.9285714285714	0.0370544487205587	0.609365636326179	1	1	0.999999948168055	0.999999948168055	1
up	IPO8; NUP155; TPR; POLR2E; POLR2A; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; NUP107; POLR2F; POLR2L; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; TNRC6A; NUP43; PUM2; NUP133; SEH1L; POM121; MAEL; NDC1; NUP85; AAAS; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	33	56	58.9285714285714	0.0370544487205587	0.609365636326179	1	1	0.999999948168055	0.999999948168055	1
up	PDLIM1; TCERG1; PER2; MED7; ACTN4; TADA2A; ACTL6B; MED26; PRKCB; ZCCHC18; ACTN1; ZFX; PML; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; SP4; MTA1; BIRC2; ARID5B; ANKRD1; TRIP11; NFKBIB; TAF12; E4F1; JADE1; PMF1; TADA2B; MTDH; CCAR1; CCAR2; JMY; SMARCD2; MYCBP; MNT; MTA3; TDRD3; MED20; SRA1; RERE; DAXX; GMEB2; ZMIZ1; ING4; RUVBL1; ARL2BP; RAP2C; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	51	95	53.6842105263158	0.0371912835043905	0.610658758259883	1	1	0.999999948168055	0.999999948168055	1
up	JAK2; BCR; PRKACA; PTPRA; PRKAR1B; STAT3; DGKE; EPHB1; CDH11; NRG3; ABR; GRIK2; EIF4EBP2; LRP8; SLC4A8; IQSEC2; ARC; PXK; NLGN2; NTNG2; PPP1R9B; TUBB2B; LRRC4; LRRC4C; NTNG1; DGKB; GRIA4; GRIK4; GRIN3B; GRIA2; GRIA1; GRIK5; GRIN2D; GRID2; BDNF; GRIN2A; GRIN2B; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	40	71	56.3380281690141	0.0373003592530641	0.611492764504919	1	1	0.999999948168055	0.999999948168055	1
up	DDX3X; ADAM10; EXTL3; EGFR; F2; AVP; ERBB2; S100A8; S100A9; CYBA; CD38; AKT1; AVPR1A; MMP14; RPS6KA3; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; KRT17; EXOSC9; NCBP1; HYAL1; MAP2K5; EXOSC2; PTK2B; RPS6KA1; TAF9; ADNP2; BRAT1; SUPV3L1; SFRP1; MFSD2A; CSNK2A3; KDM2B; USP47; CIB1; DERL2; CXCL16; CDKN2AIP; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	45	82	54.8780487804878	0.0380210787297626	0.61943658079607	1	1	0.999999948168055	0.999999948168055	1
down	UGT1A1; UGT1A3; UGT2B28; UGT1A7; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	7	9	77.7777777777778	0.0383528284295329	1	1	1	1	1	1
up	RYR1; CAD; ADORA2A; PPARG; DHODH; PRKAA1; RYR2; HDAC2; DNMT3B;	GO:0031000~response to caffeine	9	9	100	0.0383942990498488	0.621655842023169	1	1	0.999999948168055	0.999999948168055	1
