DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EXOC5; ITGB1BP1; GAK; SEC16A; LAMA5; RAMP1; RAMP2; RAMP3; ROCK2; LRP6; PALM; FLOT1; NFASC; BAG4; ATP1B1; RAP2A; CDH1; EZR; ANK1; CDH2; ACTN2; P2RY1; RAB13; CACNB3; RAB8A; RAB10; STXBP1; TSPAN5; SPTBN1; ANK2; PRKCZ; CACNB2; FCHO2; PPIL2; ROCK1; PTCH1; MAP7; GAS6; SLMAP; TMED2; SEC23A; ZFYVE27; DENND4C; KCNIP4; PIGW; TMEM150A; TTC7B; TSPAN33; ABCA12; SKAP1; IFT20; ZDHHC23; TSPAN14; RAPGEF6; FGF13; TESC; MRAP2; DCHS1; PLEKHF1; INPP5K; FAM126A; WNK3; RAB34; SPTBN4; ZDHHC3; EHD3; EHD2; TNIK; TTC7A; PKP3; MYO5A; F11R; RAB3B; RAB12; RAB3A; TSPAN17; FAM126B; PRAM1; RAB40AL; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	82	144	56.9444444444444	0.00382816500330851	0.188484474739949	1	1	0.985147253415594	0.999999999903566	1
up	PRMT5; GEMIN2; SART1; SNUPN; SNRPC; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SART3; SMN1; GEMIN5; TGS1; WDR77; PRMT7; GEMIN8; DDX20; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	24	28	85.7142857142857	0.0038462568402704	0.188484474739949	1	1	0.985238529914567	0.999999999903566	1
up	SPAG9; KIF1B; SNAPIN; TFEB; RAB3A; MYH9; BLOC1S1; LAMTOR1; BLOC1S2; DEF8; HPS6; PLEKHM2; FAM98A; FLCN; VPS33A; BORCS6; MAP6; KXD1; RAB34; VPS33B; TMEM106B; ARL8B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	24	28	85.7142857142857	0.0038462568402704	0.188484474739949	1	1	0.985238529914567	0.999999999903566	1
up	YDJC; AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; B4GALT2; XYLB; CS; TFF1; HEXA; LDHB; BPGM; GUSB; SLC2A3; ADRB3; SI; SLC2A4; AKR1B1; AMY2B; SLC2A5; ALDH1B1; TALDO1; SPAM1; ME1; IDH2; SLC35A1; GLO1; HYAL1; OVGP1; HYAL2; MLEC; GALNT3; CHI3L2; PHKG1; MGAM2; PGGHG; GGTA1P; GLB1L; CHST3; GLT6D1; GALNT7; PARG; GLB1L2; UEVLD; GBGT1; CHST4; NANP; GNPDA2; ST8SIA1; RPE; GALM; CASD1; PIGQ; CHID1; CHST5; SIAE; SLC2A8; GCNT4; DPM3; B4GALT7; B4GALT6; KL; SHPK; A4GNT; NEU3; FUT9; AMDHD2; POMT1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	71	121	58.6776859504132	0.00399698324571862	0.193904847929992	1	1	0.986192956376857	0.999999999903566	1
up	CCS; HTRA2; PRKRA; STAU1; SOD1; ABL1; CYBB; EIF2S1; GPX1; GSTP1; PARP1; G6PD; NCF1; ATP2A2; NCF2; GPX3; NME2; MT3; GJB2; PRDX5; PRDX2; PYCR1; STX2; SNCA; ETV5; RAD52; ALDH3B1; NUDT2; PRKAA2; AIF1; MGAT3; FOXO1; STX4; NCF4; PRKD1; ADNP2; PRR5L; SLC25A24; SETX; CPEB2; VRK2; ZFAND1; PNPT1; GPX8; PYROXD1; PYCR2; ERO1A; GPX7; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; FANCC;	GO:0034599~cellular response to oxidative stress	58	94	61.7021276595745	0.00401207828860461	0.193904847929992	1	1	0.986292773477705	0.999999999903566	1
up	HAX1; TERT; RAB29; FANCG; HTRA2; OPA1; GBA; PARP1; ESRRA; ALAS1; TMEM11; RAB3A; NOS3; PHB; HMGCL; CEBPA; CAV2; RAB38; CXADR; TFAM; CDK5; ATP7A; SSBP1; RAB32; MTFR1; MAN2A1; WDR81; VPS13D; PPRC1; MTFR2; CAMKMT; ADGRG6; TFB1M; MIEF2; SLC25A36; CEP89; PARK7; MTERF1; PHB2; HSD17B10; MSTO1; PINK1; TFB2M; SIRT5; PPARGC1A; POLG2; STOML2; BCS1L; RHOT2; GDAP1; FXN; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	55	88	62.5	0.00410612663362575	0.197544064894433	1	1	0.986804601590563	0.999999999903566	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	43	64	67.1875	0.00416663510897886	0.199543943219096	1	1	0.987230017164887	0.999999999903566	1
up	CLDN5; WNT9B; TBX3; SNAI2; TCF21; MSC; DHRS3; GDF11; SNAI1; WDPCP; TFAP2A; INHBA; GLI3; PDGFRA; MSX1; BMPR1A; TGFBR1; MEOX2; EPHB3; PRRX1; DLX5; DLX6; LOXL3; MEF2C; FOXF2; NPRL3; TBX2; SHH; TWIST1; PKDCC; VAX1; BCOR; BNC2; OSR2; ANP32B; WFIKKN1; ALX4; PRDM16; PLEKHA1; PAK1IP1; IFT172; INTU; INSIG2; LRP6;	GO:0060021~roof of mouth development	44	66	66.6666666666667	0.00418892307636609	0.199703590645218	1	1	0.987338683099633	0.999999999903566	1
up	NRP1; TBX3; FOXN1; GMNN; LY6H; DCN; FGF2; CCL2; ITGA2; FGFR2; PAX3; STX2; COL18A1; SYK; LHX1; VEGFC; APLP1; NKX6-1; FGD1; PAX5; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; PTCH1; FHL1; DGCR6; GAMT; E2F5; E2F4; TMEM176B; PHLDA2; NEK8; PALB2; SMARCC1; PDGFC; LHX3; EVL; RFNG; HSPG2; LAMB1; ASXL3; LAMC2; LAMA1; VDR; LAMC1; ATRNL1; LAMB3; CDX2; NTNG1; ATRN; AGRN; EGFLAM; NTN4; LAMA3; NTN5; LAMA5; LAMB2; LAMA2; MEGF8; NTNG2; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	66	111	59.4594594594595	0.00429371601543083	0.203777441164771	1	1	0.987896501564661	0.999999999903566	1
up	DVL1; TUBG1; PCM1; WDR73; CCDC13; CHP1; CIB1; FSD1; TUBG2; STMN3; CRIPT; SLAIN2; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP6; TUBGCP5; KATNA1; HOOK2; CAMSAP1; CCDC88A; FIGNL1; DST; CCDC88B; HOOK1; FIGN; KATNAL2; SPAST; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	32	43	74.4186046511628	0.00434197902321953	0.204680046070072	1	1	0.988243253583462	0.999999999903566	1
up	LILRA5; GPR37; FGF10; GPR37L1; ROCK2; BCAR3; PDGFB; EGF; CD4; IGF1; ADRB2; PSAP; RET; HMGB1; AR; KIT; FGFR1; ADRB3; LIF; IGFBP3; FLT1; ADRA2C; CDH2; IL11; FGFR2; FGFR3; F2R; EPHA8; SHC1; RYK; FLT4; KDR; FLT3; LEP; IQGAP1; AVPR1B; CAV2; CX3CL1; PRKCE; PTPRJ; ROCK1; NTRK2; CDON; LAMTOR1; WWC1; BANK1; DUSP19; LPAR1; MYDGF; ZNF622; TMEM106A; FCRL3; GPER1; RIT2; GDF15; C1QTNF1; TRIM5; DHX33; NMNAT1; DOK5; NENF; ROR1; MUSK; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	65	109	59.6330275229358	0.0043515879194852	0.204680046070072	1	1	0.988243253583462	0.999999999903566	1
up	E2F8; NRP1; RAMP2; THBS1; ENG; FLT4; CDH13; CDC42; PTK2B; ANGPT1; RNF213; JMJD6; CCBE1; E2F7; OTULIN; ADGRA2; RSPO3; ESM1; PARVA; LOXL2; KDR; VEGFC; VEGFB; FLT1; LEF1; RECK;	GO:0002040~sprouting angiogenesis	26	32	81.25	0.00438592987500164	0.205032562424106	1	1	0.988479675414463	0.999999999903566	1
up	WASL; TSPAN4; CLGN; MDM4; TCAP; TAPBP; ZW10; GPAA1; PPIH; LPXN; MITF; PEX14; SKAP2; CLDN14; JCHAIN; FGA; TP53; CDK1; CD3E; CD3G; LAMC1; EPB41; CCNB1; IL2RB; MATN1; GLDC; CD40; MAPK3; TEAD1; GCHFR; PPP2R1A; GCH1; CAPG; YAP1; KNTC1; MNAT1; CAPZA1; MAX; FANCC; TFAP4; APBA1; DMTN; PPID; TRAF2; AIMP2; PTK2B; HES1; OXA1L; LLGL1; TEAD2; SLC9A3R2; HFE; DET1; RIMS1; NUP210; GEMIN5; WASF1; KIFAP3; MAGI1; RANBP9; NAPG; NIFK; ADGRL4; MPP6; PPARGC1A; TUBGCP4; SLC24A2; WASF3; NDUFAF1; IKBKG; SAMM50; ST13P5; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	74	128	57.8125	0.00439800295252923	0.205032562424106	1	1	0.988599505657573	0.999999999903566	1
up	POM121C; DDX39A; CASC3; NUP155; SLU7; CPSF4; U2AF2; NUP214; NUP62; NCBP2; AGFG1; NUP98; SEC13; MAGOH; RAE1; SRSF3; HHEX; SRSF1; SRSF4; SRSF9; SRSF6; RNPS1; SRSF7; NUP188; THOC7; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; NUP93; RBM15B; NUP37; NUP35; THOC2; NUP210; U2AF1L4; DHX38; NUP205; UPF1; MAGOHB; SEH1L; THOC3; YTHDC1; NUP88; NDC1; NUP58; POLDIP3; UPF3B; NXF2; NXF5; AAAS; CPSF2; CPSF3; NXT1; NUP50; DDX19B; CHTOP; RBM8A; GLE1;	GO:0006406~mRNA export from nucleus	61	101	60.3960396039604	0.00457403960209468	0.212299917390615	1	1	0.98959903754323	0.999999999903566	1
up	POLR3A; POLR1C; POLR3G; PQBP1; POLR3D; IRF1; XRCC6; XRCC5; POLR2E; SYK; POLR2K; POLR2F; POLR2L; RELA; DHX9; EP300; IFI16; LRRFIP1; IRF7; DHX58; MYD88; POLR3GL; POLR3C; TRIM15; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; PTPN22; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0.00476283251944354	0.219131892684966	1	1	0.990677350267165	0.999999999903566	1
up	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; RAMP2; CBFA2T3; PLAT; ADA; CST3; MB; CRYAB; ANG; CYP1A1; ATP1B1; REG1A; THBS1; MYB; ALAD; DRD2; ETS1; CREB1; ITGA2; ERCC2; EGR1; XRCC1; ERCC3; RYR1; USF1; AHCY; EDNRA; MT3; DPP4; NOS1; HMOX2; ADORA1; ALDH3A1; ADM; TGFBR2; LEP; CHRNA4; CDKN1B; CXCL12; PSEN2; UCP2; RHOA; TGFB2; ADAM17; ABAT; SMAD3; PLOD1; CAV1; TGFBR3; EP300; SCAP; BNIP3; REST; PAK1; ATM; PIN1; PTK2B; ITPR1; POSTN; AGER; PLEKHN1; ALKBH5; AGTRAP; FUNDC1; MYOCD; SCFD1; CYGB; TM9SF4; AJUBA; EGLN2; APOLD1; TXN2; ASCL2; CITED2; WDR83; ANGPTL4; ARNT2; SLC2A8; DNMT3B; LIMD1; LOXL2; VEGFB; MMP2; VEGFC;	GO:0001666~response to hypoxia	90	163	55.2147239263804	0.00482057706374317	0.219687156911127	1	1	0.991103957738572	0.999999999903566	1
up	DLL1; PDGFB; SPTA1; LCK; KIT; TAL1; CD34; BMI1; FLT3; CCR2; BRCA2; NKX2-5; WNT3A; TGFB2; JAG1; RUNX1; NOTCH2; CD164; ZBTB16; CUL4A; CDK13; MELK; ANGPT1; CIAPIN1; FUT10; GLRX5; FLCN; NOTCH4; GFI1; ROGDI; TWSG1; ASH2L; TTC7A; RUNX3; RUNX2; MECOM; RTKN2;	GO:0030097~hemopoiesis	37	53	69.811320754717	0.00483745448019945	0.219687156911127	1	1	0.991249018570558	0.999999999903566	1
up	TRIM38; UBE2C; RNF8; UBR5; IFI27; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2D3; UBE2K; UBE2D2; UBE2B; RNF4; SKP2; HACE1; RNF152; ZNRF1; DTX3L; UBE2Q2; RFFL; RNF34; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	37	53	69.811320754717	0.00483745448019945	0.219687156911127	1	1	0.991249018570558	0.999999999903566	1
up	LAMA5; LDB2; PLXNA2; UNC5C; DDX58; SERPINE2; NCK1; FUT3; LAMA2; LAMA1; AKT1; RHOA; LMO4; RHOB; RAC1; CDK5; MGAT3; ROCK1; ENPP2; GNA13; KIF14; ERBB4; LAMA4; LAMA3; AMOT; PHLDA2; MYSM1; TTBK2; USP17L2; TMIGD1; ADGRG3; HACE1; MINK1; ROBO4; DOCK10; AJUBA; FAM49B; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; MACF1; PLXND1; PLXNB1; RHOD; TMSB10; RHOBTB1; PLXNA3; TMSB4X; AMOTL1; RHOBTB2; RND3; PLXNA4; SST;	GO:0030334~regulation of cell migration	55	89	61.7977528089888	0.00486242949833804	0.219873636027852	1	1	0.991395544663473	0.999999999903566	1
up	TBX3; HOXC11; TULP3; WDPCP; GLI2; GLI3; BMP4; HOXA11; HOXD13; BMPR1A; WNT5A; HAND2; ROR2; GNA12; ZBTB16; TBX2; NOG; HDAC1; IHH; SHH; TWIST1; GRHL2; TMEM107; OSR2; TRAF3IP1; HDAC2; SFRP2; TBC1D32; IFT140; ALX4; TMEM231; SALL1; IMPAD1; MKS1; INTU; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	38	55	69.0909090909091	0.00490116051062262	0.220677893760341	1	1	0.991543558330936	0.999999999903566	1
up	PTGES; AHCYL1; PDCD6; ENTPD6; SLC25A12; EGFR; TSHB; FGA; FGB; THBS1; SPARC; CALM1; CALM2; SDC1; CCND1; GDI1; APOBEC1; NEDD4; GIPR; TRPC1; ANXA11; MNAT1; CAV1; PPP3CA; ADAM9; HNRNPD; PTK2B; HOMER1; D2HGDH; TTN; AQP3; BAD; AMELX; SUCNR1; TRPV6; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	39	57	68.4210526315789	0.00495460309283569	0.221274568956347	1	1	0.991844139932552	0.999999999903566	1
up	CCL24; HSPB6; TERT; ANGPT2; ADAM12; TNFSF12; GREM1; RAMP2; PDCD6; DDAH1; SASH1; RAPGEF3; C3; RLN2; HSPB1; CYBB; SERPINE1; ITGB1; THBS1; SP1; FGF2; HMOX1; ANXA3; HGF; ETS1; ENG; XBP1; FLT1; PLCG1; EPHA1; TBXA2R; GATA2; CMA1; CD40; ITGB8; CD34; NOS3; AQP1; CDH5; ADM; APLNR; KDR; TGFBR2; WNT5A; CX3CR1; CCL11; HMGA2; ISL1; RHOB; CX3CL1; RUNX1; HYAL1; GAB1; PTK2B; PRKD1; TWIST1; PTGIS; CYP1B1; PIK3R6; CCBE1; ADM2; HIPK1; AGGF1; MYDGF; SFRP2; NODAL; ANGPTL4; PDCL3; SMOC2; ZNF304; AGO2; NR2E1; VEGFC; TIE1; VEGFB;	GO:0045766~positive regulation of angiogenesis	75	131	57.2519083969466	0.00496638138366168	0.221274568956347	1	1	0.991996754817908	0.999999999903566	1
up	GNAT3; GRM8; CORT; PDE2A; GPR37; ADCY6; ADCY9; GPR37L1; PALM; ADCY5; GNAI2; GNAI3; GNAZ; S1PR1; AKAP5; EDNRA; HTR1B; ADORA1; SSTR2; GNAL; ADCY8; OPRD1; OPRK1; CASR; P2RY1; MTNR1A; GNAI1; AKAP12; RGS1; ADCY2; ADCY1; GPR176; ADCY4; OXER1; LPAR1; S1PR3; MCHR1; GABBR1; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	40	59	67.7966101694915	0.00499841945820145	0.221274568956347	1	1	0.992150951204668	0.999999999903566	1
up	DDX39A; CASC3; NUDT21; SLU7; CPSF4; U2AF2; CSTF2; PAPOLA; NCBP2; MAGOH; SRSF3; CSTF1; SRSF1; SRSF4; CSTF3; SRSF9; SRSF6; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ALYREF; THOC6; CPSF7; THOC2; U2AF1L4; DHX38; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; CSTF2T; CPSF2; CPSF3; CHTOP; RBM8A; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	40	59	67.7966101694915	0.00499841945820145	0.221274568956347	1	1	0.992150951204668	0.999999999903566	1
up	FGF10; DNAJA2; DNAJB6; AHSA1; ATP1B1; ALDOB; PFN1; MYL3; MYL4; ATP1B2; RAB3A; DNAJB1; DNAJB2; DNAJA1; PFN2; CASR; ATP4B; GABARAPL2; MYBPC3; RGN; DNAJC24; HSCB; DNAJC10; DNAJC9; DNAJC19; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	30	40	75	0.00521805843833889	0.228738309103533	1	1	0.99344453386548	0.999999999903566	1
up	PIK3CD; ABL1; BCL2; MS4A1; CD79A; CD19; CTLA4; MNDA; SYK; BLK; BCAR1; BTK; MEF2C; NFATC2; RFTN1; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-28; IGHV1-69-2; IGHG1; IGHV1-2; IGHV2-70; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3-13; TRBC2; CD79B; IGHG2; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGHV3-64; IGHV6-1; IGHV1-45; IGHG3; IGHV1-18; LCK; IGHV3-16; IGHV1-24; IGLC7; IGHV3-74; IGHV3-20; TRDC; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGHV2OR16-5; IGLC2; IGHV4-31; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	72	125	57.6	0.00523215000891719	0.228738309103533	1	1	0.993614140831198	0.999999999903566	1
up	APAF1; OGG1; HTRA2; ATG7; GJB6; CLDN1; MBD3; ADA; AGT; FOS; C1QA; HMGCR; CYP1A1; TYMS; RPN2; APOD; SERPING1; MPO; EIF2S1; JUN; POLB; DCN; MME; IGFBP1; MMP7; CNP; PDGFRB; DLD; EEF2; CREB1; IGFBP2; ERCC2; CNR1; EDNRB; IGFBP5; MAPK3; APEX1; GJB2; TACR3; TSPO; ALDH3A1; AKT1; CD68; CTNNA1; ADM; PCK1; NUDT1; SERPINF1; GPX4; TGFBR2; P2RY1; GCLC; GSS; GSK3A; CTSC; POLG; CASP9; PTEN; GRB2; CX3CL1; ABAT; FOXO4; PAX5; PAX2; PTH1R; RELA; LRP1; PPP3CA; PDE4D; SCAP; EIF2B5; DAG1; WRN; ENDOG; RGN; BCL2A1; KCNMB1; CARM1; AURKB; SRR; SLC32A1; CACYBP; GLRX2; MBD2; PPARGC1A; KL; FBXO4; PPP1R9A; TRPC6; LOXL2; DNMT3A;	GO:0007568~aging	91	166	54.8192771084337	0.00533268127102626	0.232169958146829	1	1	0.994134206389063	0.999999999903566	1
up	PSMD14; MSTN; OGG1; CLDN3; CLDN7; CLDN1; SOD1; GOT2; AVP; RBP4; HMGCR; TYMS; S100A8; FYN; CDK1; POLB; GSTP1; SPARC; CSF3; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; CNR1; TBXA2R; FGFR2; CBL; FECH; GATA3; CCND1; TNC; CD27; MAOB; HTR1B; ADH6; DRD3; LEP; RGS2; APOBEC1; ADCYAP1R1; RGS4; OXCT1; RHOA; RPL10A; ACTC1; ABAT; EIF4EBP1; PTK2B; SETDB1; AACS; GRIN3A; SETD7; GGH; BAD; KCNC2; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	60	100	60	0.00541482892873324	0.234776286391496	1	1	0.994671802246631	0.999999999903566	1
up	MBD3; TP53; PDGFRB; ERCC2; FGFR2; BMPR1A; GDNF; POLE; PTCH1; ARID2; RBBP6; PALB2; ZFPM2; PDGFC; MBD2; EPN1; RARB; TEAD4; RARG; ERCC3; GTPBP3; TEAD2; GATA3; TEAD1; RARA;	GO:0048568~embryonic organ development	25	31	80.6451612903226	0.00550207114848666	0.237581236149408	1	1	0.995227829962172	0.999999999903566	1
up	DDX11L8; TK2; SLC28A1; PRPSAP2; BPNT1; TK1; PRPS2; CTPS1; ATIC; DUT; NUDT2; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; DPYSL2; UPP1; DDX12P; SLC29A1; ZNRD1; SLC23A1; GDA; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	26	33	78.7878787878788	0.00578534417306331	0.247782057753638	1	1	0.996808236083792	0.999999999903566	1
up	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; MAPK3; CDK7; CCNH; MNAT1; POLR2K; POLR2F; POLR2L; GTF2H2; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; TAF1D; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	26	33	78.7878787878788	0.00578534417306331	0.247782057753638	1	1	0.996808236083792	0.999999999903566	1
up	FGF10; EGFR; COL3A1; FN1; ITGB3; S100A8; SERPINB2; REG1A; DCN; FGF2; SPARC; PDGFRB; GLI3; PDGFRA; SDC1; FGFR2; ERBB3; CDH3; TNC; LOX; TGFBR1; TGFBR2; WNT5A; SLC11A1; EPPK1; NLRP6; TGFB2; SMAD3; NOTCH2; PAK1; NOG; PTK7; ITGA9; SCRIB; SMAD2; FUT10; C6orf89; ARHGEF19; GRHL3; DCBLD2; NOTCH4; MAP3K5; CORO1B; WNT5B; CCM2L; FGFR1OP2; CELSR1; MACF1; PLEC; DST; EVPLL;	GO:0042060~wound healing	51	82	62.1951219512195	0.00594587364372268	0.253074419461393	1	1	0.997875254105718	0.999999999903566	1
up	NEURL1B; DLL1; ITGB1BP1; SNAI2; GMDS; PTP4A3; NEURL1; CFD; MYC; IL2RA; FCER2; KRT19; ANXA4; GOT1; MDK; PLN; HNF1B; TGFBR2; RPS19; CDKN1B; CEBPA; ASCL1; CDH6; YBX1; JAG1; CDK6; NOTCH2; EP300; CNTN1; FOXC1; TBX2; SNW1; HES1; ZNF423; RIPPLY2; FAT4; DTX1; MAML2; ATOH1; PERP; MAML3; RITA1; IFT74; NR1H4; S1PR3; TIMP4; MESP1; CHAC1; TP63; HEYL; TMEM100; IFT172; NOTCH3; JAG2; HEY1; EPN1; DTX4; APH1B; SUSD5; NLE1; SORBS2; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	64	109	58.7155963302752	0.00595695292581866	0.253074419461393	1	1	0.997875254105718	0.999999999903566	1
up	AP4M1; CACNG3; CUTA; ULK1; TP53; NPM1; AKAIN1; DRD2; ERCC3; BCL6; TSC2; NR0B1; IST1; CAV1; MGAT3; SQSTM1; RAB35; MAPRE1; DUOXA2; ODF2; CROCC; GRASP; CDAN1; TNS4; CADM3; STK11IP; NBEA; NRCAM; CCDC120; ALS2; VPS13A; BBS2; CCDC68; BIN3; MLH3; GGA1; AP4E1; CBY1; AP4S1; AP4B1; TRAK2; HEATR5A; BBS7; LRRC61; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	47	74	63.5135135135135	0.00609474163922785	0.253247343069563	1	1	0.998777492129322	0.999999999903566	1
up	DVL1; AURKA; SMAD7; CBFA2T3; SOCS5; PSMD10; IL33; BAG2; GBA; CLU; TAF1; DNAJB2; AKT1; GCLC; CSNK1D; CEBPA; GSK3A; GSK3B; PLK1; RAD23A; VCP; RBX1; RACK1; DAB2; KLHL40; DET1; BBS7; SH3RF2; TRIB2; FAM122A; DDRGK1; PRICKLE1; RCHY1; ZYG11B; PLK2; HSPBP1; STUB1; NUB1; DDA1; RNF144A; RNF217; ANKIB1; RNF180; TRIB3; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	47	74	63.5135135135135	0.00609474163922785	0.253247343069563	1	1	0.998777492129322	0.999999999903566	1
up	TNFRSF10B; RASGRF2; SEC16A; MBTPS2; BCL2L11; ERN1; FLOT1; WFS1; UFL1; USP19; EIF2S1; THBS1; EEF2; ATP2A2; CEBPB; ATF4; PIK3R1; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; TRAF2; EIF2B5; TARDBP; MBTPS1; HERPUD1; NHLRC1; CREB3L2; ERN2; DNAJC10; SCAMP5; ERO1A; DDRGK1; TRIB3; MAP3K5; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	47	74	63.5135135135135	0.00609474163922785	0.253247343069563	1	1	0.998777492129322	0.999999999903566	1
up	MEN1; OPA1; ERN1; GJB6; LGALS1; NME1; PRKACA; XBP1; NME2; CMA1; PCK1; SERPINF1; ADCY8; CASR; GCLC; POLG; PRKAA2; TRA2B; RACK1; GHRHR; PAX2; SOX4; PPP3CA; ENDOG; GAS6; KCNJ11; PDK3; AACS; CPB2; GPER1; SLC29A1; LIN28A; ZBTB20; FGF21; WDR35; PPARGC1A; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	40	60	66.6666666666667	0.00611652348142366	0.253247343069563	1	1	0.998777492129322	0.999999999903566	1
up	VSTM5; CHMP2A; POLQ; LETM1; C9; PRNP; ALAD; PRF1; KCNA2; KCNA3; FUS; RBMX; ADCY8; BLM; GSDMD; KCNC4; KCNA1; KCNC3; MPP2; KCTD2; KCNA10; KCTD21; BEND3; RNF213; KCTD11; ATL3; JMJD6; KCTD18; TRIM72; KCTD8; KCTD1; CEP57; CALHM1; RNF135; KCTD17; AQP11; KCTD6; ATL2; SHKBP1; PNPT1; NACC2; TIFA; KCTD12; KCNC2; ALS2; KCTD15; PRMT1; MICU1; KCNS3; TRMT61B; ECT2; NLRC4; PRMT8; EHD3; SPAST; KCND3; PRND; KCNS2; PYCARD; G3BP2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	62	105	59.0476190476191	0.0061372411054057	0.253247343069563	1	1	0.999010235058978	0.999999999903566	1
