DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KCNK3; XPO1; NPC1; ABCA1; APOA1; APOA2; RPN2; ATP1A1; APOD; LYN; THBS1; GIP; TOP1; ENO3; TIMP2; ITGA2; IGFBP2; PAM; DRD1; MDK; BDNF; CCND1; ITGA3; CALR; PTPRM; CD38; SLC6A4; ACSL1; ABCC1; CTNNB1; ADRA1A; SRP14; CDKN1A; COL18A1; NNMT; HADHA; MAP1B; ARRB1; PGF; VEGFC; CPT1A; CDK9; FGF8; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; ADAM17; HMGCS1; EMX2; GAD2; SLC34A1; PDE3A; TGIF1; DUSP6; SFRP1; TP53I13; TFAP2B; GATA6; DVL3; CPB2; USP47; AMELX; NPAS2; TXN2; GABRG3; ABCA2; WFDC1; RPH3AL; JUND; ANXA1;	GO:0042493~response to drug	73	193	37.8238341968912	0.0035563204813478	0.140568246394326	1	1	0.999155221344732	0.999155221344732	1
up	FEZF1; DRGX; PIK3CD; DVL1; FLRT2; PSPN; OPHN1; RPS6KA5; KLF7; TRIO; LYPLA2; SPTA1; CSF1R; GLI2; SRC; EZR; PTPRA; BDNF; LAMA2; PAX6; MAPK3; MAPK1; EPHB2; GPC1; GDNF; PIK3CA; PIK3CB; DCC; NKX2-1; RAP1GAP; CXCL12; ETV1; VASP; EPHB1; WNT3; CXCR4; GRB2; VLDLR; SPTBN1; PTK2; PTPN11; SOS1; MAPK7; SEMA3B; GAB1; SPTAN1; GRB7; CDK5R1; EXT1; VAX1; UNC5A; CNTN4; DRAXIN; LMX1A; DOK4; FRS2; ATOH1; SH3KBP1; RANBP9; OR10A4; SEMA6A; ROBO2; PDLIM7; FEZ2; GAB2; NRXN3; IRS2; BSG; EFNA5; CYFIP1; EPHA10; EFNB1; EFNA1; LRTM1; KIF5B; SEMA3D; NPTN;	GO:0007411~axon guidance	77	206	37.378640776699	0.00359123487719215	0.141328422328627	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; MAPK13; TLR3; RIPK2; TLR2; IL33; DDX58; TNF; IL6R; LBP; TNFSF4; FCER1G; ISL1; PTPN11; AKIRIN2; TICAM1; LILRB2; TSLP; P2RX7; MYD88; NOD2; ZBTB20; TLR9; TBC1D23; NOD1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	27	53	50.9433962264151	0.003687087324306	0.143909375554275	1	1	0.999155221344732	0.999155221344732	1
up	CLDN5; RIPK2; HIP1R; FLOT1; GCG; SPTA1; HSP90AB1; EPB41; RALB; ACE; TAF1; MARK3; ADD1; ARRB1; PSEN1; GSK3B; FKBP1A; CAV1; LRP1; EP300; TIAM1; STK4; BAMBI; HFE; LRRK2; TICAM1; SPPL3; DTX3L; HIPK2; TCF7L2; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	33	70	47.1428571428571	0.00368875563171744	0.143909375554275	1	1	0.999155221344732	0.999155221344732	1
down	CDHR4; PTPRT; PCDHGA12; DSCAM; MPZL2; CDH16; CEACAM5; RET; CEACAM1; DSG3; CEACAM6; DSC1; NECTIN1; SDK2; IGSF11; CADM3; PCDH19; DSCAML1; CDHR1; CLSTN3; CADM1; PCDH11X; CDH20; PCDH9; PCDH18; PCDH12; CELSR1; FAT2; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHA7; PCDHB9; PCDHB5; PCDHB4; PCDHB15; PCDHB14; PCDHB13; PCDHB12; PCDHB11; PCDHB1; PCDHGC5; PCDHGB7; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA10; CNTN2; CDH15; NECTIN4; VSTM2L; MYOT; EMB; PALLD; CDH4; CDH18; CDH11; ROBO4; CDH7; CDHR3; CDH26; CNTN6; CDH3; CDH2; CDH24; CDH10; MYPN; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	81	165	49.0909090909091	0.00376736704122571	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	KIF2A; MID1; CLASP2; GABARAP; PCNT; GAPDH; CNP; SON; MAP4; WEE1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; TTL; MARK4; DOCK7; RNF19A; CAMSAP3; TUBA3C; PARD3; TUBB2A; CDC14C; PARD3B; TACC2; MAP1S; CDC14A; CALML4; EFCAB11; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; EML3; MAP1B; CALM3; TUBG1; MARK2; MAP7; PPP2R3C; CALML3; TUBA4A; MAP7D1; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	49	118	41.5254237288136	0.00380937452547747	0.147339412976837	1	1	0.999155221344732	0.999155221344732	1
up	KLHL41; FOS; EEF2; EGR1; SOX11; NOTCH1; EMD; MEF2C; MEF2D; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; ZNF689; ASB2; ANKRD2; MYLK2; HMG20B; MAFF; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.00387248621767788	0.147876465227598	1	1	0.999155221344732	0.999155221344732	1
up	KMT2D; SETD1A; PF4; THBS1; ITGA2B; EIF6; RUNX1; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; KMT2C; SIN3A; PRMT1; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.00387248621767788	0.147876465227598	1	1	0.999155221344732	0.999155221344732	1
up	PAK3; PAK4; TGFB1; TNF; ALPL; HSP90AB1; GLI2; CEBPB; AKT1; STAT3; STAT1; CEBPA; HCFC1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.00387248621767788	0.147876465227598	1	1	0.999155221344732	0.999155221344732	1
up	FOXN1; KRT34; HLA-DRB1; KRT14; INSR; PTHLH; KRT5; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; GRHL2; HOXB13; GRHL1; POU2F3; KRTDAP;	GO:0008544~epidermis development	37	82	45.1219512195122	0.00389447947725952	0.148088814553007	1	1	0.999155221344732	0.999155221344732	1
up	AP3B1; UPK3A; CLU; VDR; HGF; MSX1; ADD1; LIPA; PSMB10; CSNK1A1; WNT3; ADAM8; STK4; MED1; TBCC; MAPK14; SHROOM1; ASXL1; SHROOM3; SCFD1; SSH1; P2RX7; STRADB; NOX4; SHROOM4; CDH13; CDH17; NCKAP1L; FRYL; CDH8; CDH19; CAP1; CDH6; CDH23; CDH5; CDH1; CYFIP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	39	88	44.3181818181818	0.00394180444443004	0.149258578374805	1	1	0.999155221344732	0.999155221344732	1
up	GRIN2D; KALRN; CSTB; CNP; GIP; HOXB8; DRD4; HOXD9; HOXD10; NTSR1; NTF4; GDNF; PBX3; CXCL12; ARCN1; PPT1; ATP1A2; MECP2; PUM1; GIGYF2; PREX2; TSC1; SEZ6L; SLITRK6; ADAM22;	GO:0008344~adult locomotory behavior	25	48	52.0833333333333	0.00409481227860764	0.152940705174399	1	1	0.999155221344732	0.999155221344732	1
up	IL6R; SPARC; RARA; SRF; SKIL; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; ITIH4; MAPKAPK3; TMEM102; CXCL16; CD274; RELB; TIMP2; REL; JUND; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	25	48	52.0833333333333	0.00409481227860764	0.152940705174399	1	1	0.999155221344732	0.999155221344732	1
up	ESYT2; MFSD2B; APOD; SERPINA5; APOA4; PSAP; TSPO; CHKA; FABP6; VLDLR; HDLBP; APOBR; SPNS3; LRP10; SPNS2; SFTPA1; PDZD8; CFHR4; SLCO2A1; ESYT1; APOL6; CLN8; VPS51; PCTP; STARD10; CAV2; ABCA7; ABCA1; ABCA2; ABCA8; CAV1;	GO:0006869~lipid transport	31	65	47.6923076923077	0.00419811793434965	0.155231835275107	1	1	0.999155221344732	0.999155221344732	1
up	IKBKB; HMHB1; APOB; EDN1; ICAM1; THBS1; CXCL8; SLC2A4; MYOG; YBX3; CD58; NFKB1; GPD1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; RORA; PCK1; CHI3L1; ZFP36L2; CEBPA; TCL1A; HDAC4; RELA; ASAH1; RIPK1; POSTN; TRADD; NFE2L2; MAPK14; OCLN; ZC3H12A; ZFAND6; SGMS1; SFRP1; TANK; SIRT1; GPER1; MAP3K5; CIB1; DCSTAMP; SMPD4; PPARGC1A; CCL23; CCL15-CCL14; CCL15; CCL19; CCL11;	GO:0071356~cellular response to tumor necrosis factor	51	125	40.8	0.00423237368405427	0.155682251594682	1	1	0.999155221344732	0.999155221344732	1
up	SGK1; KCNK3; CASQ2; ATP6V0E1; GRID2; ATP6V1G1; BEST1; ATP1A1; ATP1B1; S100A6; ATP2A2; GJA1; ATP6V1B2; ATP6V1C1; ATP2B4; ATP7B; ATP6V1E1; ATP6V1A; GRIA1; GRIA2; ATP1A2; CLCN2; CLCN6; CLCN7; CLCNKB; ATP12A; ATP6V0D1; FKBP1B; ATP2C1; PLP2; TRDN; SLC12A1; ATP1A4; CLCA4; ANO4; ANO6; ATP13A5; ANO7; TMC5; TMC6; TPCN2; BSND; RYR2; ATP2A3; SGK3; P2RX4; TSC22D3; TMEM109; TTYH3; WWP1; TTYH1; SGK2; ANO8; ANO2; ATP6V1H; TPCN1; ATP11B; ATP6V1D; CHRNA10; GLRA4; CHRNB3; CHRNA2; GABRA5; GABRR2; GABRG1; GABRG3; GABRA2; HTR3C; GABRA1; GABRD; GABRQ; GABRE; GABRA4; HTR3B; HTR3A; GABRB2; GABRR3;	GO:0034220~ion transmembrane transport	77	208	37.0192307692308	0.00435524930401854	0.158509512767205	1	1	0.999155221344732	0.999155221344732	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; UBXN4; EDEM1; RNF185; DERL3; FBXO6; JKAMP; SEL1L; AMFR; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; SGTB; FBXO27; RHBDD2; UBE4A; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	33	71	46.4788732394366	0.00436200168289691	0.158509512767205	1	1	0.999155221344732	0.999155221344732	1
up	DNAJB6; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; YWHAE; HSF1; EP300; ATM; CAMK2D; NUP188; CCAR2; NUP43; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; CHORDC1;	GO:1900034~regulation of cellular response to heat	35	77	45.4545454545455	0.00447424599958679	0.15990256143615	1	1	0.999155221344732	0.999155221344732	1
up	DVL1; TUBG1; TRDN; PCM1; HOOK3; CCDC13; CHP1; CIB1; SLK; STMN3; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; FIGN; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.00450859595249864	0.15990256143615	1	1	0.999155221344732	0.999155221344732	1
up	CFLAR; SNAI2; PDE8A; EGFR; GSTP1; VIL1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; MED1; SYAP1; PPP1R9B;	GO:0071364~cellular response to epidermal growth factor stimulus	23	43	53.4883720930233	0.00450859595249864	0.15990256143615	1	1	0.999155221344732	0.999155221344732	1
up	JAK2; HRAS; KRAS; SOD2; HSP90AB1; TGFB3; CEBPB; MAG; RASA1; C5AR1; MDK; ERBB3; PTPRZ1; GRN; ADORA2A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; GABRB2; GCLC; MTNR1B; ARRB1; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; ISL1; RHOA; ADAM8; SET; MEF2C; BAX; LRP1; ANGPT1; ITSN1; GFRAL; DRAXIN; KDM2B; NDNF; TFAP2B; PINK1; FOXQ1; ADNP; HIPK2; DNAJC5; PPARGC1A; SNX6; NGF; NTF4; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	55	138	39.8550724637681	0.00451418519091307	0.15990256143615	1	1	0.999155221344732	0.999155221344732	1
up	UBB; EDN2; STAT3; PIK3CA; LEPR; NMU; IRX3; AMPD3; AMPD2; EIF4G1; PRKAA1; SLC35D3; METRNL; CRTC3; CRTC1; MFSD2A; FLCN; SGIP1; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	20	35	57.1428571428571	0.00452453985421863	0.15990256143615	1	1	0.999155221344732	0.999155221344732	1
up	ARPC3; DYNC1LI2; FOXO3; HSPA5; CBL; AKT1; ID1; CRK; PTEN; ARF6; RAP1A; RAPGEF1; RAB35; MAGI2; MICALL1; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	20	35	57.1428571428571	0.00452453985421863	0.15990256143615	1	1	0.999155221344732	0.999155221344732	1
up	CLDN5; HGS; ADGRB3; ROCK2; CD160; PGK1; AGT; PF4; HRG; THBS1; COL4A2; SPARC; NPPB; PTN; ATP2B4; PTPRM; CTNNB1; THBS4; PPARG; CCR2; STAT1; GPR4; CX3CR1; MECP2; GTF2I; HSPG2; COL4A3; TEK; PDE3B; ECSCR; SPRED1; SULF1; SEMA6A; SEMA4A; SPINK5; PLK2; GDF2; AGO1; TNMD;	GO:0016525~negative regulation of angiogenesis	39	89	43.8202247191011	0.00457124389270835	0.160375206416501	1	1	0.999155221344732	0.999155221344732	1
up	PLPP1; HDAC3; UGT1A9; TBL1X; NCOR1; ABCA1; SERPINA3; AGT; APOA1; APOA2; ALAS1; RXRA; ABCB4; G0S2; ACSL1; HNF4A; GLIPR1; CPT1A; LACTB; HMGCS1; CYP4A11; MED1; NCOA1; TXNRD1; CHD9; SLC27A1; SMARCD3; CREBBP; ADIPOR1; SIN3A; NPAS2; C1QTNF2; HELZ2; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; PPARG; PPARD;	GO:0019216~regulation of lipid metabolic process	40	92	43.4782608695652	0.00457350510974708	0.160375206416501	1	1	0.999155221344732	0.999155221344732	1
down	KCNU1; KCNK1; KCNQ3; KCNQ2; ABCC9; SLC24A1; HCN1; KCNK2; KCNA2; KCNC1; KCNQ1; ATP1B3; FXYD4; SNAP25; ABCC8; KCNA1; KCNMA1; KCNH2; PKD2; KCNB1; KCNAB1; KCNJ8; LRRC38; KCNIP4; LRRC55; SLC24A5; KCNMB4; NALCN; LRRC52; KCNG3; KCNB2; CCDC51; KCNN2; SLC24A3; KCNMB3; KCNQ5; TMEM38B; KCNK4; KCNIP1; TRPM5; PKD2L1; SLC24A2; HCN2; KCNIP3; KCNE2; SLC9A9; KCNV2; KCNK13; KCNG2; KCNS3; KCNK15; KCNK12; KCNQ4; KCNN1; KCNK9; KCNA7; SLC9C1; SLC9A6; SLC9C2; SLC9A2; KCNH3; KCNH4; KCNA3; KCNH6;	GO:0071805~potassium ion transmembrane transport	64	125	51.2	0.00457922600624572	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; HNRNPF; ATXN1; HNRNPK; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DEDD2; THOC1; HNRNPUL1; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1;	GO:0006396~RNA processing	28	57	49.1228070175439	0.00462905535173275	0.161693979960525	1	1	0.999155221344732	0.999155221344732	1
up	APAF1; ENSA; ABCA1; SERPINC1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; IGFBP2; UGT1A1; ADSL; SLC6A4; ACSL1; AGL; PPARG; STAT1; MTOR; GCLC; GIPR; SST; DAD1; ADIPOQ; SLC6A19; ADIPOR2; AMELX; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	30	63	47.6190476190476	0.00488378659843869	0.167657008882521	1	1	0.999155221344732	0.999155221344732	1
up	TCAP; ACTC1; ACTA1; LMOD3; TTN; PROX1; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	9	9	100	0.00489278665513793	0.167657008882521	1	1	0.999155221344732	0.999155221344732	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; TRA2B; HNRNPU; KHDRBS1; DYRK1A; WTAP; SMU1; CELF3; SRSF12; NSRP1; THRAP3; RBM8A; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	32	69	46.3768115942029	0.0050677933183757	0.172996035550007	1	1	0.999155221344732	0.999155221344732	1
up	DDX3X; CFLAR; SIAH2; LAMTOR5; DNAJB6; TNFAIP8; NGF; TNF; GPX1; THBS1; VIL1; IFI6; SRC; HGF; CD44; ADORA2A; PRDX3; AKT1; ARRB2; PTGS2; ARRB1; SERPINB9; CDKN2D; YWHAE; XIAP; PAX2; HERPUD1; RPS6KA1; CARD16; SH3RF1; FNIP1; TFAP2B; USP47;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	33	72	45.8333333333333	0.00513618492113399	0.174669050978338	1	1	0.999155221344732	0.999155221344732	1
up	TMEM129; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; HSPB3; HERPUD1; HSPB2; UBXN4; HSPH1; ERP27; ERP44; EDEM3; FBXO6; JKAMP; HSPA7; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	26	52	50	0.00521165029568615	0.176569144604224	1	1	0.999155221344732	0.999155221344732	1
up	NPC1; PMM2; ST8SIA3; EXTL3; B4GALT2; ABO; FUT3; FUT4; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; FUT5; TRIP11; EXT1; ST3GAL2; GALNTL5; GBGT1; ST6GALNAC3; ST8SIA2; ST8SIA4; EXT2; COG3; SDF2; ST6GALNAC5; B3GNT5; EDEM3; B3GAT1; ST6GALNAC2; NAGPA; ST3GAL5; B3GNT3; B3GALNT1; ST3GAL6; MGAT1; SERP1;	GO:0006486~protein glycosylation	39	90	43.3333333333333	0.00528393028021834	0.177079215818153	1	1	0.999155221344732	0.999155221344732	1
up	WWP2; KPNA3; NPC1; SIVA1; EGFR; TFRC; ITGB3; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; CD46; ITGA2; CR1; GRK2; SERPINB3; EPS15; NUP153; CLDN6; CD81; DYNLT1; CXADR; SLC20A2; DAG1; SELPLG; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CD209; VPS18; F11R;	GO:0046718~viral entry into host cell	38	87	43.6781609195402	0.00528565346816279	0.177079215818153	1	1	0.999155221344732	0.999155221344732	1
up	MAP3K13; JAK2; EGFR; NGF; BRAF; EIF2AK2; MAPK3; MAPK1; MAP3K8; CRK; PSEN1; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K5; MAP3K3; KIDINS220; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	23	44	52.2727272727273	0.00556113281831239	0.182908499849019	1	1	0.999155221344732	0.999155221344732	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; DRD1; ITPKB; CDH5; GRM5; PPP2CA; PTK2; CCDC88A; FLCN; CADM4; FNIP1; PPP1R9B; ROPN1; TLR8; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	23	44	52.2727272727273	0.00556113281831239	0.182908499849019	1	1	0.999155221344732	0.999155221344732	1
up	OPHN1; NPY; SRF; CDH1; PTPRM; GDNF; NEDD4; GSK3B; RAB11A; BLOC1S1; CDK16; ERCC6; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; UNC5A; BICDL1; CNTN4; MICALL2; MICALL1; UHMK1; GDPD5; DOCK7; PRMT1; SH3GL2; MYOC; EHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; CNTNAP2; BLOC1S6; RAPGEF2; FRYL; LYN; STMN2; GPM6A; PPP1R9B; FRY; MAP4; GPM6B; SAMD14;	GO:0031175~neuron projection development	47	115	40.8695652173913	0.00569910142110497	0.186764734570902	1	1	0.999155221344732	0.999155221344732	1
up	PPP6C; SEC16A; CNIH1; TGFA; TRAPPC2; F5; CD59; GRIA1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; KLHL21;	GO:0048208~COPII vesicle coating	30	64	46.875	0.00579677635224884	0.189277349588647	1	1	0.999155221344732	0.999155221344732	1
up	KDM6B; MAPK13; TRPM2; AIFM1; CST3; SRC; NQO1; TNFAIP3; RPS3; PPIF; STAT6; RHOB; SIRPA; HSF1; PAX2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; NFE2L2; SETX; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; CBX8; SPHK1; TRPC6; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	31	67	46.2686567164179	0.00588987182224299	0.190933542669258	1	1	0.999155221344732	0.999155221344732	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; SKI; TCF3; BCL3; POLR2A; ARNT; HOXD9; HOXA9; HOXC9; POLR2I; NUP62; CEBPA; POLR2H; POLR2F; MEF2A; PAX2; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; FUBP3; ATF6B; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; ZNF219; BAZ2A; INO80; DRG1;	GO:0006351~transcription, DNA-templated	43	103	41.747572815534	0.00594031478053092	0.191193274293374	1	1	0.999155221344732	0.999155221344732	1
up	ADCY6; ADCY3; RAMP3; ABCA1; S1PR4; GCG; VIP; GHRH; PF4; GNAI2; PTHLH; TSHR; DRD1; DRD5; LHCGR; ADORA2A; MC4R; ADM; GPR4; ADCY7; MC2R; MC1R; ADCY2; GNAS; GPR65; GPR26; ADCY4; UCN3; GPR78; GPER1; ADGRD2; LGR4; GNA13; ADGRE2; ADGRE3; ADGRG4; PTGFR; ADGRB3; GNAQ; ADGRG3; FSHR; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	43	103	41.747572815534	0.00594031478053092	0.191193274293374	1	1	0.999155221344732	0.999155221344732	1
up	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; THBS1; CXCL8; IRF1; SKIL; APC; CDKN1A; MTOR; NOTCH1; CDKN1C; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ATM; RHEB; STK11; ZFHX3; LAMTOR1; BRINP3; KMT2E; JMY; UHMK1; TP53INP1; PPP1R9B; TSG101; BRINP2; STRADB; RRAGC; TCF7L2; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PRR11;	GO:0007050~cell cycle arrest	52	131	39.6946564885496	0.0059827914061984	0.191875146450747	1	1	0.999155221344732	0.999155221344732	1
up	NR5A2; SOCS3; SMAD7; SMARCA5; PTP4A3; LRAT; TFRC; SLC25A5; ICAM1; FGF4; MYBL2; XBP1; NFYB; PAX6; SSTR1; MAT2A; PIGA; RFX2; VEGFC; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; KLF5; TRIM25; ARID5B; SRSF7; EFHC2; ILDR1; RNF138; KAT6B; JARID2; PMM1; SIRT1; PDCD10; BCLAF1; KDM5B; PCOLCE2; SBNO2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	41	97	42.2680412371134	0.00602866282502212	0.191934256538425	1	1	0.999155221344732	0.999155221344732	1
up	GCM2; VAPB; ATP1B1; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; KEL; ATP2B4; CALR; SLC8A1; CDH5; CCR2; CXCL12; CCL11; XK; STC1; CCL23; SLC8A3; ATP2C1; CAV1; SLC10A7; TRDN; CCL15; CHERP; SLC24A4; TPCN2; RYR2; ATP2A3; CCL19; TMEM165; NPTN; STIM1; STC2; ATP13A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	40	94	42.5531914893617	0.00606243707494214	0.191934256538425	1	1	0.999155221344732	0.999155221344732	1
up	FLRT2; RBFOX2; FGF1; FGF4; FGF2; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; GRB2; PTPN11; NCBP1; GALNT3; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	35	79	44.3037974683544	0.00609351837381655	0.191934256538425	1	1	0.999155221344732	0.999155221344732	1
up	SIAH2; BCR; VAV1; YWHAQ; VAV2; ARFIP2; ARHGAP1; RALBP1; ITSN1; RGL3; CCDC88A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RGL4; DOCK4; SH2D3C; RASGRP4; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	37	85	43.5294117647059	0.00611242028700931	0.191934256538425	1	1	0.999155221344732	0.999155221344732	1
