DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SNCG; OLFM2; PPY; FGG; PSAP; SCG2; PDIA4; ARL4D; COMP; MTTP; LTBP2; STEAP3; SVBP; RCN3; NECAB3; C1QTNF5; GOLPH3; RAB3C; COPG1; CTAGE1; RAB3B; CTAGE4; RAB10; MON1A; TVP23C; TMEM167A; CTAGE6; TVP23B; RAB12; TVP23A; PREB; TANGO6; TANGO2; RAB8B; RAB13;	GO:0009306~protein secretion	35	56	62.5	0.0362153460754826	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	UBA6; CLDN5; FYN; BCHE; TH; ATXN1L; PPP3CB; PTN; VDAC1; COMT; EPHB2; SLC6A1; PRKAR2B; DRD3; ATXN1; SLC8A3; GMFB; DLG4; NTRK2; NLGN4X; ATAD1; FGF13; CIC; SYT11; STRA6; SHANK3; YTHDF1; SLC12A5; PAK6; AAAS; NLGN3; EIF2AK4; CNTNAP2; NRXN1; SHANK2; VDAC3; ATP8A1; NRXN3;	GO:0007612~learning	38	62	61.2903225806452	0.0362995820255178	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	F2RL2; NRP1; AURKA; KLK8; PDGFB; TGFB1; FN1; VWF; CYP1A1; ABHD2; ADORA3; GAP43; FGF7; TNC; F2R; CCR2; SLC1A2; MAP2K4; ZFP36L2; RAC1; CDK5; POU5F1; ID3; DST; HHEX; ZFP36L1; AIMP1; AGER; CREB3L2; VASH1; SULF2; KLK6; F2RL3; PHB2; NMNAT1; TMPRSS4; PLLP; LYVE1;	GO:0009611~response to wounding	38	62	61.2903225806452	0.0362995820255178	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	MEN1; WNT10B; EREG; NKX2-8; TGFB1; HPN; AR; BMP4; PTN; MCC; PEX2; PBLD; WNT5A; SOX9; GPC3; RIDA; PTEN; B2M; CDK6; TGFBR3; DLG1; PTCH1; RUNX3; CDC73; SFRP1; AQP11; SFRP2; NKX3-1; TINF2; WFDC1; IFT80; IFT172; A4GNT; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	37	60	61.6666666666667	0.0363057984069362	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	NRP1; SEMA3E; COL4A1; ENG; EDNRA; CTNNB1; KDR; GBX2; STK4; GNA13; IHH; NFATC4; SHH; SFRP2; RBM15; NOTCH4; DLL4; GDF2; TBX20; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	21	29	72.4137931034483	0.036337599674053	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; ERCC3; GTF2H1; CDK7; MNAT1; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	21	29	72.4137931034483	0.036337599674053	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	AP3D1; KIF3B; KIF1B; KIF4A; SNAPIN; SOD1; NEFL; AP3M2; BLOC1S1; BLOC1S3; BLOC1S2; BLOC1S5; AP3S1; ARL8A; DTNBP1; BLOC1S4; SPAST; RAB21; SPG7; AP3M1; KIF3A; TRAK2;	GO:0008089~anterograde axonal transport	22	31	70.9677419354839	0.0374261238483551	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	RASA1; NOVA2; RBM23; NOL8; RBM28; MSI2; TARDBP; NCL; HNRNPA2B1; HNRNPA1; MSI1; SF3B4; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; RBM44; HNRNPAB; SLIRP; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	22	31	70.9677419354839	0.0374261238483551	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PER2; OGT; PRKAB2; KDM1A; CNOT3; GADD45G; ADRB2; FH; IGF1R; ADRB1; DBH; FABP4; CD36; GJA1; CPT2; IL4R; APC; UCP1; CCR2; SYK; GPR3; LEPR; GATM; MFAP2; UCP2; HSF1; FABP5; CAV1; GRB10; DYNC1H1; LPIN1; IRF4; ADIPOQ; HADH; GNAS; FFAR4; KSR2; TRPM8; ADIPOR2; PPARGC1B; SIRT6; APPL2; ALMS1; ZNF516; DIO2; OMA1; BSCL2; CMKLR1; EPAS1; ELOVL6; PRDM16; PDGFC; PEMT; YBX2; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	55	97	56.701030927835	0.0375147944546746	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	BMPR1B; SMAD9; SPINT2; CER1; COL2A1; BMP4; BMP7; BMP6; GATA3; ACVR2A; BMPR1A; SOX9; ADAMTS12; SMAD4; BMPR2; RUNX2; SFRP1; GATA5; TNMD; HEYL; TMEM100; GDF2; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	23	33	69.6969696969697	0.0383711143988316	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PITX3; HSP90AB1; HSPD1; SMPD1; DRD5; TACR3; SLC6A1; OPRM1; DRD3; MTOR; HTR3A; HNMT; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; HDAC2; ADGRL3; DNMT3B; CACNG4; HDAC5;	GO:0042220~response to cocaine	24	35	68.5714285714286	0.0391864498515637	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DNM1L; BCL2L11; PRKRA; TP53; LCK; BCL2; DDIT3; BCAP31; RACK1; CAV1; BAX; BCL2L1; PMAIP1; BECN1; SIAH1; FLCN; BAD; PLEKHF1; NKX3-1; IL20RA; BOK; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	24	35	68.5714285714286	0.0391864498515637	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DVL1; DVL2; MUSK; CLDN3; PDE8A; ROCK2; RASGRP1; FGF19; CHEK2; ABL1; EGFR; TGFB1; CD4; TFRC; CD74; ITGB3; CSF1R; HSP90AA1; RAP2A; BMP4; MMP9; ENG; EDNRB; CD40; ACVR2A; CCND3; AKT2; KDR; MTOR; P2RY1; LEPR; SOX9; CSNK1D; EFNA5; RAC1; RACK1; DAB2; STK4; PAK1; ILK; SQSTM1; PIN1; RIPK1; GAS6; GPNMB; AGER; EPHA7; ANGPT1; ADIPOQ; NTRK2; TMEM119; PRR5L; IL34; ATG14; FLCN; FNIP1; ITLN1; PIK3R3; SEMA4D; DVL3; MYDGF; CLIP3; FAXDC2; ADTRP; FAM20A; WDFY2; CAMKK2; FIZ1; GPER1; NKX3-1; CIB1; RARRES2; PINK1; AKTIP; TREM2; DAXX; TNIK; FZD1; LIMCH1; AXIN2; VEGFB; RB1CC1; VEGFC; VEGFD; FMR1;	GO:0001934~positive regulation of protein phosphorylation	85	161	52.7950310559006	0.0393765043499431	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	KRIT1; RASGRF2; PLD2; SIAH2; USO1; DAB1; BCAR3; BCR; CHM; CHML; YWHAQ; ARL3; RABIF; RGS19; GDI2; RRAD; RAB38; NUCB2; TNK2; ARHGAP1; RASGEF1B; ABR; RASGRF1; DOCK1; RGL3; DOCK11; RALGPS2; RASGRP3; RGL4; ARHGAP18; RASGEF1A; DOCK8; RAPGEF4; RAPGEF5; DOCK2; RERG; DOCK10; DOCK6; DOCK7; RIT2; DOCK9; RAB18; RGL1; HACD3; TIAM1; ARHGAP33; TIAM2; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	49	85	57.6470588235294	0.0395602124786636	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	E2F8; ETV2; GJB3; SOD1; ADA; ANG; DCN; HSP90AB1; MME; CCNF; MC2R; BIRC2; ALKBH1; CUL7; MAPK14; HTRA1; LHX4; E2F7; ASCL2; CITED1; ADAM19; CCDC134; ETNK2; PHLDA2; TEX19;	GO:0001890~placenta development	25	37	67.5675675675676	0.0398846805210676	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ANO9; FXYD1; CLIC3; CLCN4; CLCN6; CLNS1A; FXYD3; ANO6; ANO1; ANO7; SLC4A10; ANO5; SLC26A9; SLC26A8; TTYH3; SLC26A1; TTYH1; NMUR1; ANO8; ANO10; CLIC5; CLCNKB; BSND; CLCN2; CLCN1;	GO:0006821~chloride transport	25	37	67.5675675675676	0.0398846805210676	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CCL21; TUSC2; GDF11; POU2F2; FGFR1; GATA2; GATA3; AXL; CTNNB1; SOX18; IL15; CEBPA; ASCL1; SOX10; SOX8; ID2; PTH1R; BTK; FZD5; RUNX2; HES1; IHH; CCL19; EPAS1; LHX6;	GO:0048469~cell maturation	25	37	67.5675675675676	0.0398846805210676	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ACOD1; HYAL3; FGG; TFPI; CCL2; CCL5; NR1D1; YY1; CD40; GBP2; PCK1; RBMX; SOX9; ADAMTS12; AKAP12; CD47; HYAL1; HYAL2; MAPK11; IL17A; PTGIS; RC3H1; SFRP1; CACTIN; HAS2; ABCC2; UPF1; OTUB1; NKX3-1; ADAMTS7; PYCARD; CCL8; CCL25; CCL13; CCL15-CCL14; CCL21; CCL22; CCL26; CX3CL1; CCL11; CCL24; CCL18; CCL7; CCL1; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	47	81	58.0246913580247	0.0401783778865247	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	GREM1; MYH3; FGFR1; SKI; BMP7; HOXA10; HOXA11; FGF9; FBN2; GJA5; PBX1; PBX2; PRRX1; DLX6; FBXW4; PTCH1; SHH; ALX1; MEGF8; FRAS1; DYNC2H1; WDR19; TBX5; MBNL1; LEF1; LRP6;	GO:0030326~embryonic limb morphogenesis	26	39	66.6666666666667	0.0404771244445896	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	BMPR1B; WNT10B; TGFB1; TFAP2A; ADRB2; TGFB3; BMP4; BMP7; PTN; BMP6; ACVR2A; SLC8A1; FBN2; BMPR1A; WNT4; SMAD3; MEF2C; ACVR2B; BMPR2; ANO6; TMEM119; PKDCC; ATRAID; OSR2; OSR1; KL;	GO:0030501~positive regulation of bone mineralization	26	39	66.6666666666667	0.0404771244445896	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HEPACAM2; PPP1R12A; CETN3; XRCC2; HAUS5; CDK1; NPM1; FES; ARL2; BRCA1; PLK1; CHD3; CKAP5; CROCC; HAUS6; HAUS1; BBS4; CDK5RAP2; HAUS8; PARD6A; HAUS2; UVRAG; UXT; TUBE1; SSX2IP; KIAA1614; PARD6G;	GO:0007098~centrosome cycle	27	41	65.8536585365854	0.0409739731890233	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CLDN5; CDH5; GJA4; GJC1; LIM2; TJP1; FSCN1; FLCN; HDAC7; NR1H4; PKP4; HEG1; TLN1; TLN2; CDH2; CTNND2; CDH19; ARVCF; CDH11; CDH24; CDH9; CDHR3; PKP3; CDH6; CDH23; CDH4; CDH7; CDH26;	GO:0007043~cell-cell junction assembly	28	43	65.1162790697674	0.0413843982368396	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ADAMTS3; MMP20; ADAMTS2; PRSS2; CTSL; MMP2; MMP10; FURIN; MMP9; MMP8; PRTN3; MMP11; COL15A1; MMP12; CTSK; MMP13; MMP14; MMP15; ADAM15; COL13A1; PHYKPL; ADAMTS14; KLK6; MRC2; MMP26; MMP19; MMP21; MMP17;	GO:0030574~collagen catabolic process	28	43	65.1162790697674	0.0413843982368396	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ERN1; RPP40; RPP14; POP4; RNASE2; APEX1; FEN1; RIDA; YBEY; RPP38; ENDOG; TSN; RNASEH2B; SLFN13; ERN2; PIWIL4; SLFN11; SMG6; ENDOV; TSEN2; PIWIL2; RNASE8; DGCR8; POP5; NUDT16; EDC3; PIWIL1; TSNAX; RPP25; RPP21; MRPL44; DBR1; CPSF3; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	41	69	59.4202898550725	0.0417080798760233	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ANGPT2; BGLAP; CAT; CDK1; TH; COL4A2; HSPD1; CYBA; ALAD; PTN; BMP6; CBL; PCK1; MTOR; GCLM; STAR; OXCT1; UCP3; PTEN; HSF1; BNIP1; PRKAA1; ADIPOQ; CRY1; HADH; CRY2; TPH2; DNMT3B; HDAC5;	GO:0014823~response to activity	29	45	64.4444444444444	0.0417166528795604	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ABL1; CST3; IL6; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; RPS3; APEX1; AQP1; AXL; PCGF2; PPP5C; RHOB; HSF1; MDM2; PAX2; PRKCD; FOXO1; BNIP3; PRKAA1; RIPK1; EZH2; FXN; CYP1B1; SETX; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; ZNF277; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	40	67	59.7014925373134	0.0418984005364141	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	IMPA2; INPPL1; PPIP5K2; CALM1; PLCG2; PLCG1; ITPKB; IMPA1; INPP5B; INPP1; PLCD1; PTEN; PLCB2; OCRL; PLCB3; INPP5A; PLCB4; INPP5J; PLCH1; PLCZ1; NUDT10; PLD4; INPP4A; PLCD4; IPPK; PLCB1; NUDT4; PLCE1; MIOX; IP6K2;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.0419781670493564	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SERF1A; PRNP; CTSH; TRIM21; NR1D1; CAPN3; PEX2; SNCA; ID1; PLK1; RAD23A; MDM2; EP300; DIEXF; PYHIN1; CDC73; SIAH1; KDM8; SIRT6; MYLIP; MUL1; ISOC2; CHFR; RNF5; DERL1; SOX17; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	31	49	63.265306122449	0.0421756340108299	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TMEM189; PER2; NDUFS6; LYPLA1; CYP1A1; LPL; TH; CD36; AOAH; PRKAR2B; GGT5; ACADSB; FASN; UCP3; CYP4A11; MSMO1; ACSF3; AASDH; THEM4; GPAT4; AACS; PLA2G4D; ECHDC3; MECR; UGT1A8; HACL1; CROT; MORC2; GPAT2; ACOT2; CPT1C; GNPAT; ACOT4; GPAM; ACOT7; ACOT1; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	38	63	60.3174603174603	0.0422047614774255	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PHACTR2; TIPRL; PPP1R37; URI1; PPP1R17; ELFN1; SAG; PTN; GSK3B; ARPP19; FKBP1B; SET; PPP1R8; PTPA; CRY2; ELFN2; PPP1R26; LMTK2; PPP1R35; PPP1R14B; FAM122A; BOD1; PHACTR3; PPP1R36; PPP1R10; MYOZ1; PPP1R1B; PPME1; CABIN1; STYXL1; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	32	51	62.7450980392157	0.042315088701978	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DVL1; BRINP1; TH; GRP; ATXN1L; DRD4; SLC6A4; DRD3; MTOR; MECP2; ATXN1; UCN; PTEN; DLG4; MAPK8IP2; NLGN4X; CIC; BBS4; VPS13A; GAD1; SHANK3; GNB1L; CHD8; MKKS; NLGN3; NRXN2; CNTNAP2; NRXN1; GRID1; SHANK2; NR2E1; NRXN3;	GO:0035176~social behavior	32	51	62.7450980392157	0.042315088701978	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SPRY2; LTF; CSF1R; ADRB2; HSP90AB1; CALM1; CALM3; MAP2K2; SNCA; HMGA2; TCL1A; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; EZH2; PARP6; STRADA; RPTOR; PARP16; DBF4B; FAM20A; ALS2; CIB1; MLST8; PIH1D1; ETAA1; DBF4; HIGD1A; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	32	51	62.7450980392157	0.042315088701978	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HTRA2; EPO; GBA; SULT1A3; CHGA; TNFRSF1B; CBL; CD34; HLA-F; SERPINF1; SNCA; STAT3; CD200; GSK3B; PPP5C; UCN; PSMC1; CDK5; HSF1; EIF4G1; TRAF2; GPNMB; PM20D1; SORL1; PARK7; BTBD10; CHMP4A; ATP13A2; TIGAR; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	32	51	62.7450980392157	0.042315088701978	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TCIRG1; BECN1; ATG2A; TMEM41B; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; VMP1; ATG101; RAB33B; MAP1LC3A; ATG3; RAB23; SYNPO2; UBQLN1; WDR45; WIPI2; UBXN2B; TRAPPC8; UBQLN2; ATG7; MAP1LC3C; ULK1; TP53INP1; UBXN2A; ATG16L2; GABARAPL1; RB1CC1; ATG2B; ULK2; BECN2;	GO:0000045~autophagosome assembly	36	59	61.0169491525424	0.0423941699865578	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	NPC1; CHMP2A; PDE8A; SRGAP2; VPS4B; WNT11; CST3; FGF2; HSPA1B; CLU; BMP4; NCK1; BMP7; TNFRSF1B; ADCYAP1R1; TTPA; SOX4; BNIP3; SRSF6; SMAD4; BECN1; PRKD1; TEAD2; ADNP2; PDE12; PARP16; ZFPM2; PARK7; NPAS2; TMEM109; CACYBP; RAD18; DUS2; IMPACT; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	36	59	61.0169491525424	0.0423941699865578	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DLL1; PDGFB; LCK; CSF1R; KIT; TAL1; CD34; BMI1; CCR2; ZFP36L2; BRCA2; ZBTB16; CUL4A; MELK; ANGPT1; CIAPIN1; FUT10; GLRX5; ASXL1; KIRREL3; FLCN; NOTCH4; GFI1; ROGDI; ZNF160; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; RTKN2;	GO:0030097~hemopoiesis	33	53	62.2641509433962	0.0424019779926293	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ADAMTS3; OGT; ADAMTS2; F12; F7; FURIN; GLI3; PCSK6; CASP3; COMP; PSEN2; MMP14; METAP2; PTCH1; TYSND1; C2CD3; ASPRV1; DDI2; SDE2; PCSK4; ADAMTS13; LONP2; DYNC2H1; APH1B; NCSTN; FKRP; IFT172; AFG3L2; PCSK1; CPXM2; AEBP1; CPXM1; CPE; PCSK2;	GO:0016485~protein processing	34	55	61.8181818181818	0.0424412233804807	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PLPP1; FADS1; UGT1A9; EDF1; TBL1X; SIN3B; PEX11A; ZMPSTE24; ABCA1; AGT; APOA1; HMGCR; CYP1A1; FABP1; ACADM; CD36; RXRA; NR1D1; ABCB4; FGFR4; CPT2; DRD3; FDFT1; HNF4A; GLIPR1; ME1; HMGCS2; LACTB; ID2; CYP4A11; GPS2; NCOA6; NR1D2; MED1; CHD9; ZFP69; TNFAIP8L3; CARM1; TIAM2; BBS4; TGS1; TRIB3; PLIN2; NPAS2; C1QTNF2; ANGPTL4; BCL11B; RGL1; IRS2; DNAJC15; NCOR2; PSAP;	GO:0019216~regulation of lipid metabolic process	52	92	56.5217391304348	0.0436251850547127	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HAX1; NRP1; ABL1; AGT; PDGFB; TGFB1; GH1; CD4; PRNP; CD74; TP53; IGF1; ITGB3; IL5; IL6; CD3E; YES1; PTPRC; GHR; TDGF1; HCLS1; GATA1; CD36; NTF3; KITLG; FGF7; BMP6; ARRB2; THBS4; IL15; MTOR; SYK; EFNA5; CD81; RELN; PTPN11; TNK2; CNTN1; PTPRJ; PAK2; ENPP2; LRP8; PTK2B; ANGPT1; ADIPOQ; RICTOR; CSPG4; BANK1; SEMA4D; MLST8; TREM2; CSH2;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	52	92	56.5217391304348	0.0436251850547127	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	EIF3H; CTIF; EIF5B; HSPB1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF4G1; ALKBH1; EIF4A2; EIF4H; DDX1; KLHL25; EIF2AK4; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	20	28	71.4285714285714	0.0440550700443061	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SPAG9; KIF1B; SNAPIN; TFEB; BLOC1S1; LAMTOR1; BLOC1S2; DEF8; HPS6; FAM98A; FLCN; VPS33A; BORCS6; MAP6; KXD1; RAB34; VPS33B; TMEM106B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	20	28	71.4285714285714	0.0440550700443061	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PES1; NVL; RPL35A; RPL7; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; MALSU1; PAK1IP1; NIP7; NOP16; NPM1; ZNF622; NOC2L; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	20	28	71.4285714285714	0.0440550700443061	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SORBS3; GPR37L1; ROCK2; ALOX12B; BCAR3; PDGFB; CD4; CD74; IGF1; IL6; ADRB2; PSAP; RET; PTPRC; AR; KIT; IAPP; FGFR1; TIMP2; IGFBP3; ADRA2B; CDH2; FGFR2; IGFBP4; MMP8; F2R; EPHA8; SHC1; FGF9; RYK; CTNNB1; KDR; CAV2; CX3CL1; PTPRJ; CDK10; KISS1; NTRK2; LAMTOR1; KSR1; WWC1; BANK1; DUSP19; MYDGF; ZNF622; TMEM106A; FCRL3; GPER1; RIT2; GDF15; C1QTNF1; TRIM5; DHX33; NMNAT1; DOK5; NENF; ROR1; MUSK; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	60	109	55.045871559633	0.0448172072481856	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TMPRSS11D; MAN1A2; BPGM; SFTPB; COX5B; SFTPC; EDNRA; CSF2RB; SFTPD; HNMT; MECP2; UCP3; MAN2A1; COX15; SFTPA2; TRAF4; FUT8; CHST11; TAS2R4; NDUFA12; CYSLTR1;	GO:0007585~respiratory gaseous exchange by respiratory system	21	30	70	0.0452061953252315	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DPM1; DPM2; RPN1; RPN2; ASGR1; OST4; ST6GAL1; MGAT1; STT3A; LMAN1; MGAT5; MGAT2; TUSC3; B4GALNT2; MCFD2; DERL3; FUT8; OSTC; DPM3; UBE2J1; ALG5;	GO:0018279~protein N-linked glycosylation via asparagine	21	30	70	0.0452061953252315	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37A; PDCD6IP; CHMP7; CHMP4C; CHMP6; CHMP4A; MVB12B; VTA1; UBAP1; CHMP5; VPS28; CHMP3;	GO:0019058~viral life cycle	21	30	70	0.0452061953252315	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	AGRN; CCL21; NRP1; PALM; NEURL1; TGFB3; RALA; RHOQ; CCR7; TGFBR1; CDC42; FMR1; DPYSL3; FSCN1; PLPPR5; DOCK11; NLGN1; ARAP1; MIEN1; ZMYND8; DNM3;	GO:0051491~positive regulation of filopodium assembly	21	30	70	0.0452061953252315	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	KDM1A; ZMPSTE24; CHEK2; CRYAB; TP53; XRCC6; XRCC5; CYBA; ELK1; YAP1; RPL26; HSF1; MDM2; RAD51; BCL2L1; ATM; WRN; GTF2H5; TLK2; TSPYL5; TMEM109;	GO:0071480~cellular response to gamma radiation	21	30	70	0.0452061953252315	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	FANCG; RNF8; SOX30; KIT; SPINK2; RFX2; SMARCA2; JAM2; OCA2; NSUN2; DMC1; TARBP2; TRIP13; ODF2; MEI1; NUP210L; KLHL10; CEP57; SIX5; PLD6; PDILT; ICA1L; ACRBP; SUN5; RSPH1; OSBP2; PIWIL1; ADAD1; QKI; BBS4; STRBP; CIB1; BRIP1; JAM3; TSSK1B; PANK2; SLIRP; ZMYND15; IQCG; MKKS; NECTIN3; FSCN3; AFF4; UBE2J1; SPO11; RIMBP3C; RIMBP3B; FAM9C;	GO:0007286~spermatid development	48	84	57.1428571428571	0.0453275846928296	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	MSH5; ABL1; PCNA; RPA2; LIG1; POLD1; RPA3; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; POLD4; MLH3; EXO1; PMS1; PMS2P2; PMS2P11; XPC; PMS2P1; PMS2P3;	GO:0006298~mismatch repair	22	32	68.75	0.0461846060135809	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DLL1; SOX12; PHGDH; ZPR1; EED; ACTL6A; NEFL; ERCC2; SRD5A1; PTN; NF1; MTOR; LOXL3; PKD1; SOX4; NOG; PTPRS; PKD2; PLXDC1; MED12; PTBP2; NEUROG3;	GO:0021510~spinal cord development	22	32	68.75	0.0461846060135809	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PIK3CA; SEC13; RELN; GAS6; RRAGB; LAMTOR1; RICTOR; RRAGA; RPTOR; SLC38A9; FLCN; SMCR8; FNIP1; SEH1L; WDR24; MLST8; GOLPH3; LIN28A; MIOS; TREM2; LAMTOR3; LAMTOR2;	GO:0032008~positive regulation of TOR signaling	22	32	68.75	0.0461846060135809	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PLG; CTSL; GZMA; IDE; CTSK; ADAMTS12; PSMA6; MDM2; CASP8; CLPP; ADAMTS7; CTSF; CPVL; NRDC; RSPRY1; CTSW; CTSH; CTSV; CTSA; CTSC; CTSZ; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	22	32	68.75	0.0461846060135809	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SOBP; KCNK3; OPA1; CALB1; PSAP; CCNA2; PVALB; GATA2; GATA3; HOXA1; MCM2; EPHA4; PAX2; HES1; RPGRIP1L; TIFAB; IFT20; SLC17A8; NEUROG1; DCHS1; IFT27; SLITRK6;	GO:0090102~cochlea development	22	32	68.75	0.0461846060135809	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TERT; PLRG1; ANKRD17; EGFR; CYP1A1; KCNA5; APEX1; LSM11; EIF4G1; HYAL1; CUL4A; TFDP1; MEPCE; KMT2E; RPTOR; LSM10; UBE2E2; RGCC; PLCB1; ADAMTS1; CCND3; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	22	32	68.75	0.0461846060135809	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
