DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSD; ARHGAP42; TNFRSF10A; CLIC1; ADGRB1; TAAR5; EREG; ANGPT2; NPHP1; CAPN5; P2RX6; THAP12; FRS3; NCK2; PRKAB2; AKAP8; FGF17; ADCY9; CREBL2; HPGDS; OPHN1; ICOSLG; NPHP4; ZPR1; NR1I2; RASSF9; PDE5A; PDE9A; FGF18; FAM13A; DIRAS1; RASAL1; NCR2; PAK4; ACTL6A; EGFR; EGF; TGFA; LHB; TTR; CXCL10; PLA2G1B; TFF1; ERBB2; IGF1; INHA; CCK; CRH; GRP; RET; NR3C2; FGF4; IGFBP1; NMB; GIP; C1QTNF9; TMIGD3; CGB7; CALCB; SPP1; NR2F6; CHRNB1; VDR; FGF3; GNAT1; AREG; GJA1; CHRNB2; IGFBP2; CHRM3; OGN; NTF3; ERBB3; CCL1; PRKACB; MCC; ITPKA; CRHBP; IGFBP5; FAS; CNTF; LTK; CRABP1; GNA11; CHRNA5; ADORA1; SRI; NTS; IL2RG; GRK4; GUCY1A2; THBS4; CHRNA7; ARR3; ACVRL1; PPARG; GNAL; GDNF; ADCY8; NBL1; GRIA1; GRIA2; CHRNA4; RANGAP1; RAP1GAP; XCL1; CAMLG; VEGFC; HINT1; GNG10; BCAM; GPR143; TDGF1P3; RND2; VAV2; STC1; PRKAG1; PRKAA2; CCL18; GFER; P2RX3; GPR85; COPS2; IGBP1; ASIC1; CNTNAP1; CXCL6; HAMP; ARHGAP8; TNFRSF17; CD164; TRAF2; ANK3; PDCL; TMED1; MADCAM1; IQGAP2; OR2F1; RIN1; ALCAM; GRB14; NEDD9; SPARCL1; PPP2R5D; NR1I3; RABEP1; SHB; NFKBIB; ADIPOQ; DPYSL2; CCL15; DGKD; DDR2; ARHGAP44; CDNF; RASIP1; GKAP1; METRNL; TENM4; ARHGAP11A; SARM1; ENHO; ANGPTL8; MACC1; TOM1L2; ARHGAP22; NET1; ADGRA1; RHPN2; MAPKAPK5; TEX2; FNDC5; APPL2; CASKIN1; ESR2; CDKL2; STAM; CDS1; FGF13; FGF11; FGF14; FAM3D; DIRAS2; ASB2; RPS6KC1; RASL10B; HBEGF; AMELX; P2RX4; KIR2DL4; SH3GL3; GDF15; AKAP9; DPYSL5; RASL11B; C1QTNF4; TRIM54; TRIM55; ARHGAP39; TOLLIP; BRD8; RABEP2; RERGL; PIDD1; IL21; PDE11A; FGF20; CABP2; PLCB1; KIF13B; TENM2; PAG1; TENM3; PAK5; ARHGAP20; NRXN2; RBPJL; TNFRSF10D; PPP1R1B; SERGEF; IL19; IL17B; FEZ2; METRN; OSGIN1; RPS6KA6; OR52A1; ITGB1BP2; UTS2R; ALK; SUFU; NENF; COPS3; CTNND2; CLEC11A; AKT3; RASD1; KCNIP3; ARL2BP; HBS1L; LRP12; RIPK3; ANGPTL3; NOX1; WIF1; NR2E3; SMAD5-AS1; TNFRSF11A; HTR3A; GLRA3; GABRG2; SCUBE3; SLC39A12; GLRA1; GABRR3; HTR3E; NDRG1; GABRD; PLPP4; GABRQ; GABRG3; CHRFAM7A; MAGI1; CHRNA6; PLPP3; NPR2; GABRA3; IMPA2; GABRA4; CBLC; CHRNA10; GABRP; PLPP2; GRASP; GABRB1; GABRG1; PLPPR5; NDRG2; SLC39A4; GLRA4; NPR1; GABRA5; NUDT6; PDCD1LG2; MAGI2; GABRA1;	GO:0007165~signal transduction	286	989	28.9180990899899	0.029007008844807	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
up	ACOD1; ENPP3; PGLYRP1; SOD1; IL2RA; APOA1; IL4; RB1; ELANE; ALOX5; BCR; HGF; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; GATA3; ADORA2A; IL13; RORA; NLRP12; SMAD3; TNFAIP6; TEK; PRKCD; PPARA; ABR; MAPK7; GPS2; CXCL17; NLRC3; NLRX1; GHSR; OTULIN; VPS35; FEM1A; NDFIP1; SHARPIN; GHRL;	GO:0050728~negative regulation of inflammatory response	39	93	41.9354838709677	0.0295248908575941	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0296105124493861	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	SRF; HOXB2; JAG1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	8	10	80	0.0296105124493861	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	SNAPIN; SOD1; PAFAH1B1; HAP1; DST; MGARP; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	8	10	80	0.0296105124493861	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; YWHAZ; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.0296105124493861	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.0296105124493861	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.0296105124493861	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	MYO1C; ADAM10; DAPK3; ACTN4; SPAG9; DIAPH1; ROCK2; CPNE3; MAP4K4; HRAS; IL1B; SOD2; IL4; ITGB1; INSR; ITGAV; CSF1R; IGF1R; RHOC; ITGA5; CSF1; CTSH; TMSB15B; CCL3; HSPA5; F3; HGF; VEGFA; PECAM1; PRKCA; FLT1; ITGAX; S1PR1; MDK; APC; MAPK1; GRN; CORO1A; AKT2; RDX; TGFBR1; COL18A1; CEACAM6; STAT3; NOTCH1; PPM1F; NUMB; MMP14; BCAR1; RACK1; ACTG1; ADAM17; SMAD3; TNFAIP6; PTK2; TJP1; PPP3CA; MGAT5; STX4; TIAM1; PAK1; ATM; LAMC2; PTK2B; TRADD; MAPRE1; CARMIL2; PLET1; CBLL1; RUFY3; FERMT3; ELP5; MYADM; CIB1; PDCD10; CLEC7A; SPHK1; SUN2; IRS2; SEMA6C; SEMA6D; SEMA4B; SEMA3F;	GO:0030335~positive regulation of cell migration	83	226	36.7256637168142	0.0297639120698406	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
down	CACNA1A; CACNA1G; CACNA1F; CHRNA7; GPM6A; CACNG7; ASIC1; CACNA1B; CACNB1; TRPC3; PKD2; CACNA1S; RYR3; SLC25A25; CATSPER4; TRPM8; TRPM1; CATSPER3; NALCN; MCOLN2; TRPV1; TRPM4; TMC2; TMC1; TMEM37; CUL5; CATSPER2; P2RX4; TRPM6; CHRNA10; TRPV6; TRPM3; TRPC7; STIM2; TRPC4; SLC24A2; TMCO1; SLC8A2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	42	115	36.5217391304348	0.0299416792835059	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
up	HTRA2; CPNE3; BGLAP; CAT; INSR; MYOG; RPS6KB1; CTNNB1; OPRD1; EMD; STAT5B; RACK1; LRP2; MDM2; MAP2K5; MAPK7; RIPK1; LRP8; PPP2R5B; TGIF1; CIB1; EHD4; TGFBR2; EGR3; ACVR2B; TGFBR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	27	59	45.7627118644068	0.0304570299832697	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	SERPINC1; ICAM1; CXCR2; CD6; OPRM1; IL31RA; ELANE;	GO:0002438~acute inflammatory response to antigenic stimulus	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	MDM4; ZBTB14; SHOX2; PRDM1; MATR3; SOX9; HECTD1;	GO:0003170~heart valve development	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	CHFR; ISG15; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	VPS41; SAMD9; VPS8; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0311065174985358	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	FLRT2; RBFOX2; FGF16; FIBP; FGF5; POLR2C; CBL; POLR2A; PTBP1; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; POLR2G; GRB2; PTPN11; NCBP1; TRIM71; SETX; SPRED1; FGFRL1; FRS2; KIF16B; FGF22; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	34	79	43.0379746835443	0.0311460298254256	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	TCAP; KLHL41; BMP10; ITGB1; PRKAR1A; MYH3; SRF; MYH6; CAPN3; NKX2-5; ACTG1; ANKRD1; MYLK3; OBSCN; TTN; SYNPO2L; TNNT1; MYOM3; TNNT3; WDR1;	GO:0045214~sarcomere organization	20	40	50	0.0312471608352165	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	KMT2D; ARPC1B; TSHB; EPO; APOA1; APOA2; BGLAP; ESR1; HMOX1; HSPD1; GATA3; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; BRCA1; MMP14; TEK; EP300; TRIM25; RBBP5; TPH2; ABCC2; WBP2; CITED4; CITED2; GHRL;	GO:0043627~response to estrogen	28	62	45.1612903225806	0.0313382536963887	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	SHTN1; PLXNB1; KLK8; UBB; ADORA2A; WEE1; DNM2; ITGA1; RHOA; DYNLT1; ATP7A; PAK1; CTTN; MAP1S; DTNBP1; PACSIN1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; EPB41L3; MAP4K4; DBN1; MINK1; STK3; STK4; GAS7;	GO:0048812~neuron projection morphogenesis	28	62	45.1612903225806	0.0313382536963887	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.03162283552509	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.03162283552509	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.03162283552509	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	HMOX1; ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	6	6	100	0.03162283552509	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.03162283552509	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.03162283552509	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	ASS1; AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	6	6	100	0.03162283552509	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
down	PHGDH; SHMT2; PSPH; SERINC5; SRR; PSAT1;	GO:0006564~L-serine biosynthetic process	6	7	85.7142857142857	0.0318403889918144	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	FOXP2; STRA6; SHANK3; NRXN2; CNTNAP2; NRXN1;	GO:0042297~vocal learning	6	7	85.7142857142857	0.0318403889918144	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	SLC39A6; SLC39A14; SLC39A8; SLC39A4; SLC39A12; SLC39A5;	GO:0071578~zinc ion import across plasma membrane	6	7	85.7142857142857	0.0318403889918144	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
up	ARID1A; MED14; EIF4E; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; METTL3; NKAP; PAF1; SETD6; LEO1; RTF1; MED12; MED15; PELO; TRIM8; MED28; KDM4C; LIN28A; MTF2;	GO:0019827~stem cell population maintenance	24	51	47.0588235294118	0.0319239582333605	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	POLR1C; CRCP; POLR3D; XRCC6; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; MYD88; ZCCHC3; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	24	51	47.0588235294118	0.0319239582333605	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
up	HTRA2; EPO; CSF1; SULT1A3; CREB1; CBL; AKT1; IL13; STAT3; KIR3DL2; GSK3B; UCN; AP2B1; HSF1; EIF4G1; REL; PPARA; TMEM259; PM20D1; SIRT1; VPS35; CHMP4A; FGF21; IKBKG;	GO:1901215~negative regulation of neuron death	24	51	47.0588235294118	0.0319239582333605	0.610015006074317	1	1	0.999999987923661	0.999999987923661	1
down	SLC22A23; SLC22A31; SLC1A7; CTNS; CHRNB2; GABRB1; SLC9A1; GLRA1; CHRNA7; SLC26A3; SLC1A3; SLC1A1; CHRNA4; SLC15A1; SLC26A2; SLC20A2; SLC15A2; SLC9A4; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC9A9; SLC5A8; AQP11; CNNM3; SLC9A6; WNK4; SLC25A18; SLC26A1; SLC12A5; SLC25A22; SLC17A5; SLC9A2; SLC24A2; SLC8A2;	GO:0006811~ion transport	36	96	37.5	0.0320476815699876	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	NDUFS4; NDUFB5; NDUFA2; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB2; NDUFC2; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFB7; OXA1L; NDUFA5; NDUFA9; NDUFA11; TMEM126B; NUBPL; NDUFAF3; NDUFB11; NDUFAF4; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	26	64	40.625	0.0320643116361083	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	MYL12B; P2RX6; SORBS3; UTS2; TPM2; GNAO1; TPM1; CHRNB1; MYH8; GJA1; CKMT2; DES; TACR2; GLRA1; MYL9; SCN4A; MYH11; GJC1; CAV3; MYL6; ACTG2; MYL7; MYL5; CALD1; TRDN; CACNA1S; KCNJ12; MYLK; SORBS1; MYOT; MYH2; MYH13; TBX20; HCN4; MYH4; LMOD2; NOS1; MYOM1; TNNI3;	GO:0006936~muscle contraction	39	106	36.7924528301887	0.0326698921343705	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
up	PDPK1; ZBTB7A; WNT1; UBB; UBC; HSPA1A; HSPA5; SKI; PPM1A; TGFBR1; TGFBR2; DNM2; CAV2; RPS27A; UBA52; ADAM17; SMAD3; VEPH1; SMAD2; SKOR2; BCL9L; GLG1; PMEPA1; SIRT1; SMURF2; SMURF1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	30	68	44.1176470588235	0.0328746429529978	0.624147044625934	1	1	0.999999987923661	0.999999987923661	1
up	STXBP3; FIBP; FGG; ITGB3; ITGA2B; ACTN1; GATA1; VCL; MYL12A; FLNA; PTPN6; MYH9; PIK3CB; ACTB; RAP2B; ACTG1; GNAS; FERMT3; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0329301173161523	0.624147044625934	1	1	0.999999987923661	0.999999987923661	1
up	PIPSL; PIP5K1C; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; EFR3A; PIP5KL1; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PIKFYVE; PIK3C3; TTC7A; SOCS4; CISH; PI4KB; FAM126B; PIK3CB; PIK3R2; PIK3C2B; SOCS7; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	25	54	46.2962962962963	0.0330764052089985	0.624790772179562	1	1	0.999999987923661	0.999999987923661	1
up	ITGB1BP1; PLXNB2; SIPA1L1; SBF1; SOD1; NF1; RDX; MTOR; PAFAH1B1; CRK; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; TBC1D10B; FGD3; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; TBC1D15; RAPGEF6; FGD4; PLXNB1; CHN2; ARHGAP27; PLXNA3; ARHGAP15; ARHGAP12;	GO:0043087~regulation of GTPase activity	31	71	43.6619718309859	0.0335394615777002	0.631706637205093	1	1	0.999999987923661	0.999999987923661	1
down	ADCY6; ADCY9; ABCA1; ADCY5; CALCA; GCG; VIP; GHRH; CXCL10; PTHLH; TSHR; DRD5; MC4R; MC5R; GNAL; ADCY8; GLP1R; GPR3; GHRHR; PTH1R; ADGRD1; ADM2; GPR78; UCN2; RIT2; LGR5; CALCB; LGR4; ADGRL1; ADGRG4; ADGRB3; PTGER1; ADGRG7; ADGRB1; ADGRG1; ADGRL4; ADGRL3; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	38	103	36.8932038834951	0.0336255336014524	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
up	CACNG3; PLOD3; TSC2; MECP2; IST1; HAP1; CD81; SQSTM1; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; CROCC; DDX42; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; CEP250; BBS2; CCDC68; BIN3; GGA1; AP4S1; AP4B1; AKAP11; HEATR5A; AKAP10; TRAK1; EXOC8;	GO:0008104~protein localization	32	74	43.2432432432432	0.0341413732994843	0.632738442839516	1	1	0.999999987923661	0.999999987923661	1
up	AIP; HNRNPDL; SOD1; SOD2; SERPINB2; ANXA2; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; GSTO1; ARF1; PITPNA; PAK2; IL12RB2;	GO:0035722~interleukin-12-mediated signaling pathway	22	46	47.8260869565217	0.0344623701549281	0.633193303071057	1	1	0.999999987923661	0.999999987923661	1
up	ARNTL; WNT10B; INSIG1; TRIO; TNF; WNT1; GATA2; GATA3; RORA; ZFP36L2; JAG1; SMAD3; E2F1; GPS2; CCDC85B; SIRT2; ASXL1; JDP2; SIRT1; TRIB3; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.0344623701549281	0.633193303071057	1	1	0.999999987923661	0.999999987923661	1
down	EDN1; ATP6V1B1; SLC9A1; EDNRB; CLCN3; PDK2; PDK4; ATP6V0A4;	GO:0006885~regulation of pH	8	12	66.6666666666667	0.0344659163176864	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	CUTA; MT2A; TNNC1; SNCB; NDRG1; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	8	12	66.6666666666667	0.0344659163176864	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	PRKCG; CASR; TRPV1; OBP2B; TAS2R5;	GO:0007635~chemosensory behavior	5	5	100	0.0345155485496111	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	DRGX; NGFR; TRPM8; ANO3; TRPM3;	GO:0016048~detection of temperature stimulus	5	5	100	0.0345155485496111	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	LRP4; APP; SHANK1; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	5	5	100	0.0345155485496111	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	DGKI; MAPT; ARC; SHANK3; SORCS3;	GO:1900452~regulation of long-term synaptic depression	5	5	100	0.0345155485496111	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
up	ARHGEF11; CHUK; PECAM1; CFL1; LIMK1; SYNJ2BP; RHOA; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; ROPN1B; ARHGEF12; CDC42EP3; RHOQ; GNA12; ARHGDIA; RAC1; CDC42EP1; ROCK2; RHOC; CDC42EP4; RHOT1; GNA13; C15orf62; RND3; CDC42; RHOF; RND1;	GO:0007266~Rho protein signal transduction	33	77	42.8571428571429	0.034684557822257	0.635977747604439	1	1	0.999999987923661	0.999999987923661	1
up	FOXO3; ERN1; GJB6; ICAM1; LGALS1; SRF; CYBA; PRKACA; CYP7A1; PIK3CA; GCLC; POLG; TRA2B; RACK1; PAX2; PPP3CA; PRKAA1; PDK3; CPB2; SIN3A; SLC29A1; LIN28A; ZBTB20; FGF21; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	27	60	45	0.0350798200616601	0.641176920440654	1	1	0.999999987923661	0.999999987923661	1
down	DNAJB9; IGKV3D-7; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV1-37; IGLV3-21; IGKV1D-42; IGLV7-46; IGKV2-28; IGLV11-55; IGLV4-60; IGLV9-49; IGKV2D-28; IGKV1-33; IGKV1-39; IGLV5-52; IGKV1-9; IGLV4-3; IGLV4-69; IGKV1D-16; IGKV2D-30; IGLV2-8; IGKV1D-17; IGLV3-16; IGKV1-12; IGKV5-2; IGLV3-32; IGLV3-25; IGKV1-13; IGLV8-61; IGLV7-43; IGKV2-40; IGLV1-51; IGLV1-50; IGKV6D-41; IGLV1-47; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	39	107	36.4485981308411	0.0360984632036778	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	NME4; SERPINA5; LPA; GM2A; CHKA; APOBR; APOA5; ABCA12; TEX2; SFTPA1; CFHR4; APOLD1; STOML1; VPS51; PCTP; ATP8A1; STARD10; CAV3; ABCA3; ABCA6; ABCA1; ABCA2; ABCA4; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	26	65	40	0.0364838201461437	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
down	DISP2; GLI2; GLI3; ARL3; NKX6-1; PTCH1; HES1; NSDHL; ARL13B; CDON; TCTN3; TTC21B; DZIP1; IFT20; IQUB; TCTN2; PTCHD1; IFT27; TMEM231; CENPJ; IFT57; IFT80; B9D1; IFT52; HSPB11; DHH;	GO:0007224~smoothened signaling pathway	26	65	40	0.0364838201461437	0.81388875528119	1	1	0.99999999999445	0.99999999999445	1
up	EFCAB9; GAPDHS; ADCY3; GAS8; PGK2; ATP2B4; INPP5B; TMF1; SORD; ATP1A4; TTLL9; CCDC40; SLC9B1; FSIP2; TCTE1; PRSS55; SLC9B2; CATSPERD; CCNYL1; TTC21A; DNAH11; SLC26A8; TEX101; ROPN1B; ING2; ASH1L; CACNA1I; DNAH1; DRC7;	GO:0030317~flagellated sperm motility	29	66	43.9393939393939	0.0367261417321477	0.663946694808285	1	1	0.999999987923661	0.999999987923661	1
up	AIP; ACTN4; TADA2A; MED26; ACTN1; ZFX; MAK; FUS; ID1; BUD31; GTF2A1; NUP98; SP4; MTA1; BIRC2; ARID5B; ANKRD1; TRIP11; PKN1; TAF12; E4F1; PMF1; TADA2B; MTDH; DTX1; CCAR2; JMY; SMARCD2; MNT; TSG101; SRA1; RERE; DAXX; GMEB2; ZMIZ1; ABT1; ING4; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	39	95	41.0526315789474	0.0369129425993496	0.665986417278446	1	1	0.999999987923661	0.999999987923661	1
up	PPP1R12A; HNRNPR; PPP1R12B; ANXA9; APBA3; ANXA5; SCGB1A1; ANXA3; NQO1; PDE6G; PDC; NOTCH1; OAZ1; CLN3; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; ANP32E; PPP1R12C; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	24	52	46.1538461538462	0.0371156112297844	0.666169488752602	1	1	0.999999987923661	0.999999987923661	1
up	PPP1R12A; ENSA; TADA3; OFD1; DCTN3; JTB; RECQL5; HGF; CDK11B; RRM1; CDC25B; CLIP1; ERF; NEK2; KIF11; CLTCL1; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; CENPT; MASTL; VCPIP1; SETDB2; CEP250; EML4; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; PLK3; CDC14C; TUBA4B; PLK2; TUBGCP3; TUBA3E; TUBA4A; TUBA1A; POLE; ZNF830; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBB4A;	GO:0000278~mitotic cell cycle	52	134	38.8059701492537	0.037798790513537	0.666169488752602	1	1	0.999999987923661	0.999999987923661	1
up	ATG7; GABARAPL1; GABARAP; NPRL2; GABARAPL3; MAP1LC3B; ATG5; GABARAPL2; BECN1;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0378110195215572	0.666169488752602	1	1	0.999999987923661	0.999999987923661	1
up	SLIT1; NTN1; CDC42; PTK2; SUN2; FHOD1; DYNC1H1; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0378110195215572	0.666169488752602	1	1	0.999999987923661	0.999999987923661	1
up	EPS15; CAV2; FNBP1L; ZFYVE16; SORT1; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0378110195215572	0.666169488752602	1	1	0.999999987923661	0.999999987923661	1
up	AHSG; PRDX3; MYCNOS; CSK; CDKN1B; CDKN1C; HNRNPU; NPRL2; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.0378110195215572	0.666169488752602	1	1	0.999999987923661	0.999999987923661	1
up	UBE2M; NAE1; NEDD8; UBA3; UBE2F; DCUN1D2; DCUN1D4; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0378110195215572	0.666169488752602	1	1	0.999999987923661	0.999999987923661	1
