DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ESRRB; PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	7	7	100	0.0300991747881468	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; PDE2A; TNFRSF10B; TLR3; TLR5; BAG3; WNT11; NPPA; COL1A1; ATP1A1; CYBA; GOT1; GJA1; NFKB1; MAG; CASP1; AQP1; IL13; LTBR; CASP2; SOX9; GCLC; MTPN; PTPN11; MAP3K1; DAG1; CASP8; BAK1; BAD; SLC38A2; MAP3K14; TLR8; KCNK4; CASP8AP2; MAP3K2; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	37	79	46.8354430379747	0.0301509381883549	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TNFSF11; KDM1A; LRP5; TRIM37; ZIC2; ESR1; WNT1; IL5; CSF3; ANXA3; HCLS1; TRIM27; ATF2; TCF3; TRIM21; CTNNB1; DDIT3; PPARG; SMARCA4; GTF2A2; WNT3A; NHLH2; PPP3CA; EP300; TP53BP1; TRAF2; TRIM32; TRIM14; ARID5B; NEUROD2; TAF12; DDR2; MAVS; ABRA; JMY; NFAM1; COPS5; PARK7; TRIM34; PRKD2; TRIM8; HIPK2; SAV1; RNF41; HDAC5; TRAF6; NEUROG3; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	49	111	44.1441441441441	0.030207178883518	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	APAF1; KMO; FOXO3; PITX3; ATG7; CLDN1; ADA; GNRH1; PENK; EPO; CAT; RPN2; APOD; ITGB2; MPO; EIF2S1; JUN; COL4A2; DLD; EEF2; ENO3; TIMP2; ATP2B1; TNFRSF1B; EDNRB; IGFBP5; CANX; HTR2A; MAPK1; TSPO; ALDH3A1; CD68; PCK1; NUDT1; LONP1; SERPINF1; TGFBR2; CASP2; P2RY1; GCLC; GCLM; GSK3A; IRAK1; POLG; CX3CL1; ABAT; PAX5; PTH1R; LRP1; PPP3CA; EIF2B5; DAG1; RGN; KCNMB1; BAK1; KYNU; NAPEPLD; DNMBP; TPRA1; AURKB; PPP1R9B; RETN; SIRT3; ATP8A2; MBD2; MBD1; TRPC6; LOXL2; DNMT3A;	GO:0007568~aging	69	166	41.566265060241	0.0306123295126837	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	AKR7A3; ALDH1A1; ADH4; AKR1A1; ALDH3A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	8	9	88.8888888888889	0.0310048111509951	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TBXAS1; PLA2G4A; CYP2J2; CYP4F2; CYP4F8; CYP4F3; PTGIS; CYP4F22;	GO:0006690~icosanoid metabolic process	8	9	88.8888888888889	0.0310048111509951	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RYR1; CAD; ADORA2A; PPARG; PRKAA1; RYR2; HDAC2; DNMT3B;	GO:0031000~response to caffeine	8	9	88.8888888888889	0.0310048111509951	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RPS17; HMOX1; HOXB6; AXL; IREB2; NCKAP1L; RPS24; AMPD3;	GO:0034101~erythrocyte homeostasis	8	9	88.8888888888889	0.0310048111509951	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PDPK1; FES; LYN; RAC2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	8	9	88.8888888888889	0.0310048111509951	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	VGF; TRPA1; CXCL10; HSP90AA1; ADRB1; HSPD1; THRA; ATP2B1; PPARG; ACADVL; P2RX3; CIRBP; CASP8; METRNL; TRPM8; LRP11; ACOT11; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	20	36	55.5555555555556	0.0310194938564696	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TPP1; AMBP; ELANE; IDE; CTRL; MTOR; PPT1; TRAF2; DIEXF; RNF165; PJA1; P2RX7; PRSS16; USE1; CLN8; PGC; CLPX; NAPSA; PGA5; PGA3;	GO:0030163~protein catabolic process	20	36	55.5555555555556	0.0310194938564696	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	DVL1; AURKA; CBFA2T3; PIAS1; HSPA1A; CLU; TAF1; USP5; GCLC; CSNK1A1; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; RAD23A; VCP; RBX1; DAB2; MDM2; KEAP1; KLHL40; DET1; BBS7; SIRT2; ZFAND2A; FBXO22; SOCS4; TRIB2; NKD2; CHFR; RNF180; TRIB3; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	35	74	47.2972972972973	0.0311017418975335	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	AXIN1; SEC22B; ATG7; VIP; IDE; GJA1; APC; SOX9; GSK3A; GSK3B; RAB7A; GPC3; VCP; CSNK2A1; FOXO1; TRIM32; SNX1; DDB1; SORL1; SGSM3; EGLN2; RNF41; GGA3; GGA1; VPS28; FZR1; OAZ3; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP2; AREL1; ITCH;	GO:0045732~positive regulation of protein catabolic process	35	74	47.2972972972973	0.0311017418975335	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
up	BTBD17; PLSCR1; OAS1; TNF; SLPI; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; IFIT5; OASL; IFI16; ZC3HAV1; IFNL3; RSAD2; ISG20; SRPK1; APOBEC3G; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	27	43	62.7906976744186	0.0311101342168218	1	1	1	1	1	1
down	FFAR1; VGF; KLF7; POMC; RBP4; NGFR; ADRA2A; NMB; DBH; ALOX5; USF1; IGFBP5; PAX6; GCK; PCK1; PPARG; PRCP; GCGR; CEBPA; CSRP3; SLC16A1; SESN2; SESN3; FAM3B; PTPN11; SOX4; PRKAA1; PTCH1; PDK2; STK11; HIF1A; CRTC2; SLC8B1; BHLHA15; ADIPOR2; SLC30A8; SIDT2; BAD; CSMD1; PARK7; INPP5K; ASPSCR1; TCF7L2; MBD5; HECTD4; FOXO1; FOXO6; BCKDK; FOXO3; PDK3;	GO:0042593~glucose homeostasis	50	114	43.859649122807	0.0311756188758694	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; AURKA; PSMD3; PSMC3; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMD8; PSME3; PSMC5; RBX1; PSMD2; CUL1; FHL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PINX1; USP47; PSMB7; PSMD1;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	28	56	50	0.0314183315279954	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RAD51B; AP5Z1; XRCC3; XRCC2; REC8; RPA2; SFPQ; YY1; RPA1; BRCA1; LIG3; BRCA2; UBE2N; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; POLN; SMC5; SLX4; MEIOB; CCDC155; ERCC4; NABP1; TONSL; SLX1A; RAD21L1; AUNIP; MCM9; MORF4L1; INO80; SAMHD1; RAD54B; RECQL; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	38	82	46.3414634146341	0.0315869745787134	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WWP2; MANBA; MAN2B1; TGM5; ICMT; RPN2; CPE; USP6; GGCX; UBA7; PHKA2; RABGGTB; UBE2N; UBA52; UBE2L3; PRKDC; ST3GAL1; GNMT; STK38; FBXO11; CDKL3; FBXO22; UBA3; ST8SIA4; BAP1; WDYHV1; PPP4R2; USP25; MSRA; FBXO2; NAGPA; PARP4; FBXW2; RIMKLB; LIPT1; ST3GAL6; LOXL2; CSNK1G3;	GO:0006464~cellular protein modification process	38	82	46.3414634146341	0.0315869745787134	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SLC6A6; SLC1A4; XK; SLC7A2; SLC7A9; SLC3A1; SLC36A2; SFXN4; PDPN; SLC43A2; SLC25A29; SLC7A14; SLC16A10; SLC38A5; SLC7A6; SLC38A4; SLC38A2; SLC6A20; SLC7A7; SLC7A11; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	22	41	53.6585365853659	0.0316545884378225	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	HEPACAM2; CETN3; XRCC2; HAUS5; CDK1; FES; ARL2; NUP62; BRCA1; SLC16A1; PCM1; HAUS3; CEP68; HAUS6; SDCCAG8; CEP120; HAUS8; UXT; TUBE1; KIAA1614; PARD6G; PARD6B;	GO:0007098~centrosome cycle	22	41	53.6585365853659	0.0316545884378225	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MAPK13; TRIAP1; KDM1A; MYC; EIF2S1; TAF1; YY1; PIK3R1; AQP1; CDC25A; EP300; ATR; NFATC4; BAK1; RHBDD1; CREBBP; ERCC4; TP53INP1; AURKB; USP47; PBK; BMF; RHNO1; EIF2AK4; POLK; INO80;	GO:0034644~cellular response to UV	26	51	50.9803921568627	0.0317613203638247	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TMEM8B; SDCBP; TP73; RNF40; RB1; IQGAP1; CDK9; HNRNPU; PTCH1; RNF20; MAEA; GBF1; NEK6; SRA1; ASAH2; AATF; FBXO5; MAP3K14; MAP3K4; PAK2; NEK1; CKS2; MAP3K19; MAP3K2; MAP4K4; MAP3K1; SBK2; MAP4K2; MAP2K7; SLK; MAP2K1; MAP4K5; STK4; STK25; TAOK3; STK10; TAOK2; TAOK1; PAK6; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	41	90	45.5555555555556	0.0317814586739323	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CLDN5; TBX3; TBX1; FOXH1; SEC24B; WNT11; JUN; ATF2; VEGFA; RYR1; SOX18; GJA5; TGFBR2; CRKL; TGFBR3; RBPJ; MEF2C; ILK; HIF1A; NIPBL; SFRP2; EYA1; CITED2; PLXND1;	GO:0003151~outflow tract morphogenesis	24	46	52.1739130434783	0.0318666670044928	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	EML1; NDC80; KIF3B; WDR62; CLASP2; TACC1; TNKS; PCNT; CCNB1; MECP2; KIF11; RAN; DYNC1H1; CLASP1; SPC25; BCCIP; SUN2; TACC3; AURKB; TUBG1; AURKA; AURKC; CENPH; NUF2;	GO:0007052~mitotic spindle organization	24	46	52.1739130434783	0.0318666670044928	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PTGES; TRPA1; CDK1; LYN; G6PD; COMT; EDNRB; ACSL1; HNF1B; CPT1A; LUM; CD83; ERCC8; BAK1; DUSP6; TET2; TAF2; LONP2; SFRP1; TP53I13; KAT2A; PLIN2; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	24	46	52.1739130434783	0.0318666670044928	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	GOSR2; SEC16A; TRAPPC3; SEC22B; TRAPPC6A; SEC31A; SEC24A; SEC24B; F8; TRAPPC2; F5; FOLR1; TRAPPC10; TMED10; SEC13; CUL3; SEC23A; KLHL12; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; MCFD2; TBC1D20; SEC16B; TRAPPC9; PREB; PPP6R1; TRAPPC4; SAR1B; SEC23IP;	GO:0048208~COPII vesicle coating	31	64	48.4375	0.0328334437281868	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TNFSF11; GRIN2D; PDPK1; CXCL8; PLCG2; EDNRB; AVPR1A; HTR2B; CCR6; CXCR4; NCALD; HPCA; BTK; GRIN2B; RCAN2; GRIN2C; MCTP1; BHLHA15; TPCN2; TRPM4; SGCD; RYR2; CAMKK2; P2RX4; MCOLN1; LAT2; EIF2AK3; PTGDR2; CCR8; CALM3; CCR2; CCR1; CCR10; CXCR5; ACKR3; CCRL2; ACKR2; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	39	85	45.8823529411765	0.03299695928603	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
up	OR2A2; OR2A25; OR5D3P; OR5BS1P; OR51C1P; OR2A14; OR6C6; OR2W5; OR51F1; OR6C70; OR6C75; OR52A4P; GNAT3; GRM8; CCL21; TAAR5; GIPC1; MCF2L; ARHGEF11; DEFB4A; GRM6; GPR37; CCL25; CCL16; FFAR2; PLXNB1; ADCY6; OR2T1; KALRN; ADCY3; PDE8A; JAK2; GALR3; GPR32; LGR5; GABBR2; TRIO; OR2J3; OR2J2; PLEKHG5; OR2F2; OR6B1; KCNK2; ABCA1; ADGRL2; NTSR2; AGT; KNG1; CGA; FSHB; CALCA; PTH; GCG; PPY; NPY; GAST; APOC3; APP; EDN1; INSR; CCK; CRH; GRP; RHOC; CHRM4; GNAI3; HTR1A; CXCL1; GIP; OR2T7; SAA1; OR13C7; CALM1; CALM2; IAPP; CHRM1; PTHLH; ADRB3; DRD2; AREG; PDE6A; ADRA2C; CXCL2; TAC1; PMCH; EDN2; DRD1; DRD4; DRD5; LHCGR; FSHR; CXCR1; CXCR2; FPR2; EDNRA; NPY1R; NMBR; HTR1E; TACR3; BDKRB2; AGTR1; SSTR1; SSTR4; AKT1; CCKAR; CCKBR; MC4R; MC5R; TRHR; PTGER1; CRHR1; ADM; SSTR5; ADRA1A; ADRA1B; MAS1L; APLNR; ADCY8; OPRK1; ADCYAP1R1; GRM5; MC3R; PIK3CA; GLP1R; GRK6; GPR1; GPR6; BDKRB1; HTR5A; MTNR1A; NPBWR2; GIPR; NMU; NPY2R; MTNR1B; PRLHR; RGS3; RGS4; RGS7; AGTR2; GNAQ; NPY4R; CCR3; GPR143; PDE1A; F2RL1; BCAR1; RGS8; OR10A3; PROK1; TAS2R39; SST; RHOA; RHOB; GNB2; GNG5; CCL20; PRLH; MC2R; PDE4B; PDE4C; PDE4D; ARHGEF5; FZD5; OR2F1; ADGRE1; GNA13; ITPR3; GRM7; GRM3; GRM4; P2RY14; KISS1; NPY5R; CARTPT; RGS21; NMS; ADGRF1; GPRC6A; OR2G6; GPR157; ATRNL1; GPR139; OR2T2; OR52E8; RGS7BP; GPR153; NPSR1; ARHGEF18; NET1; ADGRD2; ADGRE4P; ADGRA1; ARHGEF25; ADGRG3; MT-RNR2; ADGRA3; ADGRF5; ADGRF4; ADGRG4; ADGRF2; OR6V1; GPRC5A; VN1R2; OR2T33; OR2T12; OR2L5; OR2M3; OR2AK2; OR2L3; OR13H1; OR2Z1; OR11G2; OR10G2; OR10G3; OR6J1; OR11H6; OR6C4; OR2AP1; OR52B6; OR52R1; OR51D1; OR2D3; OR52L1; OR52E4; OR52E1; OR51L1; OR51A4; OR51S1; OR51G2; OR52B4; OR52M1; OR6M1; OR10S1; OR10G4; OR10G9; OR10G8; OR10G7; OR10D4P; OR13C5; OR13C2; OR13C9; OR2K2; OR13J1; OR2A12; OR9A1P; OR2Y1; OR13D1; OR2T34; OR2T35; OR6Y1; OR6P1; OR2L8; OR2AJ1; OR2G3; OR2G2; OR6F1; OR2T10; OR2T11; OR2T29; OR2T3; OR11H2; OR10AG1; OR6S1; OR56A3; OR52E5; OR52P1P; OR51Q1; OR51A7; OR10A6; OR6X1; OR10D3; OR10G6; OR9G1; OR13C6P; OR2V1; OR2T6; OR51E1; HCAR2; VN1R17P; GPR119; TAS1R2; ADGRV1; GHSR; KISS1R; TAAR8; MCHR2; PTH2; OR10C1; FGD4; QRFPR; OR2M4; OR2M2; OR2V2; OR2A5; TAAR6; GPHA2; GPR21; TM2D1; HCAR1; VN1R3; GPR62; OR2B2; OR2H1; OR2J1; OR11A1; NMUR2; OR10A5; OR10A4; OR2D2; OR51E2; OR52A5; OR51V1; OR51B6; OR51M1; OR51J1; OR51I1; OR51I2; OR52D1; FZD8; ADGRL3; LPAR2; ADGRL4; ACKR4; GPRC5C; OR2S2; CCL28; RXFP3; TAS2R9; TAS2R8; TAS2R7; TAS2R1; OR6C3; OR6C2; ZNF219; OR5V1; OPN4; OR52A1; VAV3; FZD10; GPR132; RAPGEF2; HRH3; OR51B4; OR51B2; INSL5; NPFFR2; ADGRG1; OR9I1; MRGPRX1; GNG4; OR4Q3; OR7A2P; OR8B12; OR5B12; OR4F15; OR10W1; OR8G3P; OR14A16; CCL3; OR8U1; OR4E2; OR5W2; OR4C6; BRS3; OPN3; OR1D5; OR1L3; OR7C2; OR14A2; OR1A1; OR1S2; OR4D11; OR4C11; OR8H2; OR5M11; OR10J1; OR10K2; OR4X2; GPR26; OR8D2; GNG7; OR12D1; OR4K1; OR4K14; OR8K3; OR4K17; OR14J1; OR6K6; MRGPRX4; OR4D6; OR5AS1; OR1S1; OPN5; OR1F1; OR5AK3P; OR8A1; OR1N1; OR5AN1; CCL11; OR10Q1; OR1J2; OR7G1; OR8G2P; OR8S1; OR4F17; CCL15-CCL14; GPR50; OR13G1; MRGPRF; CGB7; OR1D4; OR1N2; OR9Q1; OR10K1; GPR87; OR6B2; CGB2; OR4P4; OR12D2; OR5C1; OR1E1; OR7E24; OR5G3; OR9Q2; OR4C5; OR4A47; MRGPRX3; OR4D10; OR4N5; OR4A15; OR4M1; OR1P1; OR8J2; OR1E2; OR6K2; OR3A4P; OR1B1; OR9K2; RGR; OR5A1; OR8H1; OR5D16; OR7A5; OR7A17; OR8G1; OR8J3; OR7G3; OR4D9; GPR148; GPR78; OR1L4; OR1L1; OR8B4; OR4B1; OR11L1; OR4D5; OR4K3; OR1G1; OR4K2; OR4F21; OR8B8; OR8J1; GNGT1; OR7A10; OR5H14; OR5K1; OR7G2; OR5AK2; OR1E3; OR2A4; OR5A2; OR1L6; OR9G4; OR4N2; OR4C13; CGB3; OR5H1; OR5M1; OR8D4; OR7D4; OR5AC2; OR4Q2; OR10J3; OR4D2; OR1C1; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	487	1152	42.2743055555556	0.033287946521645	1	1	1	1	1	1
down	FZD9; MAN2B1; GALR2; DKK1; S100B; PRKCG; THRA; EGR2; GM2A; MAPK1; PRKAR1B; DRD3; PAFAH1B1; SLC11A2; PSEN1; AFF2; MEF2C; EP300; GRIN2B; CLN3; KCNAB1; AGER; TTBK1; LILRB2; SHC3; NCSTN; TMOD2; SLC8A2; VIP;	GO:0007611~learning or memory	29	59	49.1525423728814	0.0335588303001975	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; PSMD3; BUB3; CDK1; CCNB1; PSMC3; ERCC3; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; CDC27; PSMC2; PSMD8; UBE2E1; PSME3; PSMC5; CDC16; PSMD2; MAD2L1; CUL1; PSME4; PSMD6; PSMD5; DDB1; PSMA8; PSMB7; PSMD1; ANAPC11; ANAPC5; ANAPC2; FBXO5; FZR1; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	37	80	46.25	0.0342121970391793	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	NPHP1; SPAG6; ITGB1; PLEK; NUBP1; ITGA8; DEUP1; CUL3; CDK10; E2F5; PKN2; TWF2; TAPT1; SAXO1; PIFO; TSC1; AK7; GPR22; TCHP; TUBD1; KIF17;	GO:0030030~cell projection organization	21	39	53.8461538461538	0.0343792342677227	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	STX6; RAB11FIP3; SNX4; RAB13; ARL4C; RAB14; SNX17; ACAP2; CCDC93; DENND1B; LMTK2; MICALL2; DENND1A; PTPN23; EPG5; GGA3; EHD2; DENND1C; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	21	39	53.8461538461538	0.0343792342677227	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	HMX3; TPP1; NEFL; PSAP; HEXB; GAA; BCR; GM2A; SLC1A3; PAFAH1B1; ALDH1A3; DLG4; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; TIFAB; TNR; JPH4; NKX6-2; SHANK1;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.034632376119657	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WWP2; ARIH2; TRIM27; UBE2N; UBE2G1; TRAF2; UBE2V1; RNF135; RNF168; RNF152; UBE2E3; ITCH; ZFP91; TRIM56; BFAR; PRPF19; UBE2D4; TRAF6; RNF115; UBE2V2; HECTD1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	23	44	52.2727272727273	0.034632376119657	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; ITGB1BP1; SLC9A3R1; RGS14; CRYBA1; LYN; EZR; FBLN1; TIMP3; CSK; ARRB1; NLRP12; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; DUSP6; CNKSR3; SPRED1; TBC1D10C; VRK3; FLCN; LMO3; GPER1; DUSP26; SEMA6A; SIRT3; CHRNA9; NDRG2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	32	67	47.7611940298507	0.0347293861465456	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	LGALS9; TLR4; TNFSF11; IKBKB; CHUK; TLR3; CLOCK; IRAK2; MAP3K7; TLR2; TRIM13; TRIM37; LTF; CAT; ITGB2; S100A8; PRKCB; S100A9; HSPA1A; AR; CLU; FER; CD36; NFKB1; PRKCH; PRDX3; CTH; IRAK1; MTPN; UBE2N; UBA52; CX3CL1; BTK; DHX9; TRAF2; TRIM32; TRAF1; UBE2V1; IL18R1; TRIM14; AGER; PRKD1; CARD16; MTDH; ERC1; TAB3; ARHGEF2; RAB7B; RNF31; NLRP3; TRAPPC9; CIB1; CARD14; CARD11; PRKD2; TRIM8; NLRC4; TLR9; TAB2; TNFSF18; CAMK2A; TRAF6; IRAK3; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	64	154	41.5584415584416	0.0361816082280573	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TBX1; CYP7B1; MYC; HRAS; ERBB2; LAMC1; BMP4; CCL5; NME1; VEGFA; C5AR1; FGF7; NME2; YAP1; SOX9; DLX5; HYAL1; IHH; TWIST1; STOX1; OSR2; SFRP1; OSR1; HTRA1; BAD; EYA1; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	28	57	49.1228070175439	0.036463767424071	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CLDN5; NVL; RAMP2; HIP1R; HSP90AB1; CSF3; BMP4; IDE; TAF1; MARK3; ADD1; ARRB1; PSEN1; GSK3B; WNT3A; RAN; RPL11; PKD1; LRP1; EP300; TIAM1; STK4; CAPRIN2; LFNG; USP33; NMD3; TRIB3; DERL1; HIPK2; SPON1; EPB41L5; TCF7L2; PLXND1;	GO:0032092~positive regulation of protein binding	33	70	47.1428571428571	0.0365842882398637	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PLXNB2; ERBB2; THBS1; VIM; PABPC1; EEF2; HNRNPL; RPS6KB1; PTAFR; MAPK1; MTOR; RPL5; EIF6; RPS4X; SOX4; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; TARBP2; RBMS3; RPS27L; YTHDF3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; LARP6; YTHDF1; NAT10; PCIF1;	GO:0045727~positive regulation of translation	33	70	47.1428571428571	0.0365842882398637	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CCS; FOXO3; PRKRA; PENK; CAT; SOD2; CYBB; EIF2S1; GPX1; HSPA1A; G6PD; CYBA; ATP2A2; NCF2; NME2; PRDX3; STX2; LONP1; ALDH3B1; NUDT2; AIF1; SESN2; FOXO1; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; PRKD1; TXNRD1; SUMO4; ADNP2; SETX; SIRT2; NOX5; PARK7; RWDD1; BRF2; SLC7A11; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	42	94	44.6808510638298	0.0370638212388698	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PIGBOS1; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA4; THBS4; DDIT3; SERPINH1; MANF; HERPUD1; UBE2J2; UBXN4; HSPH1; ERP27; DERL1; EDEM2; FICD; EDEM3; DNAJC4; HSPB7; HSPA9; HSPA13; HSPA1L;	GO:0006986~response to unfolded protein	26	52	50	0.0371126583832756	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ERCC1; RPA2; ERCC3; XPA; RPA1; ERCC5; RFC4; RFC2; RFC1; RFC5; RFC3; RBX1; UBA52; NTHL1; CUL4A; DDB1; GTF2H5; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	20	37	54.0540540540541	0.0373531715324332	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; ARNTL; ALDH1A1; RB1; NPR3; DDIT3; ADAM17; RBPJ; ACTN3; NR1H3; IL18R1; ACVR2B; PLCL1; STK11; FLCN; ACOT11; IP6K1; ARRDC3; FOXC2; ABHD6; ACOT13; PCTP; ADAMTS5; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	24	47	51.063829787234	0.0375379263418494	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RAMP2; RAMP3; ITGB2; ITGB1; CXCL8; EZR; CD36; GRK2; ACKR3; FCER1G; ARRB2; GRK4; GRK3; SYK; CLTC; CNTN2; LRP1; SNX1; RAB31; CALCRL; LILRB1; DNM3;	GO:0031623~receptor internalization	22	42	52.3809523809524	0.0376558701493932	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	APAF1; TLR2; RAMP2; CBFA2T3; LDHA; ADA; NPPA; PENK; CRYAB; CAT; RAF1; THBS1; F7; MYB; HSPD1; CYBA; PKM; VEGFA; ERCC3; NF1; RYR1; USF1; KCNA5; ALAS2; ADORA1; PKLR; ALDH3A1; SLC6A4; LONP1; TGFBR2; MTHFR; CXCL12; PSEN2; MECP2; UCP2; P2RX3; CXCR4; ADAM17; ABAT; PLOD1; TGFBR3; PPARA; EP300; REST; PRKAA1; ATM; SMAD4; PTK2B; ITPR1; AGER; HIF1A; ALKBH5; AGTRAP; RYR2; CREBBP; AJUBA; EGLN2; CITED2; ANGPTL4; EGLN1; DNMT3B; P2RX2; LOXL2; SLC11A2; VEGFD; VEGFC; EPO;	GO:0001666~response to hypoxia	67	163	41.1042944785276	0.0382309277284321	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	KIF3C; KIF3B; KIF1B; KIF11; KIF23; KLC1; KIF5A; DYNC1I2; KIF18A; DYNLRB2; KIFAP3; KIF26A; KIF3A; DNAH17; DNAH8; DNAH1; KIF19; DNAH3; KIF20A; DYNC1H1; KIF9; DNAH14; BICD2; DNAH6; KIF21B; KIF18B; KIF6; KIF7; DNHD1; DNAH2; KIFC1; WDR63; DYNC1LI2; KIF17; KIFC2; KIF24; DNAH7;	GO:0007018~microtubule-based movement	37	81	45.679012345679	0.0386790777487626	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
