DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARNTL; NUAK1; ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	SLC25A12; IL4; STAT3; TMSB4X; TAZ; PID1; PINK1; TREM2; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	PRDM1; CYP1A2; BCL2; IGF2R; BMP4; ACO1; GATA3; TGFBR1; IREB2; MECP2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SZT2; GIGYF2; SCUBE1; CCDC47; NDN; C12orf57; RC3H2; CHST11; STK36; IMPAD1; DHCR7; KDM5B; HEG1; PLAGL2; ATF5;	GO:0009791~post-embryonic development	30	67	44.7761194029851	0.0267469109517708	0.512525753416615	1	1	1	1	1
up	SDCBP; RNF40; DYNLT3; FOXG1; SIK1; PTCH1; ZNF268; RNF20; NEK6; CYLD; THAP1; AATF; MAP3K14; MAP3K4; CKS2; MAP2K4; PIM2; MAP4K3; MAP4K4; MINK1; CDK5RAP3; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; STRADB; NEK4; RPRM; STK3; RBL2; NRK; MAP2K5; CDC26; MAP4K5; STK10; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	38	90	42.2222222222222	0.0268808821232435	0.512525753416615	1	1	1	1	1
up	SOCS3; MEFV; ADA; IL2RA; APOA1; GBA; IL4; ALOX5; SAA1; ACP5; NT5E; IL10; GATA3; FPR2; ADORA2A; CDH5; IL13; RORA; NLRP12; IL2; ISL1; SMAD3; TEK; MVK; PRKCD; FOXF1; ABR; NR1H3; GPS2; NR1D2; CALCRL; PTGIS; NLRX1; NLRP3; VPS35; GPER1; NDFIP1; C1QTNF3; MFHAS1;	GO:0050728~negative regulation of inflammatory response	39	93	41.9354838709677	0.0271572148700197	0.516097928305353	1	1	1	1	1
up	F2RL2; SH2B2; AKAP10; KDM1A; JAK2; PAPSS2; F8; F13A1; F10; PLAT; SERPINC1; IFNA1; IFNA21; COL1A1; FGB; F11; VWF; ITGB3; SERPINE2; THBD; COL1A2; PRKAR1A; IRF1; F5; GATA2; GATA3; ADORA2A; FCER1G; PRKAR1B; GP5; WAS; TFPI2; LMAN1; ENTPD1; HBB; HBG2; MMRN1; DOCK1; NFE2; DOCK11; HPS6; SCUBE1; ZFPM1; DOCK8; MICAL1; ZFPM2; HDAC2; GATA6; PHF21A; DTNBP1; F2RL3; PAFAH2; P2RX7; VKORC1; RBSN; GP6; HPS4; SH2B1; VPS45; EHD3; AK3; SERPINA10; PROCR; HPS5; PROZ;	GO:0007596~blood coagulation	65	171	38.0116959064327	0.0273723907214013	0.516533425130879	1	1	1	1	1
up	EPO; ITGB3; RPLP1; ADRA2A; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; TGFB2; PRKCD; ACVR2B; CDK5R1; RPTOR; DBF4B; DUSP19; PPP2R3C; STRADB; ADNP; WNK1; RGCC; PRKAG2; MAP2K7; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; MAP2K5; MAP4K4; NRK; MAP4K3; PAK3; STK3; MAP3K1; MAP4K2; MAP3K4; MAP3K14; ATG13; SBK2; NEK4;	GO:0032147~activation of protein kinase activity	40	96	41.6666666666667	0.0274020094517455	0.516533425130879	1	1	1	1	1
up	SHTN1; MRAS; RGL2; LAT; NTN1; TP53; JUN; ADRA2A; CDK2; DNMT1; SHC1; RALGDS; PLD1; DOK3; RASGRP2; BRAP; RASGRP3; KSR1; RAPGEF6; CNKSR1; SYNGAP1; USP28; PARK7; DOK1; ZNF304; RASSF1; PLK2; G3BP2; RALA; USP8; RRAS2; RASL12;	GO:0007265~Ras protein signal transduction	32	73	43.8356164383562	0.027900298366718	0.524863794729047	1	1	1	1	1
up	NRP1; TBX3; FOXN1; IL7; ELN; ITGAX; STX2; COL18A1; SYK; COMP; DGCR2; FGD1; FLI1; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; PTCH1; GAMT; TMEM176B; PHLDA2; NEK8; PALB2; LFNG; SMARCC1; LHX4; ETV7; LAMA1; NTN1; ASXL2; TMEFF1; LAMB4; MEGF9; NTNG1; ASXL1; ATRN; THRA; EGFLAM; NTN5; LAMA5; LAMA2; NTNG2; LAMC3;	GO:0009887~animal organ morphogenesis	45	111	40.5405405405405	0.0282170358124038	0.529752091703838	1	1	1	1	1
up	HTRA2; CPNE3; URI1; BGLAP; ERBB2; THBS1; SRD5A1; TNFRSF1B; RPS6KB1; DTYMK; SHC1; PAX9; LRP2; MAP2K5; PLK5; TWF2; SFRP1; ACVR1; TGFBR2; BMPR1B; BMPR1A; ACVR2B; TGFBR1; ACVR1B; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	27	59	45.7627118644068	0.028467955098614	0.531723458745849	1	1	1	1	1
up	SMAD7; TFAP2A; MUC1; PHB; HHEX; BHLHE41; DACH1; MAD2L2;	GO:0010944~negative regulation of transcription by competitive promoter binding	8	10	80	0.0286646452201907	0.531723458745849	1	1	1	1	1
up	CASQ1; UTRN; HDAC4; ACTN3; DAG1; SCN5A; SGCA; FBXO32;	GO:0014894~response to denervation involved in regulation of muscle adaptation	8	10	80	0.0286646452201907	0.531723458745849	1	1	1	1	1
up	FGR; GATA2; FCER1G; IL13; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	8	10	80	0.0286646452201907	0.531723458745849	1	1	1	1	1
up	LGALS9; HLA-E; HLA-F; ARRB2; CRK; MICA; CLEC12B; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	8	10	80	0.0286646452201907	0.531723458745849	1	1	1	1	1
up	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0286646452201907	0.531723458745849	1	1	1	1	1
up	SDCBP; INHBA; BMP4; ENG; BMP5; ACVR2A; BMPR1A; ACVR1B; TGFBR1; ACVRL1; ACVR1; SMAD4; BMPR2; HFE; TWSG1; TGFB2; INHBE; GDF5; MSTN; GDF3; LEFTY2; BMP15; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	23	48	47.9166666666667	0.0288322211990033	0.532939513264839	1	1	1	1	1
down	CDC7; E2F3; CDC45; ZNF324; GMNN; PIAS1; CCNE2; MYC; RB1; EIF4E; POLA1; GSPT1; RPA2; RCC1; CCND1; MCM3; RPA1; MCM4; MCM5; MCM7; RPA3; CDKN1A; NASP; CDC34; PRIM1; PRIM2; MCM2; CCNH; CDKN2D; POLE2; MAX; PPAT; KHDRBS1; POLE; TAF10; RPA4; EIF4EBP1; CUL3; POLA2; MCM6; CDKN3; SPDYA; MCM10; USP37; IQGAP3; CACUL1; CRLF3; RBBP8; CDC6; HINFP; CDT1; PLK3; DBF4; MCM8; CAMK2A; ORC6; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	58	100	58	0.0288806969310315	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	SHTN1; PLXNB1; SRGAP2; UBB; ADORA2A; GPM6A; NEK3; ITGA1; ATP7A; ILK; LRRK2; NYAP1; SLC9A6; DTNBP1; ALS2; ZNF335; ZSWIM6; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; NRK; MINK1; STK3; NCKAP1; NCKAP1L; BDNF;	GO:0048812~neuron projection morphogenesis	28	62	45.1612903225806	0.0292580964310811	0.532939513264839	1	1	1	1	1
up	EEF2K; ADGRB1; CUX2; ADGRB2; SRPX2; ADGRL1; SLITRK3; SLITRK5; PTPRD; BDNF; EPHB1; NTRK3; LINGO2; AMIGO1; AMIGO3; DLG5; SLITRK1; ADNP; LRRN3; ADGRL3; IL1RAP; LRRC4B; NLGN3; IL1RAPL1; NRXN1; CLSTN2; CLSTN3; FLRT2;	GO:0051965~positive regulation of synapse assembly	28	62	45.1612903225806	0.0292580964310811	0.532939513264839	1	1	1	1	1
up	LST1; RP2; ADD1; LIPA; PSMB10; VHL; YAP1; WNT3; TGFB2; ADAM8; NRG1; SART3; SS18; MED1; TBCC; SHROOM1; KLHL10; ASXL1; SIDT2; WDR19; SSH1; P2RX7; SLC39A3; STRADB; SHROOM4; KLF2; CDH18; NCKAP1L; CDH15; CYFIP2; CDH24; CDH4; CDH23; CDH5; FRY; NCKAP1; CDH10;	GO:0000902~cell morphogenesis	37	88	42.0454545454545	0.0299236691838989	0.532939513264839	1	1	1	1	1
up	ARID1A; TBX3; MED7; MED14; DDX6; BMPR1A; NOTCH2; SMC1A; NIPBL; CDC73; MED27; CTR9; METTL3; DIS3L2; TET1; RTF1; MED12; MED30; PELO; MED10; MED28; METTL14; EIF4ENIF1; SMC3;	GO:0019827~stem cell population maintenance	24	51	47.0588235294118	0.0299839823071545	0.532939513264839	1	1	1	1	1
up	OGG1; HTRA2; ATG7; MBD3; ADA; AGT; FOS; GNRH1; PENK; EPO; C1QA; AMH; TYMS; RPN2; APOD; ITGB2; MPO; JUN; CNP; DLD; EEF2; TIMP2; ALOX12; TNFRSF1B; IL10; APEX1; CD68; ADM; NUDT1; TGFBR2; STAT3; IL15; GCLC; CTSC; CASP9; FOXG1; UCP3; ABAT; FOXO4; LRP1; PPP3CA; SCAP; DAG1; WRN; RGN; NFE2L2; BCL2A1; KCNMB1; BAK1; CARM1; PPP1R9B; LITAF; SRR; CACYBP; RETN; GLRX2; SIRT3; ATP8A2; PPARGC1A; FBXO4; AMFR; KCNE2; DNMT3A;	GO:0007568~aging	63	166	37.9518072289157	0.0301000147950297	0.532939513264839	1	1	1	1	1
up	ANKRD17; LYL1; S1PR1; CDH5; DDIT3; ACVRL1; RECK;	GO:0001955~blood vessel maturation	7	8	87.5	0.0301992857130613	0.532939513264839	1	1	1	1	1
up	CLN5; GRN; PPT1; CLN3; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	7	8	87.5	0.0301992857130613	0.532939513264839	1	1	1	1	1
up	NDST3; EXT1; CSGALNACT1; EXT2; NDST2; HS2ST1; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	7	8	87.5	0.0301992857130613	0.532939513264839	1	1	1	1	1
up	BMP4; FOLR1; BMPR1A; TGFB2; NOG; BMPR2; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	7	8	87.5	0.0301992857130613	0.532939513264839	1	1	1	1	1
up	SHMT2; TSFM; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.0301992857130613	0.532939513264839	1	1	1	1	1
up	PER1; ALOX5; NOS2; LEP; PLD3; BAP1; PLD4;	GO:1900015~regulation of cytokine production involved in inflammatory response	7	8	87.5	0.0301992857130613	0.532939513264839	1	1	1	1	1
up	CCS; HTRA2; PRKRA; PENK; GPX1; SOD3; PARP1; CYBA; NCF1; NCF2; NME2; PRDX5; PRDX2; PYCR1; STX2; SNCA; ETV5; RAD52; NUDT2; AIF1; FOXO1; NFE2L1; NCF4; NFE2L2; ZC3H12A; LRRK2; PRR5L; SETX; VRK2; NOX5; GPX7; PARK7; PINK1; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	39	94	41.4893617021277	0.0304511351853043	0.532939513264839	1	1	1	1	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0307905345936945	0.532939513264839	1	1	1	1	1
up	SRGAP2C; PTPRS; FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	6	6	100	0.0307905345936945	0.532939513264839	1	1	1	1	1
up	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0307905345936945	0.532939513264839	1	1	1	1	1
up	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0307905345936945	0.532939513264839	1	1	1	1	1
up	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	6	6	100	0.0307905345936945	0.532939513264839	1	1	1	1	1
up	WNT10B; CEP290; PPM1D; SSNA1; CDK14; LATS1; TUBB; CDK2; CDC25B; NES; CSNK1D; CDK7; MNAT1; SKP1; FOXM1; DYNC1I2; CUL1; CKAP5; DCTN1; DYNC1H1; TPD52L1; ODF2; CEP135; CLASP1; SDCCAG8; CEP57; BRSK2; KDM8; CEP70; NEDD1; CEP76; ALMS1; PHLDA1; HAUS1; OPTN; AJUBA; CDK5RAP2; HAUS7; CEP250; CEP41; FBXL15; KAT14; HAUS2; NDE1; FBXW11; BTRC; PPME1; FBXL8; FBXL22; FBXL3; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	52	133	39.0977443609023	0.0313283814785574	0.541242835488547	1	1	1	1	1
up	SMAD7; CBFA2T3; PSMD10; BAG2; GBA; TAF1; GCLC; CSNK1D; RAD23A; RBX1; SUMO1; LRRK2; ZER1; BBS7; SH3RF2; TRIB2; NKD2; FAM122A; DDRGK1; PRICKLE1; RCHY1; ZYG11B; PLK2; HSPBP1; STUB1; NUB1; RNF217; ANKIB1; RNF180; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	32	74	43.2432432432432	0.0317317857077922	0.546185561018413	1	1	1	1	1
up	SGK1; SLC22A5; SCN1A; ATP1A2; SLC5A3; ASIC1; SCN7A; SLC38A11; SLC10A7; SCN5A; NDUFA9; SLC9B1; CATSPER3; SLC38A6; SLC5A8; SLC4A11; SLC13A3; SLC5A5; SLC38A4; SLC38A2; SLC38A3; SLC5A7; SLC6A15; SLC38A10; SCN3B; SLC23A2; SLC23A1; SCN11A; SLC13A4; SCN8A; SLC5A6; SLC4A4; SLC5A1;	GO:0006814~sodium ion transport	33	77	42.8571428571429	0.0322008587364577	0.553236894010875	1	1	1	1	1
up	PPIAL4C; AIP; PIN1P1; FKBP9; PPIB; FKBP2; PPIA; FKBP1B; FKBP3; PPID; PIN1; FKBP9P1; PPIL6; PPWD1; FKBP11; PIN4; PPIL1; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	22	46	47.8260869565217	0.0324888507885961	0.557156866562443	1	1	1	1	1
down	NPHS1; NFAT5; KCNK5; UMOD; HMOX1; POU3F3; ADORA2B; AVPR2; SLC26A3; KCNJ1; SCNN1B; SCNN1G; CLCN5; AQP6; GUCA2B; SLC22A18; NEDD4L; ABCG8; ABCG5; ATP6V0A4; NPHS2; GRHPR; CLDN16;	GO:0007588~excretion	23	32	71.875	0.0335600352952632	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	CLDN5; KRIT1; ADGRB1; ADGRB2; AGT; PRL; CXCL10; THBS1; ALOX5; ATF2; NPR1; NPPB; HOXA5; ATP2B4; PTPRM; PML; THBS4; TIE1; CCR2; GPR4; MECP2; SYNJ2BP; TGFB2; GTF2I; FOXO4; TEK; HHEX; FOXC1; ECSCR; IL17F; SEMA4A; RGCC; STAB1; PLK2; FOXJ2; AGO1; ISM1;	GO:0016525~negative regulation of angiogenesis	37	89	41.5730337078652	0.0335945240044929	0.569821871639049	1	1	1	1	1
up	SGK1; LAMA5; PLXNA2; NTN1; DDX58; SERPINE2; NCK1; LAMA2; LAMA1; LMO4; CDK5; NEXN; ENPP2; PHLDA2; TTBK2; LDB1; ADGRG3; HACE1; MINK1; ROBO4; SGK3; DOCK10; AJUBA; SPATA13; CAMSAP3; ABI3; OSGIN1; PLXNB1; RHOD; TMSB15B; TMSB4X; PLXNB2; RND3; AMOTL2; PLXNC1; PLXNA4; SST;	GO:0030334~regulation of cell migration	37	89	41.5730337078652	0.0335945240044929	0.569821871639049	1	1	1	1	1
up	PLPP1; FADS1; ZMPSTE24; ABCA1; AGT; APOA1; ACADM; RXRA; ABCB4; CPT2; FDFT1; GLIPR1; ME1; CPT1A; LACTB; GPS2; NR1D2; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; CHD9; ZFP69; PPP4R3B; SLC27A1; SMARCD3; CARM1; TIAM2; CREBBP; TGS1; PLIN2; HELZ2; TM6SF2; IRS2; DNAJC15; PSAP; OPA3;	GO:0019216~regulation of lipid metabolic process	38	92	41.304347826087	0.0338383768577372	0.57291448236227	1	1	1	1	1
down	STK25; PDPK1; MAP3K13; DAPK3; ERN1; STK16; CDKL5; OXSR1; CHEK2; EGFR; NTRK1; PRKCG; EIF2S1; INSR; LYN; IGF1R; BCR; PIM1; SRC; INSRR; PRKACA; EIF2AK2; MAK; FGFR4; FGFR3; CAD; EPHA8; AKT1; TTK; FLT3; MTOR; TXK; ZAP70; CLK1; CLK3; GSK3B; IRAK1; PRKX; NEK2; DAPK1; EPHB3; EPHB4; CSNK1G2; MAP3K9; PTK2; BTK; STK4; PAK1; PAK2; TRIM28; TNK1; ATR; RIPK1; CAMK2B; CAMK2D; DYRK1A; PTK6; MELK; ERBB4; STK11; GRK1; MAP3K11; AAK1; MARK2; TAOK1; MAPKAPK5; LMTK2; MYO3A; MAPK15; GRK7; MAP4K1; SMG1; PASK; VRK1; EIF2AK1; MYLK2; SLK; TAOK3; EIF2AK3; STK26; STK39; TNIK; TAOK2; ALK; CAMK2A; RIPK3; STK24; MKNK1; MKNK2; MAPKAPK3; PIM3; CAMK4;	GO:0046777~protein autophosphorylation	92	173	53.1791907514451	0.0352424057950993	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	PPM1D; FADS1; ATG7; GBA; LAMP2; SRD5A1; TFEB; FOXO1; BMPR2; WRN; PDK4; CLEC16A; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; SFRP1; USP33; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; DNAJC15; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	31	72	43.0555555555556	0.0354652533125395	0.59635051474605	1	1	1	1	1
up	RNF8; XRCC5; XRCC1; BRCC3; LIG4; UBE2N; SUMO1; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; SETMAR; PAXIP1; ERCC4; KAT5; NSMCE2; NHEJ1; POLM; BABAM1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	25	55	45.4545454545455	0.0359378613166575	0.60234843015978	1	1	1	1	1
up	PES1; BOP1; GTPBP4; URB1; ZNHIT3; RPL7; RPL7L1; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	ATXN3; ZER1; LONP2; OMA1; ZYG11B; HDAC6; FBXL17; STUB1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	MAP1LC3A; ATG7; GABARAPL1; NPRL2; BECN2; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	CD74; CD27; FCGR2B; PRKCD; TCIRG1; IL13RA2; IRF7; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	PENK; CRH; DPP4; ATP1A2; DLG4; PRKCE; LRRK2; GAD1; C12orf10;	GO:0035641~locomotory exploration behavior	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	IL2RB; JAK1; SHC1; IL2RG; STAT3; IL15; STAT5A; JAK3; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	TLR4; CSF2; IL4; IL13; SLC11A1; TLR1; CRTC3; TMEM106A; CD93;	GO:0042116~macrophage activation	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	DHX9; SUPT6H; PTCD2; IWS1; CDK11A; SAFB; SLTM; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	WNT2; TGFBR1; NOTCH1; TGFB2; TGFBR3; ADAM15; HEYL; WNT16; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	NPC1; URI1; ATP1A1; ATP1A3; ATP1A2; UBE2L3; MED1; ADTRP; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	9	13	69.2307692307692	0.0365471287629162	0.60234843015978	1	1	1	1	1
up	RPS23; RPS26; RPL30; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; ZC3H15; HSPA14; RPL15; RPLP1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	21	44	47.7272727272727	0.0366372457846705	0.602766842308926	1	1	1	1	1
up	NPC1; ST8SIA5; B4GALT5; EXTL3; MAN1A2; B4GALT3; B4GALT4; B3GAT3; LARGE1; ABO; MAN1A1; MAN2A2; FUT6; COG7; FUT5; TRIP11; EXT1; MAN2A1; FUT10; GBGT1; ST8SIA1; ST8SIA4; ALG3; EXTL1; EXT2; SDF2; ALG1; ST6GALNAC2; NAGPA; ALG5; ST3GAL5; B3GALNT1; B3GALT2; B3GALT6; ST3GAL6; B3GALT4; B3GNT8;	GO:0006486~protein glycosylation	37	90	41.1111111111111	0.0376008258541942	0.608374319907216	1	1	1	1	1
up	LGALS9; TLR4; TLR3; SYNCRIP; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; NOS2; IL12RB1; WAS; AIF1; STXBP1; CD47; STXBP2; VAMP3; VPS26B; PDE12; GBP6; STXBP4; ADAMTS13; RAB43; GBP5; GBP4; CDC42EP4; CCL8; GBP3; CCL21; CCL13; XCL2; CCL17; CCL7; CCL19; CCL11; CCL18; CCL25; GBP7; CCL26;	GO:0071346~cellular response to interferon-gamma	39	96	40.625	0.0379578837693832	0.608374319907216	1	1	1	1	1
down	CLIC1; WWP2; CACNA1A; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNK5; CYBB; GPR89B; KCNA2; KCNA3; KCNA4; SCN4A; NEDD4; CLCN2; KCNK10; CACNA1B; KCNC4; KCNMA1; CACNA1S; KCNA10; ASIC2; KCNV1; CATSPER4; CACNA2D4; CACNA2D3; KCNH5; CATSPER1; KCNG4; KCNV2; KCNB2; CATSPER2; NEDD4L; KCNA7; KCNK17; KCNK16; KCNS3; CACNG6; KCNH6; KCNK13; HCN3; KCNH3; KCNH4; KCNK6; KCNK7; HCN4; NOX1; SCN10A; CLIC4; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ16; KCNJ5; KCNJ12; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	64	115	55.6521739130435	0.0393233173135205	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
down	PIK3C2A; EREG; PDPK1; EGFR; TGFA; TGFB1; PIGR; VIL1; SRC; TDGF1; BRAF; AREG; ARF4; CBL; AKT1; BTC; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; SOS1; GAB1; DGKD; EPGN; FAM83A; REPS2; KIF16B; ERBIN; HBEGF; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	32	50	64	0.0393360471009588	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	CXCL10; CXCR1; CXCR2; ACKR3; CXCR5; CCR2; CCR10; XCR1; CCR3; CCR4; FOXC1; PTK2B; ACKR1; CMKLR1; ACKR4; CCL26; CCL21; CCL11; CCL13; CXCL9; CCL25; XCL2; CXCL13; CXCL6; CXCL2; CCL8; CCL17; CCL18; CCL19; CCL7;	GO:0070098~chemokine-mediated signaling pathway	30	70	42.8571428571429	0.0396458751835319	0.608374319907216	1	1	1	1	1
up	DNASE1; SETMAR; MUS81; REXO4; EXOG; DNASE1L2; DNASE1L3; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	8	11	72.7272727272727	0.0401577219812866	0.608374319907216	1	1	1	1	1
up	ZBTB14; BMP4; NDST1; SNX17; TAB1; PCSK5; CRELD1; ADAMTS6;	GO:0003279~cardiac septum development	8	11	72.7272727272727	0.0401577219812866	0.608374319907216	1	1	1	1	1
up	ATG7; ABCA1; UGCG; PIK3C3; ATG10; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0401577219812866	0.608374319907216	1	1	1	1	1
up	ACACB; PRKAB2; SLC25A20; CPT2; CPT1A; ACACA; CPT1B; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.0401577219812866	0.608374319907216	1	1	1	1	1
up	TK2; ME1; NMNAT2; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.0401577219812866	0.608374319907216	1	1	1	1	1
up	ATP6V1B1; SLC12A8; SLC12A1; SLC12A6; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0401577219812866	0.608374319907216	1	1	1	1	1
up	MC1R; XPC; CUL4B; DDB1; DDB2; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.0401577219812866	0.608374319907216	1	1	1	1	1
up	DLL1; CSF1R; IL10; CD34; BMI1; CCR2; ZFP36L2; TGFB2; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; CUL4A; TAZ; CIAPIN1; FUT10; GLRX5; ASXL1; ROGDI; TWSG1; TTC7A; RUNX3; RTKN2;	GO:0030097~hemopoiesis	24	53	45.2830188679245	0.0404104650126107	0.608374319907216	1	1	1	1	1
up	SGK1; KRIT1; PRKAB2; CTSB; PARP1; CAPN3; CPN2; WAS; BRCC3; RALGDS; PSMD6; RNF180; TTN; PSMD1; SIL1; GRPEL1; CBX8; GOPC; MAT2B; SH3BP4; ATP6V1H; ARL2BP; PRKAB1; GPSM3;	GO:0050790~regulation of catalytic activity	24	53	45.2830188679245	0.0404104650126107	0.608374319907216	1	1	1	1	1
up	CBFA2T2; NEURL1; GATA2; ARRB1; MMP14; DLK1; DLX2; DLK2; NRARP; METTL3; GDPD5; RITA1; CHAC1; DLL4; HIF1AN; EGFL7; HEY1; DLL1; PEAR1; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	20	42	47.6190476190476	0.0413497814121482	0.608374319907216	1	1	1	1	1
up	NRP1; SIPA1L1; PLEK; RAP2A; RALA; FER; PTPN1; S1PR1; SHC1; MYH9; PDLIM4; ATP2C1; PTK7; BRSK2; GPR65; MINK1; DTNBP1; PHACTR1; ANTXR1; PARVB; CAPN10; CDC42BPB; NRK; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	25	56	44.6428571428571	0.0414033312558508	0.608374319907216	1	1	1	1	1
