DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CNOT1; PARN; PAN2; PAN3; ZC3H12A; EXOSC6; PDE12; DIS3L2; XRN1; PNLDC1; PNPT1; DIS3L; ISG20; DCPS; TOE1; CNOT6L; XRN2; ISG20L2; EXOSC4; EXOSC5; CNOT2; CNOT6; ANGEL1; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	25	35	71.4285714285714	0.0382145424991542	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	AKR1B1; CCDC88C; MAP3K8; MAP2K5; OXSR1; MAP3K1; NEK1; PAK4; STK10; MAP2K2; SLK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	33	50	66	0.0390584852236091	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	FANCA; XRCC3; RNF8; USP1; ERCC1; UBC; RPA2; RPA1; RPA3; RPS27A; FANCC; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; FANCM; RNF168; FANCB; WDR48; ATRIP; MUS81; SLX1A; FAAP24; FANCD2; NUCKS1; EXO5; FANCE; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	33	50	66	0.0390584852236091	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	POLR2D; FLRT2; RBFOX2; FGF16; FIBP; FRS3; FGF17; FGF19; FGF2; FGFR1; GTF2F2; POLR2E; FGF7; FGFR2; CBL; POLR2A; PTBP1; FGF9; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; NDST1; FGF8; RAB14; POLR2F; GRB2; TIAL1; PTPN11; NCBP1; FGFBP1; FAT4; SETX; SPRED1; CEP57; FGFRL1; FRS2; KIF16B; FGF23; FGF22; FGF20; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	48	79	60.7594936708861	0.0391930238200059	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	ERCC1; PARP1; UBC; RPA2; ERCC2; XPA; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RBX1; RPS27A; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; CHD1L; DDB2; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	26	37	70.2702702702703	0.0395368237241132	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	PINLYP; ANXA2P2; SLN; ACACB; HNRNPR; PRPSAP2; OAZ2; APBA3; TIMP1; APOC2; ANXA5; ANXA4; MRLN; IL7; RNH1; NQO1; PDC; NOTCH1; NES; CLN3; PRPSAP1; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; FAF2; PPP1R12C; TXNIP; UGT1A7; CABP1; NOSIP;	GO:0043086~negative regulation of catalytic activity	34	52	65.3846153846154	0.0397538022754235	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	SH3PXD2B; ITGB1BP1; ARHGEF10; SORBS3; ROCK2; RAPGEF3; WNT11; APOA1; RHOC; SERPINF2; TGFB3; EPHA1; PFN2; NF2; MTOR; PXN; PPM1F; WNT4; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; CARMIL1; PPM1E; TSC1; LPAR1; MYOC; RGCC; SYNPO2L; NOX4; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	34	52	65.3846153846154	0.0397538022754235	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
down	TLR4; ORM1; HK1; NLRP12; FZD5; LILRA2; NLRP3; P2RX7; TLR8;	GO:0050718~positive regulation of interleukin-1 beta secretion	9	35	25.7142857142857	0.039799041921354	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
up	ENC1; PLXNB2; CFLAR; CBFA2T2; KDM1A; AVIL; TOX; AP2A1; EPO; NTRK1; RET; HSPA5; FGFR1; NCK1; ATF1; PTN; MDK; ITGA3; EPHA3; LTK; SERPINF1; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; CAMK2B; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PPP2R5B; ANKRD1; SF3A2; NTRK2; P3H1; PLPPR5; PLK5; FBXO38; TRIM67; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; STMN2; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; NCKIPSD; KIDINS220; FZD1; FUT9; RAPGEF2; STYXL1; LRRC7; NTRK3; TWF1;	GO:0010976~positive regulation of neuron projection development	64	111	57.6576576576577	0.0398619828956218	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	NR5A2; SOX1; ABCD4; MRAS; SMAD7; SYNGR1; SMARCA5; PTP4A3; EED; LRAT; TFRC; SLC25A5; ICAM1; RARG; CREB1; XBP1; NCL; SRM; NFYB; PAX6; PML; SSTR1; MAT2A; CTH; PIGA; VEGFC; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; ARID5B; INA; SRSF7; TWISTNB; DTX1; TEX14; NUP35; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; SOX17; CACYBP; MYNN; BCLAF1; WDR35; KDM5B; PCOLCE2; SBNO2; MTF2; KDM3A; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	57	97	58.7628865979381	0.0400438772069488	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	PTPDC1; PGP; PTPRT; CDC14B; RNGTT; DNAJC6; PTP4A3; DUSP14; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; ACP1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTPN12; DUSP2; PTPN11; PTP4A2; MTMR1; MTMR2; PTPRR; PTPRK; DUSP5; PTPN21; DUSP7; PTPRN; TNS2; DUPD1; HACD2; MTMR14; SSH3; PTPRU; PTP4A1; MTMR8; EYA1; EYA3; DUSP9; DUSP16; PTPN23; DUSP21; DUSP22; PALD1; PTPRQ; CDC14A; DUSP12; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	58	99	58.5858585858586	0.0400548753965506	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	EIF3H; CTIF; EIF4G3; HSPB1; EIF4B; EIF1; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; EIF2AK4; EIF3K; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0401132238288222	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	NVL; RPL35A; RPL5; RPL14; RPL26; RRS1; WDR74; WDR12; RPF2; SDAD1; PAK1IP1; NIP7; NOP16; RPL26L1; NPM1; SURF6; ZNF622; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.0401132238288222	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	NR5A2; DDX3X; TRIM38; FKBP6; VAPB; STAU1; IFIT1; PABPC1; NOTCH1; RAD23A; ADAR; PPIA; SRPK2; ADARB1; TARBP2; PKN2; DDB1; PDE12; LARP1; TMEM39A; PPIE;	GO:0045070~positive regulation of viral genome replication	21	28	75	0.0401132238288222	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	IPO8; POLR2D; NUP155; TPR; POLR2E; POLR2A; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; SEC13; NUP107; POLR2F; EIF4G1; FMR1; NUP160; PUM1; NUP188; NUP54; TNRC6A; NUP43; NUP37; NUP35; PUM2; NUP133; NUP205; SEH1L; POM121; MAEL; NUP88; NUP85; AAAS; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	36	56	64.2857142857143	0.0409758807034521	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
down	PF4; S1PR1; CXCR5; CNR2; MT-RNR2; PF4V1; IL16;	GO:0030595~leukocyte chemotaxis	7	24	29.1666666666667	0.0411533803740295	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	PF4; BCL3; IL4R; SLC11A1; IRF8; MYD88; GBP7;	GO:0042832~defense response to protozoan	7	24	29.1666666666667	0.0411533803740295	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	TLR4; LILRB3; PIK3R1; LILRB4; ZNF675; GPR55; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.0411533803740295	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	PFKFB2; APP; PFKFB3; PFKFB4; P2RX7; MLXIPL; SLC4A4;	GO:0045821~positive regulation of glycolytic process	7	24	29.1666666666667	0.0411533803740295	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	CCR2; SLC11A1; IL27RA; IL23A;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	BCL2; RRM2B; LGMN; SLC4A5;	GO:0003014~renal system process	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	BCL2; PTPRO; PLCE1; VANGL2;	GO:0032835~glomerulus development	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	LYN; DAB2IP; LILRA2; RAB7B;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	FES; LYN; STXBP2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	KLRF2; DYSF; LYN; S100A12;	GO:0050663~cytokine secretion	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	TSPO; NR5A1; ASAH1; DDX20;	GO:0050810~regulation of steroid biosynthetic process	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	LAT; CD4; PAG1; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	ACTN1; MARCKS; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	GATA3; BASP1; PAX2; PELO;	GO:0060231~mesenchymal to epithelial transition	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	GP1BA; PLEK; F2RL1; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	ATP2C2; SLC11A1; SLC39A8; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	SLC9A1; PKD1L3; AQP10; CHP1;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	TRIM27; GATA3; F2RL1; LILRB1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	KCNJ2; KCNE2; KCNE3; KCNE5;	GO:0086011~membrane repolarization during action potential	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	RAB7A; RAB39A; RAB20; RAB7B;	GO:0090385~phagosome-lysosome fusion	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	ZBTB7B; SORL1; PPARGC1A; UCP3;	GO:1990845~adaptive thermogenesis	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	ARRB2; EFNB2; NRG1; MEF2C;	GO:2000727~positive regulation of cardiac muscle cell differentiation	4	9	44.4444444444444	0.0418325305922771	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
up	CETN3; HAUS5; CDK1; NPM1; NUP62; BRCA1; SLC16A1; GOLGA2; CHD3; CKAP5; PCM1; CROCC; HAUS3; CEP68; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS7; HAUS8; PARD6A; HAUS2; UVRAG; UXT; TUBE1; SSX2IP; PARD6B;	GO:0007098~centrosome cycle	28	41	68.2926829268293	0.04186970725489	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	FZD9; HCRTR1; HCRTR2; F2; ATP2B1; RYR1; HRC; ADCY8; YWHAE; ATP2B2; CLN3; CNGB1; ATP2B3; SLC35G1; WBP2NL; SLC8B1; TMEM64; RYR2; GPER1; CDH23; SLC8A2; CALCB; TRPC7; ATP2B4; CALCA; TRPC5; TRPC3; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	28	41	68.2926829268293	0.04186970725489	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	AIP; TIMM44; TIMM17B; TOMM70; MFN2; TOMM40; BID; TIMM10; TOMM20; PITRM1; GDAP1; MGARP; DNAJC19; TIMM17A; MFF; TOMM22; TOMM7; FIS1; TIMM22; TIMM10B; TIMM9; TIMM8B;	GO:0006626~protein targeting to mitochondrion	22	30	73.3333333333333	0.0419845317301649	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	ACOD1; UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; IKBKE; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0419845317301649	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	VPS37C; HGS; CHMP2A; VPS4B; STAM2; IST1; VPS36; VPS37D; VPS37A; PDCD6IP; STAM; MVB12A; CHMP6; SNF8; VPS25; CHMP4A; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0036258~multivesicular body assembly	22	30	73.3333333333333	0.0419845317301649	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	SGPL1; TGFB1; ITGAV; VEGFA; JUNB; TNNI3; WT1; RASA1; ACKR3; ADM; APLNR; TGFBR2; NKX2-5; PTK2; ZFP36L1; FOXF1; MYO1E; CUL7; TEAD2; NTRK2; AMOT; PAXIP1; MYOCD; AGGF1; HDAC7; ZFPM2; GLMN; FBXW7; QKI; SMO; CITED1; CCM2; SOX17; TMEM100; HEG1; ZMIZ1; TBX20; TBX6;	GO:0001570~vasculogenesis	38	60	63.3333333333333	0.0419954778516167	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	WNT10B; EREG; MTSS1; TGFB1; RB1; ATF2; KRT4; PTN; PAX6; PEX2; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; RIDA; EPPK1; ISL1; B2M; CDK6; TGFBR3; PPARD; DLG1; PTCH1; CDC73; NLRC3; AQP11; MARVELD3; IFT74; NKX3-1; TINF2; SAV1; IFT122; IFT80; A4GNT; IFT52; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	38	60	63.3333333333333	0.0419954778516167	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	FOXO3; OPA1; ERN1; ICAM1; TH; SRF; CYBA; XBP1; CYP7A1; SERPINF1; ADCY8; CASR; PIK3CA; GATA4; GCLC; POLG; TRA2B; RACK1; GHRHR; SOX4; PRKAA1; ENDOG; GAS6; SLC39A14; PDK3; CPB2; SIN3A; GPER1; SLC29A1; LIN28A; ZBTB20; NOX4; FGF21; WDR35; ZNF236; FIS1; IRS2; PCK2;	GO:0071333~cellular response to glucose stimulus	38	60	63.3333333333333	0.0419954778516167	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	FZD9; TERT; PDPK1; WFS1; STAMBP; SOD1; HRAS; NTRK1; JUN; HSP90AB1; HMOX1; TGFB3; HSPD1; CCL2; EN2; MAG; RASA1; MDK; ERBB3; IL10; CNTF; ADORA2A; AXL; CORO1A; GABRA5; PRKCI; PIK3CA; GDF5; MSH2; NR4A2; GCLC; NES; MTNR1B; ARRB1; PSEN1; LIG4; PPT1; MECP2; FGF8; ISL1; ADAM8; BTG2; SET; POU4F1; GRIN1; EN1; TYRO3; BAX; LRP1; CLN3; ILK; ROCK1; PTK2B; ANGPT1; ITSN1; SNCB; NTRK2; BHLHB9; TFAP2D; KDM2B; TFAP2B; NR4A3; AGAP2; FOXB1; CITED1; FAIM2; BARHL1; FOXQ1; AMBRA1; ADNP; HIPK2; NMNAT1; FGF20; SIX4; SNX6; NGF; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	77	138	55.7971014492754	0.0425065335219138	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	DNM1L; KCNN4; SEC24A; TGFB1; IL1A; FGA; FGB; FGG; PLA2G1B; TGFB3; EZR; CD33; ADORA2A; ABCG1; VEGFC; MYOM1; ARF6; PPIA; ADAM8; ANKRD1; EXPH5; MYO18A; GOLPH3L; GOLPH3; PARD6A; ATP13A2; EXOC1; TREM2; CD2AP;	GO:0050714~positive regulation of protein secretion	29	43	67.4418604651163	0.0428938397450401	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
down	PSMB11; MAP3K7; LAT; TNFRSF21; GRAP2; BCL10; CD4; FYN; PLCG1; NFKB1; GATA3; PIK3R1; PSMB8; PSMB9; MAPK1; PIK3CB; ZAP70; PSMC1; PTPRJ; PSMD6; RC3H1; TRAT1; THEMIS; CARD11; NFKBIZ; RC3H2; PAG1; FBXW11; ERMAP; BTN3A3;	GO:0050852~T cell receptor signaling pathway	30	174	17.2413793103448	0.0432769908941095	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	MEN1; ACHE; HDAC4; RUNX2; CLEC5A; SATB2;	GO:0002076~osteoblast development	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	KPNA4; RGPD8; RGPD2; KPNA6; KPNA5; RGPD4;	GO:0006607~NLS-bearing protein import into nucleus	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	TSPO; SLC26A3; VDAC2; SLC26A8; SLC17A5; SLC17A3;	GO:0006820~anion transport	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	LRP4; BCL2; TPH1; RBPJ; MEF2C; KREMEN1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	PRKCD; TWF2; MYADM; FAM49B; SSH1; SSH2;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	TYROBP; GNAI3; ITGAM; FPR2; F2RL1; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	FGR; SMG8; TTN; CAMKK2; ELP3; PLCE1;	GO:0045859~regulation of protein kinase activity	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	FLOT1; CAPN2; IL4R; FLT3LG; NFATC2; MAPK14;	GO:1901741~positive regulation of myoblast fusion	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	FES; HCK; CDC42; BAIAP2L1; STAP1; BAIAP2L2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0436126706060043	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	RAB29; CDC42; RAB2A; RAB1A; LRRK2; DYM; TRAPPC11; TBC1D20; ZNF501; TRAPPC8; ATP8B2; GOLGA8H; GOLGA8Q; ATP8B3; ATP8B4; GOLGA8M; ATP8B1; GOLGA8K; GOLGA8R; UBXN2B; GOLGA8T; GOLGA8N;	GO:0007030~Golgi organization	22	119	18.4873949579832	0.0436806379718461	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
up	XRCC3; TRPA1; SOD1; SERPINF2; ANXA5; CREB1; GART; KCNA5; PPP2R1A; CASQ1; ABCG1; CRIP1; CTSC; PPP2CA; RELA; DGKD; GLRX2; JUN; TIMP1; HPR; TIMP3; JUND; JUNB;	GO:0010033~response to organic substance	23	32	71.875	0.0436957153757062	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	HDAC3; LEP; PIK3CA; SEC13; LAMTOR4; GAS6; RHEB; RRAGB; WDR59; RICTOR; RRAGA; RPTOR; SLC38A9; FLCN; SMCR8; FNIP1; SEH1L; WDR24; GOLPH3; LIN28A; MIOS; TREM2; LAMTOR2;	GO:0032008~positive regulation of TOR signaling	23	32	71.875	0.0436957153757062	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	SOCS1; IL1B; AHSG; PRKCB; NCK1; PTPN2; PTPN1; ENPP1; RPS6KB1; IRS1; GSK3A; RELA; PRKCZ; PRKAA1; GRB14; KANK1; TNS2; ENHO; TRIM72; PID1; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	23	32	71.875	0.0436957153757062	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; JAM2; PDE3B; SEMA5A; ANGPT1; TGFBI; MIA3; DACT2; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	30	45	66.6666666666667	0.0438315033084269	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
down	JAK2; EGF; TXN; MMP9; MMP8; HMGB2; PPARG; PLAUR;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0438893604525493	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	PPM1D; TRIM27; SPI1; DNMT1; PHF19; PPHLN1; MPHOSPH8; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.0438893604525493	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	JAK2; ZFAND5; IQGAP1; PTEN; PTPRJ; TIPARP; CSRNP1; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.0438893604525493	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	LRG1; CEBPB; RGS2; CEBPA; ZNF516; ERO1A; PLAC8; PPARGC1A;	GO:0050873~brown fat cell differentiation	8	30	26.6666666666667	0.0438893604525493	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
up	CACNG3; PLOD3; NPM1; AKAIN1; DRD2; TSC2; MECP2; NR0B1; IST1; CAV3; CD81; SQSTM1; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA1; DUOXA2; ODF2; CROCC; CEP128; DDX42; CDAN1; STK11IP; NBEA; NRCAM; CCDC120; ALS2; VPS13A; CEP250; BBS2; CCDC68; GGA1; MAPRE3; AP4S1; AP4B1; AKAP11; TRAK2; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP3; TRAK1;	GO:0008104~protein localization	45	74	60.8108108108108	0.044289535053361	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
down	CCDC22; APP; ARF1; ATP7A; COX19;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	JAK2; BCL2; PRKCD; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	ST3GAL4; ST6GALNAC1; B3GALT1; B3GALNT1; B3GALT2;	GO:0009312~oligosaccharide biosynthetic process	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	GNAI3; RHOQ; RHOA; AMPD3; LRRK2;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	AGR2; GLI1; BCL2; NODAL; VANGL2;	GO:0048546~digestive tract morphogenesis	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	JAK2; PRL; LYN; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	NCK2; ACSL4; ARF4; EPHB2; SLC9A6;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	LDLR; IGF1R; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	SLC26A3; SLC26A2; SLC26A8; SLC26A6; SLC13A4;	GO:1902358~sulfate transmembrane transport	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
down	RDX; PTTG1IP; AMER1; VPS11; FBXL5;	GO:1903364~positive regulation of cellular protein catabolic process	5	14	35.7142857142857	0.0445292009772157	0.516710018834044	1	1	0.999960646219744	0.999960646219744	1
up	LAMA5; ADAMTS2; FSTL3; EGFR; CYP1A2; EIF4E; CRH; MME; WNT2; VEGFA; RAB3A; PTN; FGFR2; ITGA3; CHI3L1; BMPR1A; SREBF1; LIPA; BAG6; NOTCH1; MMP14; RIDA; WNT7B; TBX4; PPP1CA; PHEX; SP3; EP300; FOXF1; EIF4EBP1; ACVR2B; HES1; SMAD2; CCDC40; HIKESHI; CCBE1; NPHP3; ZFPM2; FBXW7; TBX5; EPAS1; CRISPLD2; DHCR7; LHX3; SLC23A1; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	48	80	60	0.0447985049528975	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
up	ASIC5; CACNA1G; SLC24A1; HCN1; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCN4A; SLC12A3; SLC8A3; ASIC1; SCN1B; SLC20A2; SCN5A; SLC17A1; SCN9A; ASIC2; SLC4A8; ANO6; SLC8B1; SLC24A5; SLC9B2; SLC41A1; SLC34A3; SLC20A1; ASIC4; SLC4A9; TRPM5; PKD2L1; HCN3; SLC17A7; ASIC3; SLC23A1; SLC24A2; HCN2; TPCN1; SLC8A2; SLC17A4; HCN4; SCN10A; SLC4A7; SCN8A; SCN1A; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	48	80	60	0.0447985049528975	0.739350609750571	1	1	0.999999999998679	0.999999999998679	1
