DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLOD2; TET3; B4GAT1; TRAK2; PLOD3; FKTN; PGM3; GCNT3; LARGE1; ST8SIA6; PLOD1; GALNT2; GALNT1; EOGT; TET2; GALNT18; GALNT7; GALNT10; GALNT6; B3GALNT2; TET1; POMGNT1; C1GALT1C1; POFUT1; GCNT4; POMT2; A4GNT; TRAK1; B3GALT5; B3GNT6; B3GALNT1; B3GNT5; B3GNT9; B3GALT1; B3GNT7;	GO:0006493~protein O-linked glycosylation	35	53	66.0377358490566	0.0414249359756629	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	IRF6; SCEL; LATS1; ANXA1; IVL; KRT16; BCR; DSP; FLG; SPRR1B; EPHA2; SPRR1A; SPRR2A; AKR1C3; NOTCH1; YAP1; JAG1; MAP2K1; RBPJ; TGM3; ADAM9; ASAH1; CDSN; MED1; UGCG; EVPL; PIP5K1A; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	35	53	66.0377358490566	0.0414249359756629	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	RER1; PDPK1; AGR2; EGFR; PRNP; ITGB1; VIL1; EZR; LGALS3; ATP2B4; PRKCH; ITGA3; EPHA2; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; DLG1; STX3; SQSTM1; ARHGEF16; RAB11FIP2; CLIP3; PPP1R9B; GPER1; CIB1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	35	53	66.0377358490566	0.0414249359756629	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	SMAD7; AXIN1; HDAC3; MYCBP2; PSMD10; WFS1; BCL10; ADRB2; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; UBE3A; AIMP2; CUL3; ANGPT1; KLHL40; LRRK2; RNF111; HUWE1; TSPYL5; TICAM1; COMMD1; FBXW7; PELI1; PRICKLE1; RCHY1; NDFIP1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; SPHK1; HSPBP1; TBC1D7; UBQLN1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	45	72	62.5	0.041611783742616	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	YDJC; HAS3; AKR7A2; HYAL3; UGDH; B4GALT2; XYLB; CS; PGM3; GCNT3; TFF1; AMY2A; ALDH2; INSR; GPI; HEXA; LDHB; LDHC; GUSB; LCT; SLC2A2; ADRB3; SLC2A4; AKR1B1; FUT1; FUT4; TALDO1; SPAM1; GNPDA1; IDH2; IDH3A; IDH3G; B4GALNT1; GALK2; GLO1; SLC3A1; FUT2; HYAL1; HYAL2; MLEC; GCKR; GANAB; PHKG1; HYAL4; MDH1B; GLB1L; CHST3; GLT6D1; GALNT7; KLB; GPD1L; GBGT1; NANP; ST8SIA2; RPE; GALM; CHID1; NPL; LDHAL6B; CHST5; SIAE; SLC2A8; GCNT4; B4GALT6; SHPK; NAGPA; A4GNT; ST3GAL5; AMDHD2; GBE1;	GO:0005975~carbohydrate metabolic process	70	121	57.8512396694215	0.04176087806939	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	HSPB6; TLR3; PDPK1; ADAM12; GREM1; RAMP2; SASH1; RAPGEF3; PAK4; LRG1; HSPB1; ITGB1; THBS1; SP1; HMOX1; APELA; RRAS; ANXA3; C6; F3; JUP; VEGFA; PRKCA; ENG; XBP1; FLT1; ITGAX; C5AR1; TBXA2R; CMA1; CXCR2; GRN; CD34; AQP1; CDH5; ADM; APLNR; CHRNA7; ACVRL1; TGFBR2; BRCA1; STAT3; CCR3; HK2; ISL1; BTG1; RHOB; CX3CL1; RUNX1; TEK; HYAL1; GAB1; STIM1; NFE2L2; ECM1; PTGIS; HIF1A; EMC10; CCBE1; MTDH; VASH2; HIPK1; AGGF1; GATA6; SIRT1; SFRP2; PRKD2; HIPK2; SMOC2; SPHK1; GDF2; AGO2; VEGFC; PGF; VEGFD;	GO:0045766~positive regulation of angiogenesis	75	131	57.2519083969466	0.0418659963178458	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
down	PSMB11; PSMD9; PSMA7; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMA6; PSMC1; NFKB2; RELB; PSME1; CUL1; IKBKE; PSMD6; MAP3K14; PSME2; ALK; RELA;	GO:0038061~NIK/NF-kappaB signaling	27	63	42.8571428571429	0.0418893300226915	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
down	HCRT; HCRTR2; NXPH2; ECEL1; NPPA; CALCA; ADCYAP1; TAC1; GRPR; NTSR1; NPY2R; UCN; NPY5R; NPSR1; PROKR1; SORL1; PTH2; NPY6R; NPFFR1; NMUR1; PROK2; GPR83; TAC3; SORCS3; NPY; GALR2; GPR84; NPPB; PTGDR2; SSTR3; GALR1; GLRA3; RXFP4; PPY; PDYN; OPRD1; LTB4R; LTB4R2; KISS1R; GPR149; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	42	108	38.8888888888889	0.0421553311161166	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
down	SOCS3; JAK2; GH1; TNF; EPO; HPX; IL6; FYN; LYN; IL3; IL6R; HCLS1; FGFR3; IL13; IL15; IL2; IL24; PARP14; HES5; IFNL1; PARP9; IL31RA; IL21; IL20; CLCF1; STAP2; ARL2BP; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	29	69	42.0289855072464	0.0425942510157149	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
up	CNOT1; IGF2BP3; DDX3X; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; SHMT1; EIF4A3; RGS2; IREB2; TOB1; RIDA; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; LARP1; GIGYF2; RNF139; TSC1; CELF1; PUS7; PCIF1; IGF2BP1; PRG3; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT9; SAMD4B;	GO:0017148~negative regulation of translation	48	78	61.5384615384615	0.0428962181301265	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	DDX11L8; TK2; SLC28A1; SLC28A2; BPNT1; PNP; TK1; PRPS2; CTPS1; ATIC; DUT; TPMT; ERH; MTAP; CRMP1; PRPSAP1; DPYSL2; UPP1; SRBD1; SLC23A2; SLC23A1; GDA; REXO2; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	24	33	72.7272727272727	0.0429039648730528	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	ABLIM1; ABLIM3; ITGB1; NCK1; VCL; S1PR1; VAV2; ARFIP2; RAC1; ARHGEF7; PTPRO; CCDC88A; CARMIL1; CYFIP1; AJUBA; NUP85; GOLPH3; PARVB; ARHGEF4; SH2B1; VAV3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	24	33	72.7272727272727	0.0429039648730528	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	HIP1; HIP1R; ABL1; CD22; ABL2; TSC2; AP2S1; SYNJ2BP; PICALM; ZFYVE16; RUFY2; STON2; RUFY1; RIT2; EHD4; SYT4; SPHK1; SNX12; STON1; PACSIN2; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	24	33	72.7272727272727	0.0429039648730528	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	ENPP3; ENTPD5; CLPX; NADK; ATP1B1; HSPA1B; HSPA8; MYH6; MYH8; ATP6V1B1; ATP6V1B2; AK4; NDUFS1; ATP6V1A; ATP1A2; AK2; VCP; GUK1; SLC25A25; FIGNL1; FAM20C; OLA1; MYH4; AK5;	GO:0046034~ATP metabolic process	24	33	72.7272727272727	0.0429039648730528	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	ZFC3H1; SYNCRIP; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DEDD2; DDX17; SNRNP40; THOC1; BICD1; HNRNPUL1; XRN2; TFIP11; NUFIP1; ADARB2; NOL9; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	37	57	64.9122807017544	0.0430758410108079	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	NGF; IGF1; GSN; CSF1R; IGF1R; PDGFRB; EZR; NPR3; RPS6KB1; PTAFR; IRS1; PIK3CA; PIK3CB; GPR143; RHOA; NCS1; MUC5AC; PLCH1; PITPNM2; EXOC1; GAB2; INPP5F; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCD1; PLCZ1; PLCB1; PIK3CG; PLCB3; PIK3C2B; PI4KB; PI4KA; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	37	57	64.9122807017544	0.0430758410108079	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
down	SPAG6; RNF8; SOX30; REC8; JAM2; NSUN2; TARBP2; ODF2; NUP210L; KLHL10; TSSK4; GALNTL5; CEP57; PDILT; TOPAZ1; CCDC63; SUN5; RSPH1; ADAD1; PACRG; BBS4; STRBP; SLIRP; ZMYND15; IQCG; ING2; MKKS; FSCN3; DDX25; FNDC3A; RIMBP3C; RIMBP3B; SYCP3; FAM9C;	GO:0007286~spermatid development	34	84	40.4761904761905	0.0432284459772763	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
up	CASC3; NUDT21; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SARNP; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; MAGOHB; THOC1; POLDIP3; WDR33; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A;	GO:0031124~mRNA 3'-end processing	38	59	64.4067796610169	0.0438231481517001	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
down	CCSAP; GAS2L2; BBS4; MKKS; CFAP20; CATSPER1;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	6	7	85.7142857142857	0.0438644277882831	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
down	IRGM; RIPK2; NFKBIA; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	6	7	85.7142857142857	0.0438644277882831	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
up	KIF28P; DNM1L; FANCG; OPA1; CLUH; ESRRA; RAB3A; PRDX3; PHB; LONP1; CEBPA; HCFC1; CAV2; RAB38; CXADR; CYCS; TFAM; CDK5; SSBP1; GABPA; GABPB1; RAB32; MTFR1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; ADGRG6; TFB1M; CHCHD10; SLC25A36; CEP89; YME1L1; PHB2; EPAS1; SLC25A33; PINK1; SHARPIN; TFB2M; SIRT3; PPARGC1A; STOML2; AGTPBP1; BCS1L; DNAJA3; CHCHD2P9; SPG7; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	53	88	60.2272727272727	0.04450033268391	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	COPE; GOSR2; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; COPZ2; TRAPPC3L; VTI1B; RAB6B; COPG1; RAB6C; RAB6A; TRAPPC10; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	25	35	71.4285714285714	0.0446978369297167	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; APP; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.0446978369297167	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	PIK3C2A; RALA; RAB3A; CCR1; TXLNA; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; LLGL1; ITSN1; VAMP3; ARHGAP44; SYT16; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; BRSK2; JAGN1; SCAMP5; SNX19; SLC17A9; DNAJC5; LIN7B; SYTL2; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; CADPS; SYTL5; STXBP6; STX2; RAB11B; SYTL3; EXOC3; SNAP25; EXOC4; RAB11A; SYTL4; EXOC3L2; EXOC7; STX3; EXOC5; STX19; EXOC6B;	GO:0006887~exocytosis	54	90	60	0.0447515212307391	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	EEF2K; PDPK1; TBC1D4; INSR; SP1; GSTP1; CDK4; CEACAM1; SLC2A4; FER; GOT1; XBP1; SLC9A1; GPT; AKT1; AKT2; IRS1; PPARG; LEP; APOBEC1; PRKCI; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; PPAT; FOXO1; PAK1; SRSF5; RAB31; SLC39A14; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; GHSR; SYAP1; SLC25A33; SORBS1; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; RAB8B; RPS6KB1; LPIN3; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	56	94	59.5744680851064	0.0451926583136025	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
down	TNF; IL1B; CNR1; PTGS2; PTGER3;	GO:0031622~positive regulation of fever generation	5	5	100	0.0457393937116746	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
up	ESYT2; ESYT3; MFSD2B; NME4; APOD; SERPINA5; APOA4; PSAP; CETP; TSPO; CHKA; FABP6; STARD6; HDLBP; APOBR; APOA5; LRP10; ABCA12; SPNS2; TEX2; SFTPA1; PDZD8; CFHR4; SLCO2A1; SIGMAR1; ESYT1; APOL5; STOML1; GULP1; CLN8; VPS51; PCTP; CAV2; CAV3; ABCA3; ABCA6; ABCA5; ABCA1; ABCA2; ABCA13; ABCA8;	GO:0006869~lipid transport	41	65	63.0769230769231	0.04578360570666	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	BHLHE40; PRMT5; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; DRD2; EGR1; ATF4; KDM5A; PML; AHR; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; GFPT1; MTA1; HDAC1; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; HDAC2; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; NOCT; MAGED1; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	41	65	63.0769230769231	0.04578360570666	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	GPX6; PDLIM1; NDUFS8; STK25; ANGPTL7; PAGE4; NDUFS2; IDH1; STC2; NDUFB4; VNN1; OXSR1; MT-CO1; ABL1; MT-ND3; PRNP; APP; TPO; ERCC1; HMOX1; MBL2; NQO1; ERCC2; PTGS1; RPS3; PSMB5; PRDX6; PRDX3; AKT1; GPX4; GCLC; GCLM; GSS; PSEN1; FGF8; ERCC6; ERCC8; WRN; DHCR24; LRRK2; SCARA3; NAPRT; RRM2B; MSRB3; OXR1; CYGB; SIRT1; ALS2; PNKP; TXN2; PINK1; SGK2; DUOX2; DUOX1; SLC23A2; MSRA; MSRB2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	60	102	58.8235294117647	0.0458552271129622	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	DDX3X; TRIM38; FKBP6; VAPB; STAU1; IFIT1; PABPC1; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PKN2; DDB1; PDE12; LARP1; SRPK1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	21	28	75	0.0461846799508028	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	TLR4; ITGB1BP1; KLF4; SPRY2; PSCA; ABL1; CRYBA1; GSTP1; LIF; EZR; ATF3; DUSP1; EPHB2; PHB; ARRB1; DUSP3; SYNJ2BP; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; DUSP6; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; VRK3; FLCN; RANBP9; GPER1; DUSP26; SPRY4; CHRNA10; SEMA6A; SIRT3; ERRFI1; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	42	67	62.6865671641791	0.0463511810251983	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	ERCC1; UBB; UBC; PCNA; RPA2; ERCC2; RPA1; POLD1; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RPS27A; NTHL1; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; CHD1L; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	26	37	70.2702702702703	0.0463667941650121	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	BECN2; PPP1R3G; KLF7; WFS1; OAS1; RBP4; INSR; PYGL; ADRA2A; NMB; SLC2A4; FGFR4; IGFBP5; AKT1; SSTR5; IRS1; PPARG; ADCY8; STAT3; LEP; PRCP; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; CAV3; RPS6; FABP5; PTPN11; ACSM2A; PRKAA1; NEUROD1; PTCH1; KCNB1; STK11; PDK4; HIF1A; CRY2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; ADGRF5; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; RMI1; TRPV4; MLXIPL; TCF7L2; G6PC2; MBD5; RPH3AL; HECTD4; BACE2; FOXO1; FOXO6; BCKDK; IGF1R; FOXO3; GCKR; PDK1;	GO:0042593~glucose homeostasis	66	114	57.8947368421053	0.046392188652679	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	RIMBP2; PPP1R37; MYO1D; CD2BP2; ELL; RRP1B; TMEM132D; WDR81; ELFN2; FKBP15; PPP1R26; RBM26; ARFGEF3; TMEM225; CNST; SPOCD1; SPRED1; PPP1R27; SLC7A14; SH3RF2; CEP192; DLG3; PPP1R36; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; SYTL2; GPATCH2; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	33	50	66	0.0468664408474012	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; CELF6; RBM15; RBM24; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF1; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.046879453802836	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	CTDSP2; LRP6; SLIT2; TGFB1; PRNP; DRD2; EPHB2; ARRB2; MTOR; CRKL; XDH; PTEN; SIRPA; PRKDC; PTPN13; NNT; FKBP8; ANGPT1; LRRK2; PPP1R15B; PIP5KL1; DAB2IP; PRR5L; PAQR3; CD109; ATG14; PID1; DNAJC10; CADM4; TRAF3IP1; MICAL1; ZBED3; C9orf72; MYADM; CHP1; CIB1; SH3GL2; CTDSP1; WWTR1; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	44	71	61.9718309859155	0.0473704429364863	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	CDC7; APAF1; CHEK1; HLA-G; RRM2; BRCA1; CBX5; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; RBBP7; DAB2IP; MGA; YAF2; RYBP; PHC3; RNF2; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	27	39	69.2307692307692	0.0479182855476262	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	NUDT14; RPN1; RPN2; ASGR1; MGAT1; DDOST; STT3A; LMAN1; DAD1; MGAT5; MGAT2; TUSC3; B4GALNT2; STT3B; ALG8; FUT8; MAGT1; OSTC; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	22	30	73.3333333333333	0.0484724239044029	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	PIK3C2A; ZFAND5; PDGFA; PDGFRB; BCR; FER; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; NR4A3; CSRNP1; TXNIP; PLEKHA1; PDGFC; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0484724239044029	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	ITGB1BP1; NRP2; ROCK2; SASH1; ABL1; AGT; ITGB3; EDN1; GPI; THBS1; SPARC; RRAS; ANXA3; TDGF1; VEGFA; PRKCA; FUT1; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; ANGPT1; EMC10; CCBE1; SCARB1; RIN2; PROX1; PRKD2; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	35	54	64.8148148148148	0.048707465728737	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	TRABD2B; CDC42EP2; BCL2L11; TGFB1; TFRC; CCK; RHOC; CLU; VEGFA; TAL1; LGALS3; RPS3; CDH5; GSK3B; VCP; BID; SUMO1; RACK1; BAX; BIK; SPIDR; PPP2R5B; BAK1; DAB2IP; SLF2; FNIP1; BRK1; AJUBA; SLF1; CLEC7A; CDT1; GNL3L; FNIP2; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	35	54	64.8148148148148	0.048707465728737	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
up	AGT; LMNA; TPR; PML; AKT1; CDKN1A; STAT3; TSC2; PTTG1IP; RAN; PPP3CA; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; LRRK2; RPAIN; ABRA; APPL2; TNPO1; PRICKLE1; IPO9; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; APPL1; TNPO3; NUP85; NUP107; NUP133; NUP188; NUP155; TNPO2; IPO8; NUP98; NUP62; SPRN; FAM53C; HEATR3; NUP93; NUP153; IPO11; POM121L2; IPO7;	GO:0006606~protein import into nucleus	48	79	60.7594936708861	0.0489982554327877	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
down	RNF8; TRIM27; RNF4; TRAF2; UBE2E2; RNF5; TRIM56; UBE2O; RNF186; PRPF19; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; TRAF1; UBE2NL; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	20	44	45.4545454545455	0.0494962403179104	0.866291103772885	1	1	0.999987413400089	0.999987413400089	1
up	FGF10; CLDN3; SIPA1L1; FARP2; ANXA1; RAP2A; RALA; EZR; FER; FLNA; S1PR1; FGF7; SHC1; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPG; RICTOR; SYDE1; BRSK2; MICALL2; MINK1; AUTS2; PIP5K1A; PHACTR1; TRPV4; PARVB; NPHS2; MKLN1; CDC42BPB; PLEK2;	GO:0031532~actin cytoskeleton reorganization	36	56	64.2857142857143	0.0495335570344583	0.782809219049423	1	1	0.999999999999997	0.999999999999996	1
