DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NRP1; WNT9B; FGF17; PCDH8; SEMA4F; GNRH1; POMC; TSHB; IFNA2; IL1B; C1QA; CXCL10; PDGFA; WNT1; ITGB2; NMB; CGB7; CCL3; AR; MAPT; IAPP; IL7; CCL4; CCL5; CD33; EFNA1; FGFR3; ADORA2A; ADORA1; SRD5A2; FGF9; CCR1; CD70; TNFSF8; IL15; TNFSF9; VIPR2; CXCL5; NAMPT; FASLG; CX3CR1; INSL3; EFNA3; EFNA4; CCL23; IL2; PHEX; CCL8; CXCL6; TNFAIP6; TEK; LTB; CXCL9; MERTK; SEMA3B; TMED1; GRAP; SEMA5A; ZYX; CTF1; GJC2; LILRB2; ESR2; PCSK5; FGF13; FGF11; SH3KBP1; SFRP2; FCRL2; PKP4; FGF20; ASH1L; STAB1; IL17C; IL17B; GUCA1B; TNFSF18; FZD1; ADGRG1; TNFRSF11A; PANX3; FGFBP3; ADRB2; PANX1; ADRA2A; DRD3; PANX2;	GO:0007267~cell-cell signaling	87	230	37.8260869565217	0.0298175397234466	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	BHLHE40; PRMT5; PER2; CLOCK; PER1; NGFR; TOP1; EGR1; PML; RORA; DRD3; PPP1CC; NAMPT; CSNK1D; CSNK1E; RORC; RELB; MTA1; ZFHX3; CRY1; RAI1; CIART; KDM8; HDAC2; NPAS2; PPARGC1A; BHLHE41; PER3; ID3; ID1;	GO:0032922~circadian regulation of gene expression	30	65	46.1538461538462	0.0306312909556897	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PDCD6; ENTPD6; SLC25A12; EGFR; TSHB; THBS1; CALM1; SDC1; ANXA7; CAPN3; DUSP1; NEDD4; GIPR; TRPC1; ANXA11; MNAT1; CAV1; PTK2B; AANAT; HOMER1; D2HGDH; TTN; BAD; P2RX7; TRPV6; TXNIP; PEF1;	GO:0051592~response to calcium ion	27	57	47.3684210526316	0.0312341439080576	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ICMT; NCF1; ADORA1; PRKCI; MICALL1; AQP11; PARD3; RTP4; ARL6; ATG3; RABGEF1; TAOK2; ZDHHC15; ZDHHC11B; VPS37C; RTP5; VPS37D; ZDHHC21; VPS37B; ZDHHC1; RTP2; ZDHHC23; ZDHHC18; ZDHHC11;	GO:0006612~protein targeting to membrane	24	49	48.9795918367347	0.0313547098807858	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	DVL1; UNC13B; LIN7A; SNPH; PPFIA3; PPFIA4; TSPOAP1; HSPA8; SYT1; SNAP25; VAMP2; SLC18A2; STX1A; BRSK1; SYN2; PTPRN2; SYT4; LIN7B; NRXN2; NRXN1; HRH3; SYN1; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	24	49	48.9795918367347	0.0313547098807858	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	NUAK1; CYTIP; ROCK2; ABL1; GSN; FES; RET; FUT1; S1PR1; LAMA2; PML; ABL2; GPR4; SOX9; CXCR3; CXCR4; PPP2CA; FUT2; PTPRJ; ROCK1; PTK2B; CYTH1; LMO7; PKP4;	GO:0030155~regulation of cell adhesion	24	49	48.9795918367347	0.0313547098807858	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ABLIM1; RRH; PPEF2; RGS16; PDE6D; OPA1; SLC24A1; CACNA1F; AOC2; RGS9; WFS1; BEST1; EML2; COL1A1; OAT; CRYGC; TACSTD2; PDE6G; ATF6; GNAT2; GABRR2; RCVRN; TIMP3; COL18A1; GPR143; RABGGTB; CRYBA4; PITPNA; PRCD; GUCY2D; ROM1; EFEMP1; BFSP2; PDE6H; POU4F3; PRR4; FAM161A; LRIT3; BBS9; SFRP5; CNNM4; DRAM2; BBS7; RDH10; BBS5; ZNF513; BBS1; GRK7; ADGRV1; MYO3B; RORB; RDH5; RPGR; DNAJC19; HMCN1; EYA3; EPAS1; KIFC3; BBS2; IMPG2; ARL6; CDH23; OPA3; DLL4; CLN6; CLIC5; SPATA7; HSF4; NOB1; GUCA1B; MYO5A; OCLM; LAMC3; CRYGS; CRYGN; PDE6C; CRYBB1; UNC119; CRYBG3;	GO:0007601~visual perception	79	207	38.1642512077295	0.0320143079296134	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CLDN5; USP9Y; MSTN; SMAD7; GDF9; FOS; TGFB1; COL3A1; APOA1; JUN; ITGB1; SKI; SKIL; SRC; ITGB5; PML; ARRB2; TGFBR1; ID1; PXN; GDF10; TGFB2; TGFBR3; ACVR1; LTBP2; TAB1; ZYX; GCNT2; LTBP4; ZMIZ2; PARD3; TGFBRAP1; USP9X; FERMT2; PARD6A; LTBP3; MTMR4; CGN; ZMIZ1; DUSP22; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	41	96	42.7083333333333	0.0321178723781941	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SPINT2; PAPLN; PTTG1; A2M; C3; C5; TIMP1; CST3; CST1; GAPDH; SERPINE1; PROS1; C4B; SPINK8; COL6A3; ITIH2; ITIH1; PZP; ANOS1; PEBP1; AKT1; SERPINB6; TFPI2; SERPINB9; RENBP; SPINK7; COL4A3; ITIH3; APLP2; SPOCK1; BST2; ROCK1; CST6; SPINK13; COL28A1; OVOS2; CD109; WFDC8; WFDC3; CPAMD8; WFDC5; NLRP7; PSMF1; SPOCK2; LXN; CST11; BIRC6; CRIM1; SERPINC1; SERPINI2; SERPINA2; SERPINB2; TIMP3; SERPINE2; TIMP2; SERPINF2; SERPINH1; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	59	148	39.8648648648649	0.0324897585287477	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ESR1; B4GALT1; CXCR4; E2F4; SLC9A4; ADAMTSL4; SHROOM3; SLC4A5; TP63;	GO:0002064~epithelial cell development	9	12	75	0.032603254755645	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ATP1B2; MYH10; NUMB; CDK6; PAX5; RPGRIP1L; KDM2B; DPCD; NUMBL;	GO:0021670~lateral ventricle development	9	12	75	0.032603254755645	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	MEFV; THBS1; ACP5; IL10; ARRB2; JAK3; C1QBP; SLAMF1; TIGIT;	GO:0032695~negative regulation of interleukin-12 production	9	12	75	0.032603254755645	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ABCC4; ABCC5; NR1I2; SLC2A1; SLC18A1; EBP; SLC22A18; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	9	12	75	0.032603254755645	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	NDUFS6; SLITRK5; WDPCP; ABL1; KCNQ1; HSPG2; NXN; SPEG; MYLK;	GO:0072358~cardiovascular system development	9	12	75	0.032603254755645	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TMEM129; RNF103; ERLIN1; WFS1; ERLIN2; UBE2G2; TMEM67; SYVN1; FOXRED2; DNAJC10; UBXN4; EDEM1; CCDC47; FAF2; RNF185; DERL3; TMUB1; FBXO6; JKAMP; UBQLN1; STUB1; UBE2J1; RNF175; DNAJC18; FBXO17; SGTB; RNF121; ERLEC1; UBE4A; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	32	71	45.0704225352113	0.0328113219798014	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	WNT9B; HUS1; APOA1; HSPB1; LYN; FER; ITPKB; PML; STAT2; PPP2CA; PIN1; CCDC88A; GJC2; KDM4D; CADM4; FNIP1; ROPN1L; ROPN1B; TLR8; TLR7; CELSR3; FNIP2;	GO:0001932~regulation of protein phosphorylation	22	44	50	0.0328334551578594	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	WWP2; ARIH2; NEDD4; UBE2B; TRAF2; UBE2V1; RNF135; RNF152; PELI1; ZFP91; UBE2E2; TRIM56; TRIM5; UBE2T; BFAR; PRPF19; STUB1; TRAF6; RNF115; TRAF1; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	22	44	50	0.0328334551578594	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PLPP1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; ALDH3A2; CERKL; ACER2; PPM1L; CERS6; CERS3; SGPP2; SPTSSB; ACER1; CERS2; ELOVL1; SGPP1; PRKD2; ACER3; SPTLC3; SPHK1; HACD1; ELOVL3; ELOVL4;	GO:0030148~sphingolipid biosynthetic process	25	52	48.0769230769231	0.0330333305308173	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	KCNN4; SLC24A1; RAMP1; RAMP2; RAMP3; TRPM2; PRKCB; CCL3; CCL5; RYR1; SRI; CORO1A; CCR1; TRPC1; CACNA2D1; CCL8; CAV1; PKD2; ITPR1; CALCRL; EFHB; GRIN3A; ATP2A3; PANX1; TRPV6; CDH23; NMUR1; TRPV4; TRPV5; CYSLTR1; CACNA1F; CACNA1C; CACNA1A;	GO:0006816~calcium ion transport	33	74	44.5945945945946	0.0338121562484947	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PER2; NDUFS6; SGPL1; C3; FABP3; LPL; PRKAR2B; GGT5; CREM; THEM4; AACS; THEM5; ACOT11; ACOT12; ACSF2; ECHDC3; MECR; PNPLA8; CROT; GPAT2; CPT1A; ACOT2; CPT1C; ACOT4; GPAM; ACOT7; ACOT1; PPARD; CPT1B;	GO:0006631~fatty acid metabolic process	29	63	46.031746031746	0.0338843094304527	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	RAMP3; RAPGEF3; BAG4; TCL1B; EGFR; TGFB1; TNF; TFRC; IL6; HSP90AA1; ARAF; TXN; HCLS1; BRAF; CD44; AKT1; ARRB2; PTGS2; OPRD1; ARRB1; UCN; MTCP1; CAV1; EIF4G1; STK4; CAPRIN2; STOX1; RPTOR; FNIP1; SFRP2; AKAP9; PRKD2; TRIM6; TNKS1BP1; FNIP2; HDAC6; MAD2L2; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	38	88	43.1818181818182	0.0338959361431794	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	RGS16; RGS5; RGS10; SOCS5; RGS9; IGFBP3; ERBB3; RGS6; RGS19; RGS7; NLRP12; ACVR1; PRR5L; RGS9BP; INPP5D; DDIT4L; RGS18; CISH; PAK1IP1; RGS17;	GO:0009968~negative regulation of signal transduction	20	39	51.2820512820513	0.0341446393334569	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	MYOG; CASQ1; UTRN; HDAC4; ACTN3; SGCA; FBXO32; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	8	10	80	0.0344526109935637	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ALOX15B; GLI1; GLI3; RARA; SOX9; FKBP4; SMARCC1; ANXA1;	GO:0030850~prostate gland development	8	10	80	0.0344526109935637	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	RAC2; LGALS3; TNFRSF1B; TNFSF8; TNFSF9; IL27; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	8	10	80	0.0344526109935637	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TLR4; JAK2; IFNG; IL4; XBP1; IL10; CIITA; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	8	10	80	0.0344526109935637	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PTPN6; ZFP36L2; ZFP36L1; NFAM1; CARD11; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	8	10	80	0.0344526109935637	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	LGALS9; HLA-E; HLA-G; HLA-F; ARRB2; MICA; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	8	10	80	0.0344526109935637	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	IL4; PTPRC; CD28; CD40; MLH1; MSH2; IL2; PAXIP1;	GO:0048304~positive regulation of isotype switching to IgG isotypes	8	10	80	0.0344526109935637	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	GOSR2; WFS1; YIF1A; VAPB; LMNA; PLA2G4B; XBP1; SHC1; ADD1; SSR1; ATP6V0D1; ZBTB17; DNAJC3; CUL7; PPP2R5B; WIPI1; SYVN1; ARFGAP1; EDEM1; DDX11; KLHDC3; TSPYL2; FKBP14; EXTL2; DNAJB11; TLN1;	GO:0036498~IRE1-mediated unfolded protein response	26	55	47.2727272727273	0.0346143250515311	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TNKS; RCC1; CSNK1D; NEK7; HAUS7; HAUS8; TUBB1; NEK6; STARD9; INO80; CENPW; GOLGA8H; GOLGA8IP; GOLGA8A; GOLGA8S; GOLGA8M; GOLGA8O; SAC3D1; GOLGA8N; TUBGCP4; TUBGCP6; MAPRE2; GOLGA8K; TUBGCP5; GOLGA8Q; GOLGA8B;	GO:0051225~spindle assembly	26	55	47.2727272727273	0.0346143250515311	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	HEATR9; SIPA1L3; FSTL3; TGFB1; PLEK; PTPRC; FST; PTPN6; CEBPD; ADAR; SLC8A3; HYAL2; KCNAB2; HERC6; MMP21; SFRP1; ZNF784; STON2; ARL11; SLC7A6OS; DHTKD1; SSBP3; MIXL1; ACP6; AGPAT5; SBDS; WDR7; PDGFRB; PLD4; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	30	66	45.4545454545455	0.0350972391390274	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CARNS1; HDC; HAL; HNMT; CARNMT1; UROC1; AMDHD1;	GO:0006548~histidine catabolic process	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	MSTN; FOS; BGLAP; PKM; MYOG; FOSL1; STX1A;	GO:0009629~response to gravity	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	IL4; RARA; HLA-E; TNFSF4; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	IL4; BCL3; IL10; LILRB1; GHSR; GHRL; ERRFI1;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PLXNB1; RYR1; THBS3; FAT4; XYLT1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	JAK2; EGF; PTPRC; JAK3; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	EPS15; CALY; DNM2; MX1; DNM1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ROCK2; EGF; EZR; MSN; RDX; MGAT3; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	7	8	87.5	0.0357180656142522	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TLR4; ABL1; CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	6	6	100	0.0358236996872557	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	LYN; FGR; CD24; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	6	6	100	0.0358236996872557	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	KMO; KYNU; AFMID; IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	6	6	100	0.0358236996872557	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	BAG4; BAG3; LMAN1; LRRK2; SIAH3; C11orf65;	GO:1903215~negative regulation of protein targeting to mitochondrion	6	6	100	0.0358236996872557	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	WWP2; BHLHE40; SMAD7; WFS1; TBX6; HAND1; ESR1; RB1; HMOX1; FLNA; TAF1; SP100; TNFSF4; ID1; TNFRSF4; CEBPG; HDAC4; ID3; MAP3K10; KEAP1; EZH2; SFRP5; SIGIRR; PAXIP1; HDAC2; TRIB1; RNF2; GLIS2; TCF7L2; CTNNBIP1; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	31	69	44.9275362318841	0.036239470281388	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PIK3C2B; WNT9B; ATG7; ALB; GBA; INHBB; HSPA8; RALB; GLUL; SRD5A1; TFEB; AKR1C3; DSC2; WRN; CLEC16A; WIPI1; LRRK2; KIAA1324; SFRP1; FBXO22; FNIP1; WNT2B; EHMT2; GAS2L1; MAP1LC3C; MAP1LC3B; MAP1LC3A; ZFYVE1; WDR45; RRAGB; RRAGA; RPTOR;	GO:0009267~cellular response to starvation	32	72	44.4444444444444	0.0373141263332648	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	RAB19; RAB27A; RAB31; RAB22A; RAB43; RABL3; RAB40B; RAB34; RAB29; RAB39A; RAB9A; RAB24; RAB33A; RAB41; RAB6B; RAB15; RAB11B; RAB7A; RABL2B; RAB32; RAB44; RAB7B; RAB3C; RAB9B; RAB33B; IFT22; RAB8B; IFT27; RAB27B; RAB21; RAB4B; RAB13;	GO:0032482~Rab protein signal transduction	32	72	44.4444444444444	0.0373141263332648	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TBC1D4; ZFPL1; PRKCI; TSC2; AP3M2; NCALD; VAMP2; KIF5A; PICALM; RAB32; CYTH1; JAGN1; SPIRE2; ARAP3; YIPF5; VPS33A; CPNE1; KXD1; YIPF2; CECR2; SYTL2; ARFGAP3; KIF17; MYO5B; VPS4A; AP4E1; MAPK8IP3; MYO5A; TVP23A; ARL5C; ARF5; HSPA1A; VPS39; SYT1; TRIM23; AP4S1; ARL11; ARF4; HSPA8; ARL4A; HSPA6; SYT3; AP3B1; SYT4; TGFBRAP1; CCZ1; AP4B1; SYT17; CHML; AP1S2; SYT2; SPAG9; ARL17A; ARL6; TVP23B; AP3B2;	GO:0016192~vesicle-mediated transport	56	141	39.7163120567376	0.0381406403208073	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	HTRA2; BCL2L11; PDCD6; TNF; CTSD; CASP1; ARRB1; PPM1F; HSF1; PMAIP1; BLID; BAD; NLRP3; NODAL; MAP3K5; SOX7; CLEC7A; NLRP2; NDUFA13; WDR35; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	53	47.1698113207547	0.0383811766240919	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PER1; MAPKBP1; CCDC22; ABL1; ESR1; TNFAIP3; RORA; STAT1; NLRP6; NLRP12; TNIP1; ZMYND11; RHOH; ZC3H12A; DAB2IP; NLRC3; NFKBID; CACTIN; CARD19; ASH1L; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0386552196140656	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CCDC151; CDKL5; CDKL1; IFT88; TBC1D10C; TBC1D3; CNTROB; TBC1D19; TBC1D16; TBC1D15; TCTEX1D2; SYNE2; USP6NL; SGSM3; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D2B;	GO:1902017~regulation of cilium assembly	22	45	48.8888888888889	0.0386552196140656	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	GOSR2; SEC16A; ANKRD28; USO1; PDCD6; TRAPPC6A; SEC24D; CNIH1; SEC24A; F8; SERPINA1; TRAPPC2; F5; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; NAPA; SEC13; CNIH2; CNIH3; TFG; TRAPPC9; GORASP1; PEF1; PPP6R1; TRAPPC1; KLHL21;	GO:0048208~COPII vesicle coating	29	64	45.3125	0.0388093039454801	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ENSA; ATG7; APOM; APOA2; LPL; THBS1; GIP; GLUL; EGR1; SLC8A1; GIPR; GYS2; VAMP2; FKBP1B; GPLD1; PRLH; COL4A3; PPARD; PTK2B; NDUFA9; SARM1; SIDT2; BAD; TXN2; TXNIP; GPAM; TCF7L2; EIF2B3; IRS2; KHK;	GO:0009749~response to glucose	30	67	44.7761194029851	0.0400385004525514	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ACOD1; KMO; MAPK13; HYAL3; ICAM1; CCL3; CCL2; CCL5; CEBPB; NFKB1; CD40; GBP1; GBP2; RORA; CHI3L1; SOX9; SIRPA; RELA; HYAL2; ANKRD1; MAPK11; HIF1A; MYLK3; ZC3H12A; DAB2IP; SFRP1; CACTIN; NLRP7; ABCC2; KLF2; CCL8; CCL15-CCL14; CCL4; CCL1; CCL23;	GO:0071347~cellular response to interleukin-1	35	81	43.2098765432099	0.0401634699791621	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ACOD1; ARID1A; CST3; IL1B; SPP1; SCGB1A1; PTGS2; BSG; RPL29; EMP2; FKBP4; PPARD; DDR1; FUT7; TRO; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1;	GO:0007566~embryo implantation	20	40	50	0.0405540304784795	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CIT; TNFRSF21; GAPDH; RB1; POLB; NGFR; ERBB3; LIG4; ATN1; BID; XIAP; POU4F3; USP53; SIAH1; OXR1; FAM162A; NLRP1; TP63; BOK; DIABLO;	GO:0051402~neuron apoptotic process	20	40	50	0.0405540304784795	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	MAP2K7; IRAK2; MAP3K13; TNF; MAP3K10; MAP4K2; MAP3K12; GPS2; UBE2V1; ARHGEF6; TAB1; MAP4K3; MINK1; SH2D3C; TRIB1; MAP3K5; NOD2; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	23	48	47.9166666666667	0.0406883739479252	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CHD2; DAPK3; SOX15; BRD4; SS18L1; ZBTB7A; CBX7; HMGN1; HMGB2; RBL1; DEK; GPX4; SMARCA4; HMGN5; RELA; TRIM28; IKZF1; CBX2; BRD3; ZMYND11; HMGN3; EZH2; BCORL1; GFI1B; ATAD2; DPPA3; CDAN1; METTL4; BANP; L3MBTL4; TET1; CHD6; SETD7; L3MBTL2; PHF21A; HDAC11; ZNF462; VCX; TDRD3; EHMT1; TCF7L1; HMG20A; BABAM1; HMG20B; SFMBT1; HDAC5; PADI2; L3MBTL1; HIST2H2AB; PHF1; TAF6; TAF6L; HIST3H2A; SUPT4H1; H2AFY2;	GO:0006325~chromatin organization	55	139	39.568345323741	0.0414556062696804	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
up	CLCA1; GABRR3; FXYD1; GABRP; GABRD; APOL1; SLC26A4; CFTR; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; SLC26A3; CASR; GABRA2; GLRB; SLC26A2; CLCNKA; CLCNKB; CLDN17; SLC26A5; CLCA4; ANO4; ANO7; ANO5; SLC26A9; BEST4; SLC26A10; SLC26A7; BSND; SLC26A8; ANO3; NMUR2; SLC26A1; ANO2; SLC17A7; GABRQ; CLCA2; CLCA3P; SLC12A5; GABRA3; GABRA4; GABRG1; GABRG3; GABRA5; GLRA4; GABRA6;	GO:1902476~chloride transmembrane transport	49	97	50.5154639175258	0.0416711721527874	1	1	1	1	1	1
down	PGP; CILP; PTPRC; FBP1; ACP5; PFKFB1; NT5E; NT5C2; LPIN1; DUSP5; PFKFB3; NT5DC3; NT5DC4; SGPP2; DUSP18; NT5C; PHOSPHO2; PHOSPHO1; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; NTPCR; INPP5K; THTPA; DUSP23; SGPP1; DUSP16; NT5C3A; NT5DC2; ARMT1; NT5M; ACP6; DUSP13; LHPP; PSPH;	GO:0016311~dephosphorylation	37	87	42.5287356321839	0.0417803608941099	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SNPH; GRIN2D; PHGDH; BCL2L11; CTNS; CLN5; NEURL1; ACSL3; BAG3; MBD3; CST3; GNAI3; ATXN1L; EGR2; ARF4; S1PR1; SYT1; ACAT1; SMARCA1; ARRB2; ID1; RGS2; CSK; CASP2; PPP3CC; HNMT; AFF2; RIDA; HAP1; NAPA; ATP6V0D1; HSPG2; FPGS; PTPN11; ABR; WRN; POU6F1; CDK5R1; MED1; C2CD3; GJC2; MAP1S; BBS7; FOXJ1; DNAJC30; CIC; NODAL; CDK5RAP2; CDK5RAP1; IMMP2L; PYGO2; ROGDI; SRR; ARL6; SMG9; SYT4; ZNF335; ABCB6; SPHK1; H2AFY2; HESX1; IFT172; CNTNAP2; SLC23A1; SHROOM4; BOK; BAIAP2; MAST1; UFC1; IRS2; ADGRG1; KLHL17; VCX3B; PAFAH1B3; ZFHX3; CXCR4; SCT; VCX; B3GNT5; ADGRL2; SYNJ2;	GO:0007420~brain development	81	217	37.3271889400922	0.0428738596083583	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SH3PXD2B; RAMP2; MOSPD3; HEXIM1; MBD3; HAND1; TGFB1; COL3A1; GLI3; MYL2; MTHFD1; PSKH1; PCNA; GYS1; TNNI3; ERBB3; SHC1; GNA11; OXTR; SRI; ADM; FBN1; TGFBR1; CDKN1A; ID1; NOTCH1; TSC2; CRIP1; TGFB2; CXADR; CDKL1; POU4F1; ID3; TEK; PPARD; PTPN11; ZFP36L1; EP300; AKAP13; PKD2; CACNA1C; POU6F1; CALCRL; RBM20; NEK8; RB1CC1; PCSK5; KAT2A; FOXJ1; ZDHHC16; BORCS8; PKP2; TCF25; SMG9; MIXL1; SENP2; SMYD2; TAB2; PLCE1; MBD2; HDAC9; PRICKLE4; PDLIM1; POPDC2; ACVR1; ZFPM1; C1orf127; HEG1; SOX9; CFC1; LDB3; PDLIM7;	GO:0007507~heart development	72	190	37.8947368421053	0.0431737778683824	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
up	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A9; SLC26A10; SLC26A7; SLC26A8; SLC26A1;	GO:0019532~oxalate transport	9	10	90	0.0437217866154934	1	1	1	1	1	1
down	SLC22A23; SLC22A31; SLC1A7; SLC24A1; CTNS; TOMM40; SLC9A1; SLC8A1; SLC1A3; SLC9A3; P2RX1; SLC12A3; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; CHRNA2; SLC9A4; SLC8B1; PDZD3; SLC26A11; SLC15A3; SLC22A15; SLC15A4; AQP11; CNNM3; SLC24A4; SLC5A5; FXYD5; SLC25A18; WNK1; SLC25A22; SLC24A3; SLC9A2; SLC12A6; SLC9A8; PLLP;	GO:0006811~ion transport	40	96	41.6666666666667	0.0438360041061439	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
