DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3CD; TNFSF14; LAT; NCK2; ICOSLG; ADA; CD8A; IL4; CD2; PTPRC; CD28; HSPD1; CD44; PPP3CB; NCK1; DPP4; DDOST; WAS; NEDD4; PIK3CG; FKBP1A; SMAD3; ITK; DLG1; CASP8; IRF4; CD276; NLRC3; HSH2D; CLEC7A; FOXP3; AZI2; KIF13B;	GO:0042110~T cell activation	33	44	75	0.0129199220232327	0.408298007450303	1	1	0.999820822375113	0.999820822375113	1
down	APBB1; HAT1; KAT7; YEATS4; ACTL6A; MYOD1; EP300; IRF4; NCOA1; BEND3; NAA40; CHD5; ING5; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; HCFC1; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	29	37	78.3783783783784	0.0129369507881517	0.408298007450303	1	1	0.999820822375113	0.999820822375113	1
down	IRF6; EREG; LATS1; CSTA; ANXA1; IVL; BCR; KRT10; DSP; SPRR1B; TGM1; EPHA2; S100A7; SPRR1A; SPRR2B; SPRR2A; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; MED1; ACER1; EVPL; SPRR2F; PIP5K1A; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; WNT16; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	38	53	71.6981132075472	0.0130782373810437	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	SGK1; PSMD3; PRKAB2; BAG3; CAPN1; CTSB; PARP1; COX6A1; WAS; BRCC3; SIRPA; COX6A2; RING1; RALGDS; PSMD2; PSMD6; RUNDC3A; ANKLE2; GRPEL2; CALML6; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; GRPEL1; CBX8; GOPC; BMP2K; MAT2B; CALML5; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	38	53	71.6981132075472	0.0130782373810437	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; DDB2; GTF2H4;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	20	22	90.9090909090909	0.0134150968775816	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	WDR91; WASH3P; RAB5A; RAB7A; EMP2; BECN1; WDR81; HOOK3; LMTK2; FAM160A2; PIK3C3; HOOK2; SNF8; KIF16B; RILP; ANKRD27; PTPN23; AKTIP; HOOK1; STX8;	GO:0045022~early endosome to late endosome transport	20	22	90.9090909090909	0.0134150968775816	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	UBB; UBC; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; VCP; RPS27A; UBA52; NPLOC4; RCHY1; SPRTN; POLH; POLDIP2; REV1;	GO:0070987~error-free translesion synthesis	20	22	90.9090909090909	0.0134150968775816	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	POLR2D; FLRT2; RBFOX2; FIBP; FRS3; FGF19; FGF4; HNRNPA1; FGF6; FGF3; POLR2C; POLR2E; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; FGF9; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; FGFBP1; TRIM71; SETX; SPRED2; SPRED1; CEP57; FGFRL1; SHCBP1; FRS2; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	52	79	65.8227848101266	0.0134231733946469	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; IRAK2; MAP3K7; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; UBA52; BTK; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; TLR10; TLR8; IRAK4; TAB2; TLR7; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	26	32	81.25	0.0134498788704609	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	SLC25A14; CAT; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; ME3; MTFR2; SDHC; PANK2; SIRT3; MTFR1L; MT-ND1; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; MT-ND4; COX6A2; COX6A1; MT-CO1; UQCRHL;	GO:0009060~aerobic respiration	26	32	81.25	0.0134498788704609	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; BLZF1; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	26	32	81.25	0.0134498788704609	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA2; HSPA1L; HSPA6; HSPA1A; HSPA13; ST13P4; HSPA14; HSPA5; HSPE1; HSPA1B; ST13; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	26	32	81.25	0.0134498788704609	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; STT3A; TMEM258; DAD1; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; STT3B; GORASP1; ALG8; SLC39A8; MAGT1; DPAGT1; TMEM165; MAN1C1; B4GALT7; ALG6; ALG5; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	34	46	73.9130434782609	0.0135617128700417	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	ZBTB7B; NEURL1; MT-CO2; GOT2; SERPINC1; PRL; CSN2; CSN3; UMPS; VDR; NME1; CREB1; PRLR; PAM; CCND1; CAD; OXTR; ATP7B; STAT5A; STAT5B; HK2; SLC6A3; ATP7A; PPAT; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; FOXB1; NCOR2;	GO:0007595~lactation	34	46	73.9130434782609	0.0135617128700417	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; RIPK2; HRAS; LTA; TNF; IL1B; HLA-A; HLA-DPB1; CD14; HSPD1; HLA-DPA1; BCL3; ZP3; TNFSF4; KLRK1; IL12A; TXK; IL12RB1; SLC11A1; IRF8; PDE4B; PDE4D; FADD; FZD5; IL18; SCRIB; IL23R; IL27RA; IFNL1; HAVCR2; IL12RB2; IL23A; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	34	46	73.9130434782609	0.0135617128700417	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	PSMD14; NBN; RNF8; HERC2; ERCC1; POLA1; XRCC6; XRCC5; XRCC1; BRCA1; MLH1; BRCC3; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; MDC1; UBE2V2; PAXIP1; SMC5; RNF168; PIAS4; ERCC4; KAT5; NSMCE2; UIMC1; DCLRE1C; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; ATP23; DCLRE1B; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	39	55	70.9090909090909	0.0135719313836444	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	HDAC3; NCOR1; HAUS5; TUBB; RCC1; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; HAUS6; CCDC155; NEK7; HAUS1; HAUS4; NEK6; HAUS2; INO80; GOLGA8F; CENPW; GOLGA8IP; MAPRE3; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8O; TUBGCP2; GOLGA8N; TUBGCP6; MAPRE2; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA8CP; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	39	55	70.9090909090909	0.0135719313836444	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; ENO2; ALDOC; ENO3; PKM; PFKL; PGAM1; PKLR; GCK; HK2; HK3; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	23	27	85.1851851851852	0.0136714046221356	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	LAMTOR5; KAT7; F2; TGFB1; INS; TFRC; FYN; CDK1; PARP1; SRC; LIF; AKT1; PLK1; SESN2; STK11; PYHIN1; DTX3L; CDK5RAP3; CARD10; TRIM8; GTSE1; EIF2AK3; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	23	27	85.1851851851852	0.0136714046221356	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	KIF2A; KIF3C; KIF3B; KIF1B; KIF4A; DNAL4; KIF11; CENPE; KIF23; KLC1; KIF5A; DYNC1I2; KIF22; DNAH12; KTN1; KIF18A; DYNLRB2; KIFAP3; KIF2C; KLC2; RACGAP1; KIF13B; KIF15; KIF3A; DNAH17; DNAH8; DNAH1; KIF19; DYNC1LI1; KIF20A; DYNC1H1; KIF14; KIF5C; KIF5B; KIF20B; WDR34; KIFC3; DNAH14; BICD2; WDR60; KIF21B; KIF1C; KIF18B; DNHD1; KIFC1; WDR63; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	53	81	65.4320987654321	0.0136761533124573	0.409302117095525	1	1	0.999820822375113	0.999820822375113	1
down	WASH3P; STX6; DNAJC13; TMEM127; USP8; RAB5B; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; HOOK2; PLEKHF1; RNF26; VPS33B; AKTIP; VPS18; HOOK1; RAB22A; CHMP2B; SNX10; ARFGEF2; PI4K2B; PI4K2A; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	30	39	76.9230769230769	0.0137471510533916	0.410248075132017	1	1	0.999820822375113	0.999820822375113	1
down	PTGES; AHCYL1; PDCD6; ENTPD6; SLC25A12; SEC31A; MT-CYB; EGFR; TSHB; FGA; FGB; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; GDI1; APOBEC1; NEDD4; GIPR; ANXA11; KCNMA1; ADAM9; HNRNPD; PTK2B; ITPR3; AANAT; TPH2; D2HGDH; TTN; AQP3; BAD; S100A16; P2RX7; TRPV6; TXNIP; ALG2; PEF1; SLC25A13;	GO:0051592~response to calcium ion	40	57	70.1754385964912	0.0140469796361483	0.415622991222968	1	1	0.999820822375113	0.999820822375113	1
down	HMGB3; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; XRCC5; RPA1; APEX1; IGHMBP2; BLM; RAD51; ENDOG; NONO; TSN; INO80D; NFRKB; INO80C; PAXIP1; SETX; RPAIN; SUPV3L1; EID3; INO80E; MCRS1; NSMCE3; PAGR1; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; APEX2; EXO1; RUVBL2; RUVBL1; UCHL5; RECQL5; HMGB2; MSH2; RECQL; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	47	70	67.1428571428571	0.0142584542379872	0.420684988353079	1	1	0.999820822375113	0.999820822375113	1
down	POM121C; XPOT; SSB; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP133; NUP205; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NOL6;	GO:0006409~tRNA export from nucleus	27	34	79.4117647058823	0.0144460603910478	0.423818926683839	1	1	0.999820822375113	0.999820822375113	1
down	HEPACAM2; PPP1R12A; CETN3; HAUS5; CDK1; FES; ARL2; NUP62; BRCA1; PLK1; SLC16A1; GOLGA2; CHD3; CKAP5; PCM1; CROCC; HAUS3; CEP68; HAUS6; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS4; PARD6A; HAUS2; UVRAG; UXT; SSX2IP; PARD6B;	GO:0007098~centrosome cycle	31	41	75.609756097561	0.0145291000433017	0.42505780042412	1	1	0.999820822375113	0.999820822375113	1
up	KCNA2; CHRNB2; HTR1B; CHRNA4; CHRNA6; FGF20; OR13F1; SYT7; SYT4; SYT10; OR56A5; SYT9; SYT2; SYT17; SYT5; SYT6; DRD2; SYT15; SYT13; SYT1; OR56A4;	GO:0014059~regulation of dopamine secretion	21	34	61.7647058823529	0.0145843750299282	1	1	1	1	1	1
down	STK25; KPNA4; LDHA; SOD1; HP; ADA; COL1A1; MT-ND5; MT-ND6; JUN; FYN; GPX1; HMOX1; BCL2; HSPD1; EEF2; CAPN2; SDC1; PRDX3; SLC8A1; CASP3; CRK; PPP2CB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; APTX; BAD; SIRT1; PDCD10; TXNIP; GLRX2; STK24; CAT;	GO:0042542~response to hydrogen peroxide	36	50	72	0.0147756515900386	0.431059975658968	1	1	0.999820822375113	0.999820822375113	1
down	STX7; HLA-B; HLA-A; PTPRC; HLA-E; IL12A; HLA-F; IL12RB1; XCL1; B2M; FADD; IL23R; P2RX7; IL23A; FAM49B; FCGRT; CD1B; CD1D; HLA-C; HFE; CD1E; MICA; MICB; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	24	29	82.7586206896552	0.014907207006032	0.432475100188922	1	1	0.999820822375113	0.999820822375113	1
down	ADAM10; MAP2K7; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; AFF3; TRIM32; ADAM9; RIPK1; ENDOG; CASP8; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT2; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	24	29	82.7586206896552	0.014907207006032	0.432475100188922	1	1	0.999820822375113	0.999820822375113	1
down	POLA1; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLA2; POLD3; POLD4; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	21	24	87.5	0.0149612582815661	0.432837513895865	1	1	0.999820822375113	0.999820822375113	1
down	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; CDK7; RHOA; RNF4; FKBP4; UBE3A; NCOA4; FHL2; NCOA1; DDX17; KAT5; PMEPA1; NKX3-1; CST11; RWDD1; PPARGC1A; ZMIZ1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	28	36	77.7777777777778	0.0154071854700586	0.442054646475648	1	1	0.999820822375113	0.999820822375113	1
down	FBP2; PER2; SLC37A4; SLC25A12; GOT2; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; FBP1; ALDOC; PC; ENO3; GOT1; PGAM1; ATF4; GPD1; PGM1; MDH1; MDH2; GPD2; SLC25A1; TPI1; SLC25A11; SLC39A14; PCK2; CRTC2; G6PC3; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	33	45	73.3333333333333	0.0160054708824574	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	HTRA2; BCL2L11; CHEK2; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; XPA; EPHA2; BRCA1; MLH1; CASP2; CRIP1; MSH6; CASP9; E2F1; ERCC6; IKBKE; HIC1; BAD; TOPORS; FNIP2; BCL2L2; BCL2L1; PML; BAX; PRKDC; MCL1; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	33	45	73.3333333333333	0.0160054708824574	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	RIOK3; MAPKBP1; PPM1B; GSTP1; TNFAIP3; RORA; PPM1A; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; RHOH; ZC3H12A; DAB2IP; OTUD7B; NLRC3; TRIM59; NFKBID; CACTIN; TANK; OPTN; SIRT1; TNIP3; CARD19; TRIM39; ASH1L; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	33	45	73.3333333333333	0.0160054708824574	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	GMNC; ORC4; CCNE2; POLA1; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; PURA; POLE; ORC2; POLA2; MCM6; POLE4; POLE3; LRWD1; ORC1; MCM5; TOPBP1; CDC45; ORC5; ORC6;	GO:0006270~DNA replication initiation	25	31	80.6451612903226	0.0161001002608698	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; TDRD12; SND1; ERI1; TDRD9; EXD1; ASZ1; CNOT9; DDX17; PIWIL1; CNOT6L; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	25	31	80.6451612903226	0.0161001002608698	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	MRPS12; GATC; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS6; NOA1; GFM2; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL16; LARS2; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	25	31	80.6451612903226	0.0161001002608698	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	USP2; APP; EIF4E; CCNB1; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; DYNLT3; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; NKX3-1; SPHK1; USP22; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	25	31	80.6451612903226	0.0161001002608698	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	RASA1; NOVA1; RBM23; NOL8; MSI2; TARDBP; NCL; RBM3; HNRNPA2B1; HNRNPA1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; TRA2A; HNRNPAB; SLIRP; HNRNPDL; RBM38; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	25	31	80.6451612903226	0.0161001002608698	0.451974512714176	1	1	0.999820822375113	0.999820822375113	1
down	TGM5; KRT86; PPL; KRT33A; KRT34; KRT36; KRT37; KRT38; KRT75; CSTA; KRT6A; KRT6B; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; FURIN; KRT3; KRT10; KRT13; KRT5; JUP; DSP; KRT15; PI3; SPRR1B; SPRR2D; TGM1; CASP14; DSG3; SPRR1A; SPRR2B; SPRR2A; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; KRT17; DSC1; DSG2; KRT33B; KRT32; KRT81; KRT31; PRSS8; LCE1A; KAZN; KRT40; KRT80; RPTN; KRT74; KRT28; KRT78; EVPL; PERP; SPRR2F; PKP2; LCE3D; SPRR2G; KRT84; KRT82; KLK14; SPRR3; PKP3; ST14;	GO:0070268~cornification	69	113	61.0619469026549	0.0164257234657962	0.457068095573622	1	1	0.999820822375113	0.999820822375113	1
down	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PPP1R7; CDCA2; NSMF; ANKLE2; LILRB2; CNEP1R1; SPPL3; SYMPK; PPP1R16B; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	22	26	84.6153846153846	0.0164570845741823	0.457068095573622	1	1	0.999820822375113	0.999820822375113	1
down	TP53; BCL2; YWHAQ; NMT1; YWHAB; MAPK8; PPP3CC; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; YWHAH; TP53BP2; PMAIP1; TFDP1; TFDP2; CASP8; BAD; PPP1R13B; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	22	26	84.6153846153846	0.0164570845741823	0.457068095573622	1	1	0.999820822375113	0.999820822375113	1
down	ZW10; VPS4B; CCNB1; NUP62; RAB11A; CENPE; DCTN2; CUL3; BECN1; KIF22; KPNB1; KIF14; CEP55; CHMP1B; KIF18A; PDCD6IP; PIBF1; PINX1; SPDL1; CDCA5; BOD1; KIF2C; KIFC1; CHMP4A; CHMP4B; CHMP1A; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	30	40	75	0.0172189679495621	0.473954586736937	1	1	0.999820822375113	0.999820822375113	1
down	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; GTF2B; EP300; EPC2; PHF10; KAT6B; DPF2; CREBBP; KAT6A; KAT2A; KAT5; SGF29; RSF1; KAT8; BAZ1A; GTF3C4; TRRAP; NCOA3; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MORF4L1; MSL3P1;	GO:0016573~histone acetylation	30	40	75	0.0172189679495621	0.473954586736937	1	1	0.999820822375113	0.999820822375113	1
down	IPO5; PIK3R2; HDAC3; CHP2; JAK2; ZPR1; UBR5; BAG3; TGFB1; IFNG; CDK1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; PSEN1; NUTF2; SMAD3; PRKCD; TARDBP; TRIM28; MAPK14; ZC3H12A; MAVS; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	30	40	75	0.0172189679495621	0.473954586736937	1	1	0.999820822375113	0.999820822375113	1
down	NSUN2; METTL2B; TRMT10B; TRMT11; BCDIN3D; TRMT10A; METTL6; NSUN6; TRMT2B; METTL2A; TRMO; TRMT6; TRMT12; THADA; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; MTO1; TYW3;	GO:0030488~tRNA methylation	26	33	78.7878787878788	0.0172471232235525	0.473954586736937	1	1	0.999820822375113	0.999820822375113	1
up	CDHR4; PCDH17; DSCAM; MPZL2; CDH16; CEACAM5; RET; CEACAM1; CEACAM6; PKD1; DSG1; DSC2; TRO; IGSF11; FAT4; DCHS2; DSG4; KIRREL3; PCDH20; NECTIN2; ESAM; DCHS1; PCDH15; CADM1; PCDH11X; PCDH11Y; CLSTN2; PCDH9; PCDH18; PCDH12; FAT2; PCDH10; CDH22; PCDHB8; PCDHB10; PCDHA6; PCDHA12; PCDHB4; PCDHB2; PCDHB1; PCDHGC4; PCDHGB7; PCDHGB2; PCDHGA9; PCDHGA8; PCDHGA3; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; ROBO1; CNTN2; CDH15; ROBO3; MYOT; PVR; CDH18; L1CAM; CDH7; CDHR3; CDH26; CDH3; HMCN1; CDH2; CDH10; MYPN; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	72	165	43.6363636363636	0.0173624716448949	1	1	1	1	1	1
down	PRMT3; SNRPB; GSPT1; PCMT1; PRMT2; SNRPD3; ETF1; BTG2; FAM98B; ETFBKMT; FAM98A; EEF1AKMT1; METTL21A; EEF2KMT; PCMTD1; PRMT1; METTL22; VCPKMT; ARMT1; PRMT8; PCMTD2; LCMT1; HEMK1;	GO:0006479~protein methylation	23	28	82.1428571428571	0.0178962644751203	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
down	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; IFIT1; CD28; PABPC1; CCL5; NOTCH1; RAD23A; ADAR; SRPK2; ADARB1; PPID; PKN2; DDB1; LARP1; TMEM39A; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	23	28	82.1428571428571	0.0178962644751203	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
down	ENSA; PHACTR2; TIPRL; PPP1R15A; PPP1R37; URI1; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; CRY2; ELFN2; PPP1R26; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; PPP1R14B; FAM122A; MASTL; BOD1; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	36	51	70.5882352941177	0.0179990072245743	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
down	WASL; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; INS; ITGB3; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; CAMK1; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; PLEKHM2; MMD2; TRIM22; FBXW7; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	36	51	70.5882352941177	0.0179990072245743	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
down	IPO5; SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL1A1; COL3A1; COL5A2; MMP2; COL6A1; CAPN2; CEBPB; XBP1; DNMT1; ZEB1; MTOR; SESN2; ATP7A; BCL2L1; LAMTOR4; HNRNPD; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; CPEB3; RRAGC; RRAGD; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	36	51	70.5882352941177	0.0179990072245743	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
down	BACH1; BRD4; CDC45; E2F6; DHFR; TYMS; POLA1; CCNE1; RRM2; CCNA1; E2F1; ORC1; TFDP1; TFDP2; NPAT; E2F4; GFI1; HINFP; CDT1; FBXO5;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	20	23	86.9565217391304	0.0180681990221542	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
down	PARP1; UBB; UBC; CETN2; RAD23B; RBX1; RPS27A; UBA52; GPS1; CUL4A; CUL4B; DDB1; COPS6; DDB2; COPS5; COPS8; COPS4; COPS7B; COPS7A; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	20	23	86.9565217391304	0.0180681990221542	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
down	ERCC1; PARP1; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RBX1; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; DDB2; GTF2H4; ERCC4;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	20	23	86.9565217391304	0.0180681990221542	0.482513571322399	1	1	0.999820822375113	0.999820822375113	1
