DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KMO; HYAL3; ICAM1; CXCL8; CCL3; TFPI; CCL5; CEBPB; NFKB1; NR1D1; CD40; GBP1; CHI3L1; ADAMTS12; SIRPA; LCN2; RELA; HYAL1; HYAL2; MAPK11; PTGIS; MYLK3; ZC3H12A; DAB2IP; CACTIN; NLRP7; HAS2; UPF1; NKX3-1; ADAMTS7; CCL16; CCL17; XCL2; CCL25; CCL14; XCL1; CCL4; CCL22; CCL20; CX3CL1; CCL24; CCL18; CCL1;	GO:0071347~cellular response to interleukin-1	43	81	53.0864197530864	0.0142274342260462	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	KCNK3; XPO1; CHUK; NPC1; SPINK4; ABCA1; SOD1; APOA1; APOA2; RPN2; APOD; FABP3; THBS1; TOP1; ENO3; TIMP2; POR; ITGA2; IGFBP2; PAM; MDK; CCND1; ITGA3; HMGB2; CALR; HTR2A; PTPRM; CD38; SLC6A4; ABCC1; CTNNB1; ADRA1A; SRP14; TGFBR2; COL18A1; NNMT; HADHA; CDKN1B; SLC6A11; GCLM; ARRB1; PGF; CPT1A; CDK9; PMS1; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; HSD11B2; EMX2; SLC34A1; ATR; PDE3A; TGIF1; DUSP6; SFRP1; TP53I13; TFAP2B; DVL3; SFRP2; USP47; NPAS2; TXN2; ABCA2; ATG5; WFDC1; PARP4; MYO6; OR56A1; JUNB;	GO:0042493~response to drug	73	193	37.8238341968912	0.0144099152626942	0.332553258530993	1	1	0.995965079261814	0.995965079261814	1
down	GRIN2D; KALRN; SNCG; CSTB; CNP; DRD4; TMOD1; NTSR1; NTF4; GDNF; PBX3; PAFAH1B1; ARCN1; PPT1; ATP1A2; MECP2; GRIN1; EN1; EPS8; PUM1; GIGYF2; TSC1; SEZ6L; SLITRK6;	GO:0008344~adult locomotory behavior	24	48	50	0.0145109084006226	0.333824827630627	1	1	0.995965079261814	0.995965079261814	1
down	SLC33A1; SMAD9; FOS; AFP; TF; SKI; BMP7; HNF4A; SUB1; SMAD3; SMAD2; GDF6; MAGI2; ZMIZ2; ATOH8; SMAD5; CITED1; HIPK2; ZMIZ1; TGFB1; NODAL; GDF2; GDF3; TGFB3; LEFTY1; BMP3; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	28	59	47.4576271186441	0.0145378854207182	0.333824827630627	1	1	0.995965079261814	0.995965079261814	1
down	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; BCL2L1; ATM; NAE1; NCSTN; PIGT; SCN2A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	21	40	52.5	0.014633958631257	0.335190822448943	1	1	0.995965079261814	0.995965079261814	1
up	TTC26; CCDC66; UNC119B; BBIP1; CEP290; LAMA5; ABCC4; SNAP29; WDPCP; ONECUT2; GSN; PKHD1; FLNA; CCNO; ARL3; NME5; OCRL; TCTN1; RFX4; ARL13B; TMEM67; CFAP70; KIF24; CEP162; TMEM107; TMEM17; DZIP1; NUDCD3; IFT20; DZIP1L; SPAG16; AHI1; IQUB; GALNT11; DNAAF1; BBS1; TTC8; DNAH5; FBF1; TCTEX1D2; FOXJ1; WDR34; CEP19; HYLS1; CFAP53; CFAP54; B9D2; FUZ; CCDC28B; TEKT3; CEP41; FHDC1; DNAI2; RAB17; EHD1; TMEM231; TMEM138; MKKS; PARVA; CELSR3; PLA2G3; EHD3; TMEM216; WDR35; ONECUT1; IFT172; DCDC2; RAB23; INTU; B9D1; SSX2IP; IFT52; KIF3A; ATP6V1D; SNX10; TEKT5; TBC1D32; TEKT2; TTC36; BBS9; TTC39C; TEKT1; CDC14B; IFT80; CDKN3; DYNC2H1;	GO:0060271~cilium assembly	86	187	45.9893048128342	0.0147567943742621	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	PSMD12; PSMD14; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; TNFRSF8; LTBR; PSMB10; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; PSME1; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMF1; TNFRSF14; TNFRSF13C; PSMD1; MAP3K14; PLVAP; CDIP1; TNFRSF19; PSME2; PSMD13; TNFSF13B; TRAF6; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	49	120	40.8333333333333	0.0147586836694593	0.33720463785433	1	1	0.995965079261814	0.995965079261814	1
down	KMT2D; ARPC1B; LDHA; TSHB; APOA1; APOA2; CRH; KRT19; HMOX1; TGFB3; HSPD1; IGFBP2; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; TEK; CAV1; EP300; TRIM25; RBBP5; PTPRN; WBP2; CITED1; GHRL;	GO:0043627~response to estrogen	29	62	46.7741935483871	0.0150273348160318	0.342488660657919	1	1	0.995965079261814	0.995965079261814	1
down	EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; EIF2AK2; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; CPEB4; CPEB2; MRPL52; MRPL41; MRPL43; RPL3L; COPS5; RPL36AL; MRPL34; RRBP1; RPS6KB2; AGO2; RPL36; SRBD1; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	67	175	38.2857142857143	0.0151555125832777	0.343959392148572	1	1	0.995965079261814	0.995965079261814	1
down	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; ERBB2; S100A8; S100A9; CYBA; IL9; CD38; AKT1; AVPR1A; MMP14; RPS6KA3; IL2; CDC42; RHOA; EIF4G2; EIF4G1; NCBP1; MAP2K5; PTK2B; RPS6KA1; TAF9; BRAT1; SUPV3L1; SFRP1; MFSD2A; KDM2B; SFRP2; USP47; CIB1; DERL2; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	36	82	43.9024390243902	0.0152044917943868	0.343959392148572	1	1	0.995965079261814	0.995965079261814	1
down	EGFR; RAF1; PDGFA; ERBB2; ITGB3; S100A8; FGF1; REG1A; SFTA3; TGFB3; SDC1; NF1; DRD5; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; SMAD3; NOTCH2; PAK1; ITGA9; SCRIB; SMAD2; MIA3; SCARB1; NOTCH4; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; PLEC; DST;	GO:0042060~wound healing	36	82	43.9024390243902	0.0152044917943868	0.343959392148572	1	1	0.995965079261814	0.995965079261814	1
down	SH2B2; ATP6V0E1; IGF2; INSR; IGF1R; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; AKT1; AKT2; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; RPE65; PHIP; SMARCC1; ATP6V0A1; FOXC2; NDEL1; IRS2; FOXO3; GRB14; GSK3B; GRB10; GRB7; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	38	88	43.1818181818182	0.0156170678637688	0.346449335999637	1	1	0.995965079261814	0.995965079261814	1
down	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; AP2A1; PFN1; PSMA3; PSMA4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMD1; SMURF1; PSME2; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	38	88	43.1818181818182	0.0156170678637688	0.346449335999637	1	1	0.995965079261814	0.995965079261814	1
down	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; GCG; SLC25A5; ALOX5; SLC2A2; CNR1; KCNA5; DPP4; LEP; HNF4A; RFX3; GIPR; MTNR1B; CPT1A; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; CARTPT; SLC8B1; SYT9; TFAP2B; G6PC2;	GO:0050796~regulation of insulin secretion	31	68	45.5882352941176	0.0158781026192435	0.348861333806976	1	1	0.995965079261814	0.995965079261814	1
down	PPP6C; ZNF324; PIAS1; ITGB1; RB1; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM5; RPA3; CDKN1B; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; EIF4EBP1; CUL3; CUL4B; TRIM71; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PLK2; PIM2; PHF8; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	42	100	42	0.0161703048923895	0.351207944147219	1	1	0.995965079261814	0.995965079261814	1
down	TMEM129; RNF103; SGTA; TRIM13; USP19; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; DERL2; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; RHBDD2; UBE4A; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	32	71	45.0704225352113	0.0162439418290138	0.351836867700767	1	1	0.995965079261814	0.995965079261814	1
down	GPR37; SORBS3; ROCK2; HRAS; IGF2; HLA-DRB1; PDGFA; CD74; INSR; PSAP; PTPRC; HMGB1; AR; LIF; TIMP2; FLT1; CDH2; EFNA1; FGFR3; IGFBP4; CTNNB1; ADRA1A; FLT4; KDR; LEP; IQGAP1; CAV2; PRKCE; PTPRJ; ROCK1; CDK10; KISS1; TRAF7; KSR1; WWC1; BANK1; LPAR1; GPER1; RIT2; TRIM5; PELI2; TLR9; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	45	109	41.2844036697248	0.0163885696552093	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	SOCS2; ZBTB7B; KALRN; NEURL1; CSN3; VDR; VEGFA; CREB1; PAM; CCND1; CAD; OXTR; ATP7B; STAT5B; SLC6A3; CAV1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; NCOR2;	GO:0007595~lactation	23	46	50	0.0164772478509337	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	PHLPP1; AKT1; ARRB2; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; SFRP5; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; GPER1; CIB1; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	23	46	50	0.0164772478509337	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	PLOD3; AKAIN1; BCL6; TSC2; MECP2; IST1; HAP1; CD81; GNGT1; CAV1; RAB35; MAPRE1; NEDD8; CEP128; DDX42; STK11IP; NIN; PHYHIP; NRCAM; CCDC120; CEP250; BBS2; CCDC68; GGA1; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; SPHKAP; AKAP10; TRAK1;	GO:0008104~protein localization	33	74	44.5945945945946	0.0165730628254542	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	STX6; GNAI3; CAV2; LRMP; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP23; VAMP8; DYSF; STX12; STX10; STX4; TSNARE1; SYT4; STX17; VAMP2; STX5;	GO:0006906~vesicle fusion	20	38	52.6315789473684	0.0166196455350986	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	DDX3X; APOA4; CETP; PPARG; HNF4A; USF2; THADA; FBXW7; ZBTB20; IRS2; ABHD4; PNPLA5; ABHD5; NR1I3; ACOX3; NR1H4; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	20	38	52.6315789473684	0.0166196455350986	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	PSMD14; SERPINB3; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.0166314403778066	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0166314403778066	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0166314403778066	0.352725131345982	1	1	0.995965079261814	0.995965079261814	1
down	SMIM22; ROCK2; HIP1R; PDGFA; EZR; PAM; CORO1A; MTOR; CRK; RHOA; PRKCD; BST1; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; TAOK1; DLC1; TAOK2; VANGL2; SH3BP1; F11R; RHOJ; RND3; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOU; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	34	77	44.1558441558442	0.0168676316072396	0.356908177333785	1	1	0.995965079261814	0.995965079261814	1
down	CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; PCM1; MAPRE1; CTC1; HAUS3; TUBA1A; CLASP1; SDCCAG8; KCNH5; CEP192; CEP63; CDK5RAP2; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	35	80	43.75	0.0171297391389323	0.361619055278567	1	1	0.995965079261814	0.995965079261814	1
down	MYO1C; SDCBP; ICMT; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; ZDHHC3; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	24	49	48.9795918367347	0.0172838263105328	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1;	GO:0038061~NIK/NF-kappaB signaling	29	63	46.031746031746	0.0175115104980871	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	AGT; FOS; CRH; ITGA5; RARA; TGFB3; PSG1; PSG2; SCGB1A1; PTHLH; ITGA2; IGFBP2; ADCYAP1; PZP; CAD; CD38; ADM; LEP; NAMPT; PRLHR; PGF; STAT5B; FOSB; HSD11B2; PSG7; PNOC; PSG5; HFE; ADIPOR2; SLC38A2; SPHK2; CLIC5; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	37	86	43.0232558139535	0.0175645012904924	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	CCP110; PRPF40A; CALM1; CALM2; CALM3; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	21	41	51.219512195122	0.0177196286001272	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0178070076950906	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0178070076950906	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; NCOR1; ABCA1; SERPINA3; AGT; APOA1; APOA2; FABP1; CD36; RXRA; CYP7A1; HNF4A; GLIPR1; CPT1A; LACTB; NCOA6; NCOA2; MED1; NCOA1; CHD9; SLC27A1; SMARCD3; CREBBP; ADIPOR1; SIN3A; NPAS2; C1QTNF2; TBL1XR1; RUBCNL; IRS2; NCOR2; PSAP; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	39	92	42.3913043478261	0.0178922807896765	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	RBM47; SIPA1L3; KRT75; TGFB1; PLEK; PTPRC; EEF2; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; DACT2; TMEM91; SFRP1; BVES; STON2; ARL11; SIN3A; SSBP3; MIXL1; SMPD3; SBDS; PYGO1; PRRC2C; PLD4; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	30	66	45.4545454545455	0.0179548813122665	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; ALDH3B2; CSNK1G2; CERKL; FA2H; SGMS1; CERS5; SGMS2; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL3; HACD4;	GO:0030148~sphingolipid biosynthetic process	25	52	48.0769230769231	0.0180181775759185	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	ABHD2; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; BMP7; RXRA; NR4A1; NR2F2; RORA; PPARG; HNF4A; NR2C2; RORC; NR1H2; NR5A1; NR1I3; NR6A1; PAQR8; NR1H4; GPER1; OR51E2; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	25	52	48.0769230769231	0.0180181775759185	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
down	SH3PXD2B; SORBS3; ROCK2; ARHGEF15; RAPGEF3; APOA1; TGFB3; PFN2; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; SFRP1; TSC1; LPAR1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	25	52	48.0769230769231	0.0180181775759185	0.364001741856966	1	1	0.995965079261814	0.995965079261814	1
up	HCN1; CHRNA1; GLRA1; CHRNA3; SLC1A6; CAV3; SLC26A5; KCNA1; KCNMA1; KCNH2; ASIC2; ABCB5; CNIH2; CNIH3; NEDD4L; SLC39A8; RIMS4; POPDC3; RIMS3; HCN2; RIMS2; HCN4; SLC4A4; GABRB2; RIMS1; GABRA4; GABRG3; POPDC2; CHRNA10; CHRNB2; GLRA2; KCNH6; GLRA3; KCNH4; CHRNE; CHRNA5; GABRP; GABRR2; GLRA4; HTR3E; CHRND; CHRNA7; CHRNG; CHRNA9; CHRNB4; GABRB3; GABRR1; CHRFAM7A; HTR3C; PIEZO2; CHRNA6;	GO:0042391~regulation of membrane potential	51	102	50	0.0182648617676953	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; LRRK2; ARHGAP21; BHLHA15; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; BCAS3; ARFGEF1; SEC16A; GORASP2; VMP1; ATP8B4; VPS51; TMED5; DNAJC28; TICAM2; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; TJAP1; TMED4; SEC16B; GOLGA8A;	GO:0007030~Golgi organization	48	119	40.3361344537815	0.0183701529758922	0.365885525141574	1	1	0.995965079261814	0.995965079261814	1
down	HIP1; PIK3CD; CCL21; RAMP3; FGF19; EGFR; TGFB1; IGF2; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; FGF3; FGF5; HGF; HCLS1; RAC2; CD19; VAV1; FGFR3; ARRB2; LEP; PIK3CA; PIK3CB; MTOR; PIK3CG; CX3CR1; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; ANGPT1; ITSN1; STOX1; MTDH; FRS2; CPNE1; PINK1; OSBPL8; FGF23; FGF20; TCF7L2; RTN4; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	63	165	38.1818181818182	0.0187747152683455	0.373132193684559	1	1	0.995965079261814	0.995965079261814	1
down	NKX2-8; COBL; PHF2; OTC; HRAS; ARG1; IGF2R; HGF; PKM; XBP1; PTN; NF1; UGT1A1; CAD; PIK3CA; NOTCH1; PDX1; SMAD3; SP3; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; JARID2; NODAL; UPF2; GFER; RARA; MET;	GO:0001889~liver development	33	75	44	0.0190237799723822	0.37644896783362	1	1	0.995965079261814	0.995965079261814	1
up	WNT9A; TBX1; HTRA2; KLF4; FZD7; GJB3; ALDH1A2; WNT11; YES1; LYN; RET; MYB; FGFR2; TNC; EPHA3; LTK; SERPINF1; ABL2; YAP1; WNT3A; WNT7B; PTK7; TEAD2; NTRK3; TWF2; BRINP3; STRA8; OSR1; RORB; HDAC2; WNT5B; NDUFA13; FZD4; FZD10; WNT6; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	37	69	53.6231884057971	0.0195406316077438	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
up	GLP2R; CHRM2; PRKACB; ADORA2A; AVPR2; MC4R; GRK5; GCGR; CACNA1D; PTH1R; ADCY2; CRHR2; RXFP1; ADRA2B; ADRB1; DRD3; GNA12; GNA14; ADRA2C; DRD1; GNA15; GNAI1; GNAL; DRD2; GNAT1; CYSLTR2; GALR3; GNAO1; ADRB2; GPR101; ADRB3; ADRA1B; GNAT3; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	34	62	54.8387096774194	0.0195760912099818	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
up	VSTM5; RS1; CHMP2A; GLRA3; POLQ; C9; ALAD; KCNA2; KCNA4; ADCY8; KCNC1; BLM; KCNC4; KCNA1; KCNB1; KCNA10; KCTD19; KCTD21; RNF213; KCTD16; KCTD11; TRIM72; KCTD8; KCTD1; KCTD9; ARC; CEP57; CALHM1; KCNRG; ATL2; KCNG3; KCNV2; KCTD4; KCNC2; KCNA7; MICU1; KCTD14; KCNS3; TRMT61B; EHD4; KCTD10; EHD1; ECT2; KCTD5; EHD3; KCND2; SPAST; UPB1; KCNG2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	52	105	49.5238095238095	0.0195954068872849	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	TDP2; NR2F6; LIF; XBP1; EN2; POU3F2; PBX3; PSEN1; PPT1; EN1; MEF2C; MTMR2; UGCG; ATAT1; THOC2; FIG4; ISL2; SCYL1; SECISBP2; WNK1; NEUROD4; TENM3; VSX1;	GO:0048666~neuron development	23	47	48.936170212766	0.0196336735056279	0.381918719020304	1	1	0.995965079261814	0.995965079261814	1
down	TLR4; CHUK; JAK2; GJB6; FOS; PENK; APOB; S100A8; MPO; ALPL; EDN1; ELANE; CNP; HSPD1; SCGB1A1; SELP; ATP2A2; IFNAR1; LBP; CNR1; UGT1A1; HMGB2; MAOB; PRDX3; S100A7; CSF2RB; ADM; PCK1; CASP3; PTGFR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; FMO1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; MGST2; CITED1; FOXP1; S100A14; TAB2; PTPN22; IRAK3; LY96; GGT5; JUNB;	GO:0032496~response to lipopolysaccharide	54	138	39.1304347826087	0.0199711354813047	0.387660049321427	1	1	0.995965079261814	0.995965079261814	1
down	APAF1; CHEK1; RRM2; BRCA1; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; SUZ12; PPP2R5B; MGA; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	20	39	51.2820512820513	0.0201487559466642	0.390280976708959	1	1	0.995965079261814	0.995965079261814	1
down	PDLIM1; NDUFS8; STK25; RGS14; NDUFS2; NDUFB4; OXSR1; MPO; TPO; ERCC1; HMOX1; MBL2; NQO1; TAT; LPO; PTGS1; RPS3; PRDX3; AKT1; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; MMP14; ERCC6; LRRK2; NAPRT; MSRB3; IPCEF1; SIRT1; PNKP; TXN2; PINK1; SGK2; DUOX1; SLC23A2; HAO1; MSRB2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	42	102	41.1764705882353	0.0204565029951332	0.393736041440398	1	1	0.995965079261814	0.995965079261814	1
up	WNT7A; WNT9A; TBX3; SHOX2; ALDH1A2; RECK; TFAP2A; HOXD9; MSX1; HOXA11; MSX2; RUNX2; SHH; TWIST1; RSPO2; OSR2; OSR1; TBX5; ALX4; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	21	33	63.6363636363636	0.0208103646923582	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	PER2; SMAD7; N4BP1; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; CAV1; UBXN1; USP4; SPOPL; SVBP; PRR7; SH3RF2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	25	53	47.1698113207547	0.0211989366193033	0.395466970945265	1	1	0.995965079261814	0.995965079261814	1
down	DDX3X; BCL2L11; ARL6IP5; CTSD; HMGB1; CASP1; ARRB1; PPM1F; BCAP31; RHOA; HSF1; REST; PMAIP1; GRAMD4; BLID; BAD; SIRT1; NLRP3; NODAL; GPER1; MAP3K5; MALT1; NOD1; CARD8; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	53	47.1698113207547	0.0211989366193033	0.395466970945265	1	1	0.995965079261814	0.995965079261814	1
down	TRIM38; UBR5; ARIH2; IFI27; CDC34; UBE2D1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; RFFL; PELI1; ITCH; RNF126; AMFR;	GO:0070936~protein K48-linked ubiquitination	25	53	47.1698113207547	0.0211989366193033	0.395466970945265	1	1	0.995965079261814	0.995965079261814	1
