DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BTBD17; DDX3X; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; ENO1; CHRM2; FGR; SRC; IFITM1; TPT1; CCDC130; IFNGR1; HMGA1; IFNAR1; EIF2AK2; BCL3; CFL1; GTF2F1; IFNGR2; CXCL12; CCT5; CCL11; ADAR; CXCR4; AP1S1; RPS15A; IFITM3; IFITM2; MST1R; BST2; ZC3HAV1; DDX60; TRIM22; LILRB1; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; TLR8; PIM2; XPR1; TBK1; IRAK3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	49	104	47.1153846153846	0.0334426309846549	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CFLAR; PDPK1; INSR; SP1; GSTP1; SRC; SLC2A4; XBP1; SLC9A1; AKT1; AKT2; PPARG; APOBEC1; PRKCI; GSK3A; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; ADIPOQ; DENND4C; CYFIP1; CPEB2; WDTC1; KAT2B; GHSR; SYAP1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	45	94	47.8723404255319	0.0336795895350313	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	DVL1; TUBG1; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; STMN3; CRIPT; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; FIGN; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	24	43	55.8139534883721	0.0340869347639359	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	ABL1; MS4A1; CD19; CTLA4; BLK; BTK; VAV3; IGHV4-4; IGHV4-61; IGHV3-11; IGHV3-72; IGHV4-28; IGHV1-69-2; IGHV1-2; IGHV2-70; IGHV2-26; IGLL5; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; TRBC2; CD79B; IGHV3-23; IGHV1-3; IGHV1-69; IGHV3-73; IGHG4; IGHV1-46; IGLC6; IGHV3-64; IGHV1-18; LCK; IGHV1-24; IGLC7; IGHV3-74; IGHV3-20; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGHV1OR15-9; IGHV4-31; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	47	125	37.6	0.0349793613828429	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	CTDSP2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	29	55	52.7272727272727	0.0350689266708154	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; FAM107A; BCL10; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; CAV1; BIRC3; CUL3; KLHL40; LRRK2; RNF111; HUWE1; RNF180; RASSF5; FBXW7; CHFR; PELI1; PRICKLE1; PINK1; SENP2; NDFIP2; TBC1D7; MALT1; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	36	72	50	0.0351316943126786	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	PPIAL4C; AIP; PPIH; PPIAL4G; PPIB; FKBP2; PPIF; PPIC; FKBP1B; PIN1; PTPA; PPIL6; FKBP10; FKBP14; FKBP11; AIPL1; PIN4; PPIAL4A; FKBP7; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	21	46	45.6521739130435	0.0351759240999474	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	DEFB4A; CCL16; FGF10; VEGFD; CXCL10; FGF2; SAA1; SAA2; CCL3; BMP4; MIF; HGF; LGALS3; NTF3; FGF7; VEGFC; FGF8; CX3CL1; ALKBH1; GPNMB; ANGPT1;	GO:0050918~positive chemotaxis	21	46	45.6521739130435	0.0351759240999474	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	FXYD1; CLDN4; GABRD; CLIC2; SLC26A4; GLRA3; CLIC3; SLC4A1; CFTR; GABRA1; GABRB1; GLRA1; GLRA2; GABRB3; GABRR2; SLC26A3; CASR; SLC1A3; SLC1A4; GABRB2; SLC26A2; CLCN3; CLCN5; CLCA4; ANO4; SLC26A9; BEST4; BEST2; BSND; TTYH2; ANO10; SLC17A7; CLCA2; CLCA3P; SLC12A5; GABRA4; SLC12A8; GABRG3;	GO:1902476~chloride transmembrane transport	38	97	39.1752577319588	0.0353150568363252	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	DVL1; XPO1; DNAJB6; ZBTB7A; CTDNEP1; BMP7; CALR; GBP2; SOX9; YWHAE; MDM2; SHH; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; PIKFYVE; BANP; TOR1B;	GO:0034504~protein localization to nucleus	20	34	58.8235294117647	0.0355359273291034	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	C2CD2L; PLA2G6; NADK; HLA-DRB1; CRH; SRI; KIF5B; ADCY8; ARRB1; PDX1; RAC1; GPLD1; LRP1; STX4; HIF1A; ANO1; RFX6; TRPM4; GHRL; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	20	34	58.8235294117647	0.0355359273291034	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	NRP1; CFLAR; IGF1; ITGAV; THBS1; GSTP1; AR; SRC; SCG2; HTT; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; PHIP; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	20	34	58.8235294117647	0.0355359273291034	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SOCS3; ABCD4; SMAD7; SMARCA5; PTP4A3; TFRC; SLC25A5; FGF4; CREB1; XBP1; NFYB; PAX6; PML; SSTR1; MAT2A; PIGA; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; ILDR1; TEX14; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; SOX17; BCLAF1; KDM5B; PCOLCE2; FZD4; SBNO2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	46	97	47.4226804123711	0.0356483814364231	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	WWP2; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; ARAF; AKT2; UBA7; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; TGM3; NEDD8; UBE2S; FBXO11; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; RIMKLB; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	40	82	48.780487804878	0.0356808452101941	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	DYSF; BAG4; ERBB2; ITGAV; ITGA2; TFE3; AZU1; MDK; IBSP; TGM2; CXCL12; ADAM8; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; PRKD2; EPB41L4B; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.0358693485412162	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	EREG; NKX2-8; MTSS1; TGFB1; RB1; AR; ATF2; KRT4; MCC; PAX6; PEX2; GDF5; SOX9; CDKN1C; PTEN; B2M; PPARD; DLG1; RGN; DAB2IP; CDC73; NLRC3; SFRP1; AQP11; SFRP2; IFT74; TINF2; SAV1; IFT122; WFDC1; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	31	60	51.6666666666667	0.0360616995490509	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	FOXO3; ERN1; TH; SRF; CYBA; PRKACA; XBP1; SERPINF1; ADCY8; PIK3CA; GATA4; GCLM; POLG; PRKAA2; TRA2B; RACK1; PAX2; SOX4; PRKAA1; NEUROD1; PDK3; CPB2; SIN3A; GPER1; ZBTB20; NOX4; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	31	60	51.6666666666667	0.0360616995490509	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	MTSS1; MPZL1; ANGPTL1; ERBB2; CSF1R; LYN; CSF1; ERBB3; PTPRG; BDKRB2; TEK; RAPGEF1; TRADD; ABI1; RASGRP4; CNKSR1; SH2B1; STAP1; GAB2; SH2B3; MET; MUSK; BCAR1; KDR; NTF4; EPHB2; SLA; EPHA7; EPHA6; FLT4; EGFR; EPHB4; EPHA10; DDR1; NEDD9; FGR; PTK6; FES; HCK; FGFR3; INSR; EPHB1; EPHA3; FLT1; TNK1; LCP2; CASS4; MST1R; NGF; FLT3; NTRK2; SRC; IGF1R; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	55	120	45.8333333333333	0.0362345846197619	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PSMD11; PSMD12; TNFRSF11B; PSMD14; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNFSF13; TNFSF15; BAG4; KRT18; KRT8; TNFRSF1B; PSMA3; PSMA4; PSMB4; LTBR; PSMB10; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PSME4; TRADD; PYDC1; PSMF1; TNFRSF14; TNFRSF13C; PSMD1; MAP3K14; PLVAP; CDIP1; PSME2; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	55	120	45.8333333333333	0.0362345846197619	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TLR4; CHUK; JAK2; REN; FOS; PENK; CYP1A2; ALPL; EDN1; TH; THBD; DCN; ELANE; CNP; HSPD1; SCGB1A1; HPGD; ATP2A2; IFNAR1; GJA1; LBP; CNR1; C5AR1; UGT1A1; HMGB2; GCH1; S100A7; CSF2RB; ADM; OPRM1; SNCA; PTGFR; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TIMP4; MGST2; FOXP1; S100A14; TAB2; GNG12; NOCT; PTPN22; IRAK3; LY96; GGT2; NOS1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	62	138	44.9275362318841	0.0362428150291019	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	ADGRV1; HTR3E; GABRD; GABRG3; CHRNB3; GABRB2; HTR3B; CHRNB4; GABRA1; GABRR2; CHRNA5; GLRA2; GABRB1; CHRNA3; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; CHRFAM7A; CHRNG; GABRA4;	GO:0050877~nervous system process	23	52	44.2307692307692	0.0362842889175651	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	TBX1; PRKRA; FGFR1; HOXA1; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	7	9	77.7777777777778	0.0364651176009622	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	TLR4; HIP1; CFLAR; DAPK3; SGPL1; CD14; ITGAM; CD38; CASP1; CASP14; DAP; CAV1; PPARD; BAX; RIPK1; CASP8; SHH; BAK1; TICAM2; DPF2; CASP10; PAWR; P2RX4; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	33	65	50.7692307692308	0.0368078392217365	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CD5L; NCR1; NCR2; BCL10; ITGB1; UMOD; SPN; LBP; NCF2; C5AR1; GNLY; CXCR2; ADORA2A; ADORA2B; LSP1; MNDA; CCR3; CCR6; PNLIPRP2; RELA; LGALS3BP; TCIRG1; VEZF1; BECN1; LILRB2; IL1RL2; ZNF148; LY96;	GO:0006968~cellular defense response	28	53	52.8301886792453	0.0372668666650039	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	STK25; SPINT2; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; RHOG; RHOF; RHOB; PARVB; RHOJ; RND3; RHOU; RHOA; RHOBTB1; PARVG; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.0372668666650039	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ARNTL; PER2; HDAC3; HNRNPR; NCOR1; EGFR; JUN; TOP1; HNRNPL; CREB1; SREBF1; NAMPT; NRIP1; CPT1A; EP300; KLF10; DYRK1A; NONO; ADIPOQ; RPE65; NTRK2; CRY2; SETX; TPH2; ATOH7; ARNTL2; PROX1; NPAS2; PPARGC1A; NOCT; HS3ST2; THRAP3; PROKR2; NFIL3; MTNR1A; PROK1; PROK2;	GO:0007623~circadian rhythm	37	75	49.3333333333333	0.037703095500902	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; ATXN2; DDX24; LSM8;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.0380873443856032	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	HNRNPDL; JAK2; SOD1; ANXA2; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0380873443856032	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	22	39	56.4102564102564	0.0382892941544526	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; RB1; THBS1; IRF1; SKIL; GADD45A; APC; DDIT3; MTOR; CDKN1B; NOTCH1; CDKN1C; PRKAA2; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; RHEB; STK11; ZFHX3; ERN2; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; BARD1; TSG101; RRAGC; TCF7L2; RRAGD; RPRM; BTG4; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	59	131	45.0381679389313	0.0389390269193277	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	WNT5A; RPGRIP1L; IFT20; GRHL3; TP63; FZD3; CELSR1; INTU; PTK7;	GO:0001736~establishment of planar polarity	9	14	64.2857142857143	0.0394218300502253	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0395360974434255	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.0395360974434255	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	VIL1; SRC; ENPP2; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	7	7	100	0.0395360974434255	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ENSA; PHACTR2; PPP1R37; PPP1R17; SAG; PPP1R2; ARPP19; FKBP1A; SET; PPP1R8; RGN; CRY2; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R14A; MASTL; PPP1R36; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.039612009590824	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	ITGB1BP1; BMP4; EPHA2; ACVRL1; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	6	7	85.7142857142857	0.0397359870337037	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	SCT; NPR3; CEL; AQP1; AQP5; UCN;	GO:0030157~pancreatic juice secretion	6	7	85.7142857142857	0.0397359870337037	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	PSMD11; PSMD12; PSMD14; DVL1; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; PSMB4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMD1; SMURF1; PSME2; FZD4; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.0403076216326183	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	WNT9A; HOXB5; COL11A1; HOXB2; PDGFRA; HOXB8; HOXB6; HOXA7; SOX11; GSC; DSCAML1; EYA1; ALX4; SATB2; HOXD9; HOXB3; HOXB9; HOXA9; HOXA4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	20	44	45.4545454545455	0.0403400206303079	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; BLOC1S1;	GO:0016197~endosomal transport	40	83	48.1927710843374	0.0403571400027494	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ZEB2; CFL1; EDNRB; GDNF; HTR2B; GBX2; EFNB1; ACVR1; SHH; ALX1; HIF1A; PHACTR4; OVOL2; CORO1C; SEMA4B; SEMA7A; SEMA3B; SEMA3D; SEMA3F; SEMA6C; SEMA4D; SEMA6A; SEMA4A; SEMA3E;	GO:0001755~neural crest cell migration	24	44	54.5454545454545	0.0404487050695651	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TRIM38; JAK2; ZIC2; DDX58; APP; EDN1; WNT2; SRF; ANXA3; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; MYOCD; ABRA; JMY; NFAM1; PHB2; PINK1; PRKD2; TRIM8; TRIM5; HIPK2; SAV1; RNF41; PPARGC1A; FZD4; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	51	111	45.945945945946	0.0411537115521654	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0416773799955178	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0416773799955178	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	AGT; NPPA; ADRA1A; GATA4; MAP2K4; AGTR2; AKAP13; PDLIM5;	GO:0061049~cell growth involved in cardiac muscle cell development	8	9	88.8888888888889	0.0416773799955178	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GHSR; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	8	9	88.8888888888889	0.0416773799955178	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	AGRP; HCRT; HCRTR1; HCRTR2; NXPH3; NXPH4; ECEL1; CALCA; NMB; CPE; ADCYAP1; TAC1; GLRA1; GLRA2; NTSR1; NTS; NPY2R; UCN; NPSR1; PROKR1; SORCS2; NPY6R; NMUR1; GPR83; TAC3; NPFFR2; OPRL1; GPR84; GALR3; NPBWR1; PYY; SSTR3; CYSLTR2; GALR1; SSTR5; GLRA3; OPRD1; LTB4R; PNOC; GPR149; MCHR1;	GO:0007218~neuropeptide signaling pathway	41	108	37.962962962963	0.0418131965254548	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	CACNA1G; ANK2; CACNA1D; SCN5A; HCN4;	GO:0086046~membrane depolarization during SA node cell action potential	5	5	100	0.041926601564524	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	GNAT3; DNAJB6; FKBP6; MPDU1; RGS9; FKBP9; BAG4; BAG3; NPPA; GNAI2; GNAI3; HSPA8; PRKCSH; NPPB; TCP1; ATF6; GNAT2; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; FKBP1A; GNAI1; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; DNAJC21; ENGASE; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; AMFR; RUVBL2; HSP90AB2P; TRAP1; HSP90B1; CDC37; QSOX2; ERP27; HSP90AA1; HSP90AB1; AHSP; PDIA4; HSP90AB4P; PTGES3;	GO:0006457~protein folding	66	150	44	0.0420689557900047	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SH3PXD2B; TNFRSF11B; TBX3; TLL1; CLEC3A; USP1; PAPSS2; PTH; IGF2; AHSG; IGF1; ALPL; HEXB; TRAPPC2; GLI2; ACP2; VDR; PTHLH; BMP3; BMP1; MMP9; ETS2; PAX1; BMP7; BMP5; FGFR3; GNA11; HOXA13; HOXD13; FBN1; GJA5; SOX9; COMP; RASSF2; RPS6KA3; CDH11; DLX5; DLX6; HDAC4; PHEX; EN1; PRDX1; SOX4; TCOF1; COL19A1; EXT1; RAI1; FGFRL1; MEPE; GDF3; ASH1L; HOXC10; DSPP; CHD7; TRPS1; SERP1; HOXD4; MMP16; HAPLN1; HAPLN4; MMP14;	GO:0001501~skeletal system development	61	137	44.5255474452555	0.0421160067907023	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CBX4; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; SUMO4; PIAS4; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	33	66	50	0.0422310790105082	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0424999548382043	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PSMD14; SERPINB3; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.0424999548382043	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0424999548382043	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	BCR; SRC; NPPB; AZU1; BDKRB2; CDH5; HRH1; TEK; ABR;	GO:0043114~regulation of vascular permeability	9	11	81.8181818181818	0.0424999548382043	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0424999548382043	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	GSN; VIL1; ARPC4; SPIRE1; LMOD3; FMN1; LMOD2; SPIRE2; SCIN;	GO:0045010~actin nucleation	9	11	81.8181818181818	0.0424999548382043	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	JUP; DSC2; CAV1; DLG1; CACNA1C; DSG2; TRPM4; RYR2; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0424999548382043	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	FOXP2; SKI; WT1; FBN1; FBN2; GPD2; PKNOX1; PAX2; EFEMP1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; SHH; VAX1; PITX2; FOXC2; STRA6; TWSG1; CC2D2A; HSF4; MAB21L2; LAMA1;	GO:0043010~camera-type eye development	23	42	54.7619047619048	0.0429629581049906	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	WWP2; NEURL1; ZBTB7A; TSPAN15; EGFR; BMP7; AKT1; BCL6; ARRB1; MMP14; DLX1; DLX2; BEND6; DLK2; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; YTHDF2; HEY1; JAG1;	GO:0045746~negative regulation of Notch signaling pathway	23	42	54.7619047619048	0.0429629581049906	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	KLK8; BRINP1; CIDEA; BCL10; HMOX1; FOSL2; NUP62; EMP2; EMP3; EIF4G2; RIPK1; MAP3K11; SUSD6; OPTN; PRKD2; PNPLA8; VAPA; NDOR1; PARP4; FAF1;	GO:0008219~cell death	20	35	57.1428571428571	0.0429959237315045	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
