DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RNF103; DCLK1; DCX; PSPN; PROP1; MBP; TIMP2; PAM; COX7B; ADORA2A; ACVR1B; ZEB1; SOX3; BTD; GABRA4; NES; LIG4; RPS6KA3; ATN1; RELN; ID3; NHLH1; NHLH2; PTS; ZBTB16; STK4; SHH; UGT8; DHX30; AHI1; DMBX1; SHC3; NRCAM; JARID2; ATOH1; ADGRA2; NPAS2; SH3GL1; SH3GL3; B3GNT5; CHST8; ARNT2; PDGFC; SNTG2; CELSR1; ADAM22; RPS6KA6; JRKL; TBX2; ZIC4; GLIS2; HAPLN1; VCAN; SPINK5; TPP1; MTF1; SOX6; HAPLN4; BCAN; SMO; EMX1; SOX9; ZIC1; GBA2; TBX3; SPINK6;	GO:0007417~central nervous system development	66	133	49.6240601503759	0.0151108833850162	0.520596257368903	1	1	0.999999564742782	0.999999564742782	1
up	DLL1; MICAL2; HAND1; SRF; SOX18; TGFBR2; WNT5A; NOTCH1; PSEN1; NKX2-5; SMAD3; NOTCH2; TBX2; PKD2; IHH; TMED2; SHH; HIF1A; ARL13B; CCDC40; MIB1; CCDC103; AHI1; BBS5; SMO; MESP1; OVOL2; IFT57; CCDC39; VANGL2; NDRG4; SUFU; IFT52; TBX6; TBX3; TBR1;	GO:0001947~heart looping	36	63	57.1428571428571	0.0151171327003674	0.520596257368903	1	1	0.999999564742782	0.999999564742782	1
up	CHUK; OGG1; EGFR; FOS; JUN; GSN; MT1G; MMP9; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; PPP5C; UBE2D3; SUMO1; MT1H; DAXX; MT1M; MT4; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	25	39	64.1025641025641	0.0153592250046186	0.526971216305312	1	1	0.999999564742782	0.999999564742782	1
up	PIGBOS1; TMEM129; TOR1B; MFN2; HSPA4L; HSPB1; HSP90AA1; THBS1; HSPA1A; HSPA8; DNAJB1; DNAJB2; DNAJA1; THBS4; SERPINH1; MANF; HSPE1; HSPB3; HSPB2; HSPH1; FAF2; ERP44; CHAC1; EDEM2; EDEM3; DNAJC4; FBXO6; HSPA5; HSPA13; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0154085150966465	0.526971216305312	1	1	0.999999564742782	0.999999564742782	1
up	LGALS9; CLDN4; RAMP2; AGT; FOS; KRAS; NPPA; RLN2; ITGA5; STS; RARA; SLC2A1; UMPS; PSG2; IDO1; FOSL1; HPGD; ITGA2; CAPN2; IGFBP2; ADRA2C; IGFBP5; CD38; CRHR1; ADM; SLC19A1; NAMPT; PGF; STAT5B; HSD11B2; PSG9; PSG4; COL16A1; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; CLIC5; TAC3; MAGED2; CORIN; EPN1;	GO:0007565~female pregnancy	46	86	53.4883720930233	0.0155557542256166	0.530178592473078	1	1	0.999999564742782	0.999999564742782	1
up	CCL21; TUSC2; POU2F2; FGFR1; VEGFA; GATA2; AXL; CTNNB1; SOX18; PPARG; IL15; RFX3; CEBPA; ID2; PTH1R; FZD5; BFSP2; HES1; IHH; HES5; CCL19; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	24	37	64.8648648648649	0.0157590981202163	0.535053551904306	1	1	0.999999564742782	0.999999564742782	1
up	PSMD11; PSMD12; IKBKB; CHUK; RPS6KA5; PAK3; BCL10; NRAS; KRAS; RAF1; LYN; SRC; MUC1; PLCG2; PRKACA; PSMC3; NFKB1; PRKACB; PSMA2; PSMB4; PSMB6; PSMB5; PSMB10; SYK; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSME3; PSMC1; SKP1; MUC5AC; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; CUL1; TAB1; PSMD5; MUC17; MUC15; PSMF1; CREBBP; MUCL1; PSMD1; MUC5B; CD209; TAB2; MUC12; PSME2; BTRC; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	57	112	50.8928571428571	0.0159899215025996	0.535770410347239	1	1	0.999999564742782	0.999999564742782	1
up	ARHGEF11; HSP90AA1; CFL1; WEE1; CRKL; GSK3B; PKD1; PTK2; PRKCZ; PAK1; TCIRG1; SHH; STK11; MPP7; MARK2; BRSK2; WWC1; FAM89B; BRSK1; JAM3; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	23	35	65.7142857142857	0.0161368838226121	0.536846658014893	1	1	0.999999564742782	0.999999564742782	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; APP; HSPA5; CREB1; CBL; AKT1; ID1; ARF6; RAP1A; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; TRPV1; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.0161368838226121	0.536846658014893	1	1	0.999999564742782	0.999999564742782	1
up	ARID1A; CHD1; KDM6B; KDM6A; ZBTB7A; MYC; RB1; TNP1; MYB; TOP1; SMARCA1; ATRX; SOX9; FOXA1; SMARCB1; BPTF; PAK1; HDAC1; PABPC1L; BRDT; SMARCD3; SUPT6H; EZH1; KAT2B; SCMH1; SMARCD1; FOXP3; INO80B; SUV39H2; CHRAC1; BAZ1A; PIH1D1; RERE; DAXX; BAZ2B; BAZ2A; INO80; HDAC5; TAF6L; MORC2; KDM4A; HCFC1; DR1; KDM5C; HMGB1; SATB2; KDM5A; RUVBL1; INO80C; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	54	105	51.4285714285714	0.0161844273791544	0.536846658014893	1	1	0.999999564742782	0.999999564742782	1
up	ATG12; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; ATG9B; ATG16L1; KIAA1324; RUFY4; ATG9A; STX12; VMP1; AMBRA1; RAB33B; MAP1LC3A; SYNPO2; WDR45; WIPI2; UBXN2B; GABARAPL3; ATG7; GABARAPL2; RAB1B; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	34	59	57.6271186440678	0.0163883038212667	0.537824297476931	1	1	0.999999564742782	0.999999564742782	1
up	AIM2; PPP1R12A; TLR3; MYC; IL1B; TFRC; MT2A; PRNP; EDN1; UCHL1; HSPA5; UMPS; NME1; DPEP1; DDC; MT3; PDE4A; NOS2; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; PPAT; CD69; PDE4B; REST; GAS6; ACER2; RNF149; PPP1R14A; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	34	59	57.6271186440678	0.0163883038212667	0.537824297476931	1	1	0.999999564742782	0.999999564742782	1
up	RHOD; ABLIM1; NCK2; ABLIM3; ITGB1; VCL; VAV2; ARFIP2; CDH13; RAC1; ARHGEF7; CCDC88A; CARMIL1; CYFIP1; WHAMM; SPATA13; GOLPH3; PARVB; ARHGEF4; SH2B1; VAV3; WASF2;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0164850359379902	0.537824297476931	1	1	0.999999564742782	0.999999564742782	1
up	HIP1; HIP1R; PTPN1; CD22; AP2S1; CDH13; SYNJ2BP; PICALM; SNX17; ZFYVE16; STON2; RUFY1; RIT2; EHD4; SPHK1; STON1; PACSIN2; PACSIN3; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	22	33	66.6666666666667	0.0164850359379902	0.537824297476931	1	1	0.999999564742782	0.999999564742782	1
up	LGALS9; IL1B; EPO; APP; SRC; IL1R1; PRKCA; CD38; CHI3L1; PRKCI; MTHFR; GCLC; IRAK1; RELA; TAF9; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	22	33	66.6666666666667	0.0164850359379902	0.537824297476931	1	1	0.999999564742782	0.999999564742782	1
up	MAP2K7; MAP3K13; RIPK2; TNF; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP4K2; GPS1; MAPK8IP2; TAB1; MAP3K11; CDC42EP5; MINK1; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.0165540546542777	0.538305292003693	1	1	0.999999564742782	0.999999564742782	1
up	EREG; EGFR; COL3A1; RAF1; ERBB2; REG1A; DCN; TPM1; PDGFRA; PECAM1; SDC1; NF1; ERBB3; DRD5; CDH3; SDC4; TGFBR2; WNT5A; ELK3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; PAK1; ITGA9; SCRIB; MIA3; FUT10; SCARB1; MAP3K5; CORO1B; CCM2L; CELSR1; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	44	82	53.6585365853659	0.0170139918743618	0.54038943732083	1	1	0.999999564742782	0.999999564742782	1
up	SDCBP; GIPC1; TGFB1I1; LRG1; THBS1; GOT1; CDKN2B; CDKN1C; ITGA8; ADAM17; EP300; STK11; NPNT; MYOCD; FLCN; CREBBP; CITED1; FERMT1; ING2; HIPK2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	20	29	68.9655172413793	0.017054032454267	0.54038943732083	1	1	0.999999564742782	0.999999564742782	1
up	ADAM10; MAP2K7; UBD; JAK2; CD14; GCH1; PTGS2; CHI3L1; GSS; TRIM32; ADAM9; RIPK1; CASP8; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT5; GGT3P;	GO:0034612~response to tumor necrosis factor	20	29	68.9655172413793	0.017054032454267	0.54038943732083	1	1	0.999999564742782	0.999999564742782	1
up	BCL9; KMT2D; MYC; CTNNB1; TLE1; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; KAT5; PYGO2; TCF7L1; TCF7L2; RUVBL1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.017054032454267	0.54038943732083	1	1	0.999999564742782	0.999999564742782	1
up	EREG; DAPK3; DIAPH1; ROCK2; EGFR; RAF1; ERBB2; FES; ERBB3; BTC; RHOA; NRG1; ROCK1; ERBB4; PKN1; PKN2; ARHGAP18; CADM4; HBEGF; MEMO1;	GO:2000145~regulation of cell motility	20	29	68.9655172413793	0.017054032454267	0.54038943732083	1	1	0.999999564742782	0.999999564742782	1
up	CASQ2; TCAP; ATP1B1; MYL1; TPM1; GAA; DMD; MYH7; GRK2; SLC8A1; PIK3CA; TNNT2; MAP2K3; VEGFB; ATP1A2; KCNQ1; MAP2K6; NKX2-5; CXCR4; ACTC1; SCN1B; TAZ; PPP1R13L; TTN; SCN3B; TNNI1; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	28	46	60.8695652173913	0.0171391321590099	0.541356410041592	1	1	0.999999564742782	0.999999564742782	1
up	NBN; BCL10; HLA-DRB1; CD74; DRD4; ITSN1; PIFO; ZNF622; ERBB4; DDR2; CSF1R; FLT4; ERBB2; EPHA10; EPHB3; MUSK; LMTK2; TYRO3; FGFR1; DDR1; KDR; MET; EGFR; ROR1; ERBB3; EPHA1; EPHB4; EPHA2; MST1R; TEK; IGF1R; EPHA7; TIE1; AXL; PDGFRA; FLT1; INSR; EPHB2; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	40	73	54.7945205479452	0.0175343849247593	0.545159967660699	1	1	0.999999564742782	0.999999564742782	1
up	RPS23; RPS29; RPS28; RPL30; RPL31; RPL10A; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL19; RPL18A; RPL18; RPL36; FTSJ1; DRG2; RPL35A; ZC3H15; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	27	44	61.3636363636364	0.0177291943669747	0.546553881679171	1	1	0.999999564742782	0.999999564742782	1
up	PER1; NDUFS4; FOS; TYR; FOSL1; AREG; NME1; SDC1; AGXT; DUSP1; ALDH3A1; BSG; SREBF1; STAT1; DGKQ; SLC6A3; TEK; RELA; BIRC2; PTK2B; PPARGC1B; PNPT1; CITED1; DUOX2; JUN; JUNB; JUND;	GO:0051591~response to cAMP	27	44	61.3636363636364	0.0177291943669747	0.546553881679171	1	1	0.999999564742782	0.999999564742782	1
up	CTDSP2; TPP1; ASNA1; EXTL3; ERN1; WFS1; SEC31A; VAPB; LMNA; PLA2G4B; SULT1A3; HSPA5; PTPN1; ADD1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA5; CUL7; PDIA6; PPP2R5B; PARP16; EDEM1; TATDN2; KLHDC3; TSPYL2; DNAJB9; TLN1; HYOU1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	32	55	58.1818181818182	0.0177445402198723	0.546553881679171	1	1	0.999999564742782	0.999999564742782	1
up	PLPP3; CTDSP2; SLIT2; TGFB1; PRNP; LYN; IGFBP3; FBLN1; EPHB2; ARRB2; CRKL; BDKRB1; XDH; PPP5C; PRKDC; PTPN13; FKBP8; OCLN; ZC3H12A; PPP1R15B; DAB2IP; PRR5L; PID1; DNAJC10; CADM4; TRAF3IP1; ZBED3; CDK5RAP3; C9orf72; MYADM; CHP1; CIB1; CTDSP1; WWTR1; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	39	71	54.9295774647887	0.0183208247816571	0.562557090354412	1	1	0.999999564742782	0.999999564742782	1
up	CCL21; TNFSF14; ICOSLG; PAK3; LYN; SRC; CTLA4; CD24; PTPN6; AKT1; CD80; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; PDCD1; TNFRSF14; CCL19; PDCD1LG2; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	31	53	58.4905660377358	0.0184538303479072	0.563154121201671	1	1	0.999999564742782	0.999999564742782	1
up	HAX1; NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN4; PTPN6; CASP1; STAT3; MAPK8; CDK9; CXCR4; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; FOXF1; IL18R1; TCIRG1; DPYSL3; PTPN20; PID1; IL1F10; KHSRP; PTPN23; IL1RL2; IL37; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	31	53	58.4905660377358	0.0184538303479072	0.563154121201671	1	1	0.999999564742782	0.999999564742782	1
up	INSIG1; GGPS1; CYB5R3; G6PD; CFTR; FDPS; CES1; ACAA2; ACLY; HMGCS2; CNBP; HMGCS1; MVK; IDI1; SQLE; LBR; EBP; DHCR24; MSMO1; PLPP6; ARV1; DHCR7; NPC1L1; INSIG2; APOA5;	GO:0006695~cholesterol biosynthetic process	25	40	62.5	0.0189107751296089	0.575328428636384	1	1	0.999999564742782	0.999999564742782	1
up	SOCS3; JAK2; GH1; TNF; IFNA2; IFNG; EPO; HPX; CSF1R; LYN; IL6R; GHR; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL6ST; STAT3; IL15; PTK6; IL18; HES1; ERBB4; PARP14; HES5; PARP9; TSLP; IL21; STAP2; TNFSF18; TNFRSF18; CSH1; CSH2; CSHL1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	38	69	55.0724637681159	0.0191417834330424	0.580053001375449	1	1	0.999999564742782	0.999999564742782	1
up	WTIP; SAP18; PRMT5; TFEC; CREG1; TDP2; HOXC6; SOX3; YAP1; TOB1; SRSF2; TLE3; TCP10; TOB2; SF1; NEUROD2; SSX1; BEND6; CCAR1; TRIM22; SCAI; DDX54; ZNF653; ZNF274; TLE6; CENPJ; RCOR3; RERE; ZMYND8; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	30	51	58.8235294117647	0.0191830393679318	0.580053001375449	1	1	0.999999564742782	0.999999564742782	1
up	SCD; KDM6B; PER2; ZBTB7B; PRKAB2; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; THRA; FABP4; VEGFA; PRLR; TSHR; GJA1; CEBPB; APC; ACADL; STAT6; SYK; GATM; UCP2; CXCR4; LCN2; CAV1; GRB10; IL18; DYNC1H1; IRF4; DECR1; GNAS; FFAR4; TRPM8; ADIPOR2; PPARGC1B; APPL2; ZNF516; DIO2; BSCL2; CMKLR1; EPAS1; EHMT1; EBF2; PRDM16; PDGFC; PLAC8; PPARGC1A; YBX2;	GO:0120162~positive regulation of cold-induced thermogenesis	50	97	51.5463917525773	0.019457121146888	0.582337382998584	1	1	0.999999564742782	0.999999564742782	1
up	ANO9; CLCA1; FXYD1; CLIC1; GABRP; CLDN4; GABRD; APOL1; BEST1; CFTR; GABRB1; GLRA2; GABRR1; SLC1A4; CLCN2; CLCN3; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; CLDN17; FXYD3; CLCA4; SLC4A8; ANO4; ANO1; ANO7; SLC26A9; BEST4; BEST2; CLIC6; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; SLC26A1; TTYH1; ANO8; CLIC5; CLIC4; CLCA3P; SLC12A5; GABRA4; SLC12A8; GABRG3; SLC12A6; GABRE; SLC12A7;	GO:1902476~chloride transmembrane transport	50	97	51.5463917525773	0.019457121146888	0.582337382998584	1	1	0.999999564742782	0.999999564742782	1
up	PIK3C2B; TGFB1; TNF; IL1B; CCL3; CCL2; MT3; CD40; EPHA2; AXL; AKT1; KDR; PIK3CA; SOX9; SESN2; TYRO3; ZFP36L1; GAS6; PEAR1; SETX; ADTRP; PLK3; TMEM100; SMPD3;	GO:0043491~protein kinase B signaling	24	38	63.1578947368421	0.0194934473841026	0.582337382998584	1	1	0.999999564742782	0.999999564742782	1
up	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; RAF1; ICAM1; GPX1; TNFAIP3; BMP5; FAS; HMGB2; NOS3; BRCA1; GSK3B; TNFSF10; TRAF2; RIPK1; CASP8; PEA15; ITPRIP; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	24	38	63.1578947368421	0.0194934473841026	0.582337382998584	1	1	0.999999564742782	0.999999564742782	1
up	NPC1; ST8SIA5; ST8SIA3; B4GALT5; EXTL3; B4GALT2; ABO; FUT3; FUT4; DDOST; MAN2A2; PSEN1; FUT6; DAD1; COG7; GOLGA2; FUT2; EXT1; MAN2A1; ST3GAL2; FUT10; GALNTL5; GCNT2; ST6GALNAC3; ST8SIA4; COG3; SDF2; ST6GALNAC5; B3GNT5; EDEM3; B4GALT6; NAGPA; MAN1B1; FUT9; B3GNT6; ST3GAL5; ALG1L2; B3GNT3; B3GALNT1; B3GALT6; ST3GAL6; SERP2; MGAT1; B3GNT8; B3GALT5; MPI; ALG1L;	GO:0006486~protein glycosylation	47	90	52.2222222222222	0.0195899910094703	0.583464056552333	1	1	0.999999564742782	0.999999564742782	1
up	SH2B2; SOCS2; IRS4; ARHGAP6; RGS14; SH3BGRL; SKAP2; MAOA; CD80; TOB1; CHN2; SH3BGR; KHDRBS1; ARHGAP1; EPS8; SLA; GRB14; GRB7; LASP1; SHB; MPP7; SARM1; SH2D6; MAGI2; HOMER1; SH2D3C; MMS19; SH2D3A; GRIP2; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	37	67	55.2238805970149	0.01999856168096	0.593849505244795	1	1	0.999999564742782	0.999999564742782	1
up	CLPSL1; LRCOL1; PLD2; PLA2G10; PLCH2; APOC2; CLPS; PLA2G2A; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; NAAA; OC90; PLD1; PAFAH1B3; PLCB4; PLCH1; PLB1; PLBD1; NCEH1; LIPI; ASPG; PLCD3; PLBD2; ABHD4; BSCL2; PLCD4; TBL1XR1; PLA2G2F; PLA2G2E; PLCE1; PLA2G2D; PLA1A; PNLIPRP3; PNLIP; CES5A; CES1; CES3;	GO:0016042~lipid catabolic process	43	81	53.0864197530864	0.0205181993442582	0.60565327707248	1	1	0.999999564742782	0.999999564742782	1
up	CHUK; EGFR; FOS; JUN; CRYGD; TPM1; MMP9; PDGFRA; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; AKR1C3; MAPK8; MAPK9; PKD2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	22	34	64.7058823529412	0.0206120894789402	0.606619298077534	1	1	0.999999564742782	0.999999564742782	1
up	CLDN3; SIPA1L1; S1PR2; ANXA1; PLEK; EZR; PTPN1; FLNA; MYH9; PDLIM4; RHOA; CXADR; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; SYDE1; BRSK2; MICALL2; MINK1; AUTS2; PIP5K1A; ANTXR1; TRPV4; PARVB; MKLN1; CDC42BPB; THSD7B; PARVA;	GO:0031532~actin cytoskeleton reorganization	32	56	57.1428571428571	0.0210687517883459	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	SERPINF2; CREB1; KCNA5; AMPD1; S100P; PPP2R1A; CASQ1; WNT5A; ABCG1; CRIP1; PPP2CA; RELA; SQLE; DGKD; GLRX2; JUN; TIMP1; TIMP3; JUND; JUNB; TIMP2;	GO:0010033~response to organic substance	21	32	65.625	0.0211314299074158	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	NR5A2; NR1I2; AR; NR2F6; NR2F1; ESRRA; NR4A1; NR2F2; RORA; AHR; SREBF1; STAT3; NR4A2; NR0B1; PPARD; NR1H3; NR6A1; NR4A3; RORB; NR1H4; NR2E3;	GO:0030522~intracellular receptor signaling pathway	21	32	65.625	0.0211314299074158	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	PDGFB; ANG; INSR; TXN; SRC; ADRA2C; NTF3; MT3; AKT1; WNT5A; PRR5; NRG1; PRKCZ; IL18; GAS6; CCDC88A; RICTOR; DYNAP; MAPKAP1; PINK1; OSBPL8;	GO:0032148~activation of protein kinase B activity	21	32	65.625	0.0211314299074158	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; VAMP3; PREPL; GOLGA7; GCC2; BBS1; OPTN; BBS2; KIF13A; GOLPH3; GGA3; RAB26; MACF1; C16orf70; SYS1; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	21	32	65.625	0.0211314299074158	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	DDX3X; EGFR; CYP1A1; KCNA5; CCND2; AKT1; RDX; AIF1; ADAM17; LSM11; EIF4G1; TFDP1; MEPCE; KMT2E; RPTOR; UBE2E2; RGCC; ADAMTS1; ANXA1; CCND1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	21	32	65.625	0.0211314299074158	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	SOCS3; DVL1; SOCS1; GMFG; GADD45B; THY1; HSPB1; RB1; PTPRC; FABP4; NF1; EPHA1; ADORA2A; AKT1; SFN; NF2; PPM1F; GNAQ; CAV3; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; TAF7; PKN1; SPRED1; ITPRIP; SMCR8; AKT1S1; TRIB3; TRIB1; CHP1; DBNDD2; WWTR1; TAOK3; WNK1; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	39	72	54.1666666666667	0.0212961774080396	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	PSMD11; PSMD12; XPO1; TNFSF13; HSPB1; VIM; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMC3; PSMA2; ZFP36; PSMB4; PSMB6; PSMB5; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; PSMD8; MAPKAPK2; PSMB3; PSMB2; PSMD7; PSME3; PSMC1; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PABPC4; HNRNPD; PSMD5; PCID2; EXOSC6; RC3H1; ALKBH5; DCP2; XRN1; PSMF1; KHSRP; TNPO1; EXOSC8; PSMD1; PSME2; IGF2BP2; FXR2;	GO:0043488~regulation of mRNA stability	56	112	50	0.0213340728181584	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	FLRT2; RBFOX2; FGF16; FIBP; FRS3; FGF19; FGFR1; FGF5; GTF2F2; POLR2E; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; NDST1; POLR2K; RAB14; GRB2; PTPN11; NCBP1; FGFBP1; ESRP1; FAT4; SETX; SPRED2; SPRED1; KLB; FRS2; KIF16B; ESRP2; FGF20; FLRT3; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	42	79	53.1645569620253	0.0214775356326415	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	PER2; SLC25A12; PGK1; ALDOA; GAPDH; ALDOB; ENO2; PC; ENO3; GOT1; ATF3; ATF4; GPD1; PCK1; PGM1; MDH2; GPD2; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; G6PC2; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	27	45	60	0.0214776753166366	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	CPLX1; SYT1; HAP1; VAMP2; STXBP5; RAPGEF4; RAB21; RAB26; RIMS2; PCLO; RAB8B; RAB12; RAB3D; RAB15; RAB10; RAB13; RAB8A; STXBP5L; RAB3B; RAB3A;	GO:0017157~regulation of exocytosis	20	30	66.6666666666667	0.0216097371458249	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	AGRN; DVL1; PIGR; THY1; ITGB2; ITGAL; PTN; FLNA; MADCAM1; GRIK5; MAGI2; SYNGAP1; PICK1; LRRC1; SYNJ2BP; DLG4; SYNJ2BP-COX16; SCRIB; TMEFF2; DLG3;	GO:0043113~receptor clustering	20	30	66.6666666666667	0.0216097371458249	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	TNFRSF21; PDE5A; HLA-DRB1; IDO1; SPN; CTLA4; CEBPB; PTPN6; SDC4; SFTPD; SHH; LILRB2; LILRB1; DLG5; FOXJ1; PELI1; PAWR; NDFIP1; FOXP3; PLA2G2F; PDCD1LG2; PLA2G2D; CD274; PLA2G2E; PLA2G2A; CD80;	GO:0042130~negative regulation of T cell proliferation	26	43	60.4651162790698	0.022271657339447	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	STXBP3; CLIC1; FIBP; FGA; FGB; HSPB1; PLEK; ACTN1; PDGFRA; VCL; MYL12A; FLNA; MYL9; PTPN6; MYH9; PIK3CG; ACTB; RAP2B; ACTG1; TYRO3; GNAS; PEAR1; FERMT3; BLOC1S4; SLC7A11; TLN1;	GO:0070527~platelet aggregation	26	43	60.4651162790698	0.022271657339447	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
