DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NCK2; CYBB; ITGB3; CYBA; NCF1; VAV1; VEGFA; NCF2; PIK3R1; PIK3CA; PIK3CB; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; ABI1; BRK1; ELMO1; CYFIP2; PRKD2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	32	64	50	0.0303051935815305	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	LRCOL1; CYB5B; PPP1R12B; NUPR1; PRKRA; IGF2; APOC1; CLPS; CXCL1; CTSA; FGFR4; MT3; DDOST; APOBEC1; NR4A2; MMP15; MMP16; GMFB; ARF1; PRKCE; CAV1; HSPB2; SH3PXD2A; NPM2; PHACTR4; DCP1B; NOXO1; APH1A; WRNIP1; DPM3; SAE1; DNMT3L; GTF3C4;	GO:0043085~positive regulation of catalytic activity	33	81	40.7407407407407	0.0308141313599546	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FEZF1; SOCS2; DAB1; NGF; RARB; BMP2; SOX11; ETV5; GDF5; FOXG1; FOXA1; EIF4G1; TRIM32; DUOXA1; VWC2; CDON; BEND6; GDF7; MMD2; FEZF2; CYB5D2; NRCAM; ATOH1; PHOX2B; SH3GL3; ECT2; HEYL; IMPACT; NAP1L2; TRPC6; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	33	81	40.7407407407407	0.0308141313599546	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	SPTBN2; GNPAT; DSCAM; ACHE; POU4F1; NRG1; FZD5; ADGRF1; KIRREL3; NLGN1; DNER; NRCAM; SLITRK1; CLSTN3; SHANK3; FLRT3; NRXN1; PCDHB10; SHANK2; PLXND1; PCDHB5; PCDHB4; PCDHB3; PCDHB11; SHANK1; CDH2; CDH1;	GO:0007416~synapse assembly	27	63	42.8571428571429	0.0309561016565199	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB22A; RAB40A; RABL3; RAB11A; RAB40B; RAB34; RAB40AL; RAB17; RAB39A; RAB9A; RAB28; RAB41; RAB6C; RAB15; RAB1B; RAB4A; RAB2B; RAB7A; RAB7B; RAB27B; RAB5B; RAB2A; RAB13; RAB18; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	30	72	41.6666666666667	0.0310942416536296	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CCDC85C; KDM1A; TH; SLC2A1; CDH2; CSNK2A2; FLNA; MDK; ATIC; CRK; LHX2; YWHAE; GRIN1; PTPRS; LRP8; BCL2A1; CDON; FAT4; ATOH1; BAD; SLC38A2; BBS4; SMO; PHACTR1; MKKS; PLCB1; BTBD3; TACC1; TACC2;	GO:0021987~cerebral cortex development	29	69	42.0289855072464	0.0311021282337932	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	AP5Z1; RAD51C; XRCC3; RAD51D; REC8; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; POLN; SLX4; CCDC155; WDR48; HELQ; ERCC4; NABP1; NSMCE2; RBBP8; SLX1A; NUCKS1; MCM9; INO80; FAN1; SAMHD1; HUS1; RECQL5; RECQL; RPA4; NSMCE1; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	39	82	47.5609756097561	0.0312477269785626	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	GNAT3; PPIH; PFDN1; FKBP6; FKBP9; HSPA4L; BAG2; BAG3; TCP1; CSNK2A2; CALR; PDIA3; DNAJA1; CCT5; RGS7; ST13; CCT8; CCT4; VBP1; PSMC1; FKBP1A; CSNK2A1; CCT2; FKBP4; PPID; PDCL; MLEC; PDIA5; PDIA6; LTBP4; CCT6B; ERO1A; CCT7; TBCD; DERL1; ALG12; PPIL3; GRPEL1; MKKS; PDRG1; SPHK1; BAG5; HSP90AA4P; NUDCD3; TRAP1; DNAJC25; PDILT; HSP90B1; CDC37; QSOX1; HSP90AA1; PDIA4; PTGES3L; NUDCD2; CDC37L1;	GO:0006457~protein folding	55	150	36.6666666666667	0.031327128649343	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CACNA1A; FFAR1; GALR2; CXCL13; JAK2; KNG1; CALCA; EDN1; ITGAV; NMB; HMGB1; SAA1; PDGFRA; ADCYAP1; EDNRB; CD24; EDNRA; F2R; BDKRB2; CCKBR; ADRA1A; AVPR1A; ABL2; GLP1R; GIPR; P2RY4; F2RL1; CAV3; IL2; PKD1; CACNA1C; GNA13; TRPM4; GPER1; MCHR1; NMUR2; CHRNA10; TRPV4; CCL28; PLCE1; TRPC6; NPTN; PTGER4; PTGDR; ADRA1D; CCR10; KISS1; FPR3; ADRA1B; CCR8; CXCR6; C3AR1; CALCR; ACKR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	55	150	36.6666666666667	0.031327128649343	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	LMX1B; OPHN1; ALDH1A2; WNT11; HSPA5; PTPRD; HOXC8; SOX11; ID1; NAPA; WNT3; WNT3A; WNT7B; COPS2; POU4F2; FZD5; HDAC1; NNAT; ADNP2; HIPK1; BRSK2; NLGN4X; PCSK9; WNT2B; PIGT; IER2; NIF3L1; HOXD1; FZD8; ITM2C; NRBP2; DDIT4; IL1RAPL1; MYEF2; FZD10; TRPC6; WNT6; ASCL2; NOTO; VAX2; TUBB3; EN1; EMX1; WNT8A; LHX9; CEND1; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	49	131	37.4045801526718	0.0316010233767797	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	CD300LB; DNASE2; NCR3; TYROBP; LILRA1; NCR1; CD160; C3; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-23; IGLV3-1; IGLV3-27; TRBV12-3; IGHV3-7; IGHV4-59; IGKC; TRAC; TRBC1; HLA-B; HLA-H; COL1A1; COL3A1; IGKV3-11; TRBV7-9; TRAV29DV5; HLA-A; ITGB2; CD1A; IGKV4-1; IGHV4-34; FCGR3A; CD3G; HLA-C; IFITM1; ICAM2; ITGA4; HLA-E; SELL; CD19; CD1D; CD33; CD22; ITGAL; CD247; KLRK1; CD1C; HLA-F; FCGR2B; SFTPD; CD96; BCL6; KIR3DL1; KIR3DL2; CD81; B2M; CXADR; SMAD3; CD300C; KLRD1; MICA; LAIR2; DENND1B; TREML4; JAML; TREML1; LILRB2; LILRB1; SPPL2B; CLEC2B; IRF7; SLA2; TREM1; CLEC2D; PILRA; COL17A1; ICAM5; SIGLEC7; BTN3A1; BTN2A1; BTN2A2; BTNL10; BTN3A3; BTN3A2; BTN1A1; MOG; HHLA2; ERMAP;	GO:0050776~regulation of immune response	89	216	41.2037037037037	0.0316576929563912	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CLASP2; PFN1; VIL1; CTSH; ITGA2; PLCG1; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; BMPR2; HIF1A; CLASP1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0318164628971834	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	RND1; RHOC; RHOBTB2; RHOBTB1; RHOF; RHOB; RND2; RND3;	GO:0000910~cytokinesis	8	11	72.7272727272727	0.0320875133799553	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	HSPA5; HSP90B1; CALR; PDIA3; DNAJC10; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0320875133799553	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	THBS1; CAPN2; TSPO; THBS4; SCN9A; TRPV1; P2RX4; LPAR5;	GO:0048266~behavioral response to pain	8	11	72.7272727272727	0.0320875133799553	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; LGR5; TNKS; RECK; EGFR; EGF; SRC; JUP; NFKB1; PSMA5; PSMB6; FGF9; PSMB10; PSMC4; PSMD8; GPC3; PSMD7; DLX5; WNT3A; PRDM15; PSME3; PSMC1; XIAP; CAV1; PSMD2; ILK; PSMD5; RSPO1; AMER1; WLS; SFRP4; NRARP; SFRP1; TRPM4; EDA; SFRP2; ADGRA2; PSMB7; LGR4; PLEKHA4; LGR6; DACT1; GSKIP; PSME2; AXIN2; WNK2; CSNK1G1; ZBED2; GPC5;	GO:0090263~positive regulation of canonical Wnt signaling pathway	53	144	36.8055555555556	0.0324148269245441	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CXCL11; ADCY6; GALR2; RAMP1; ABCA1; CALCA; GCG; GHRH; PTHLH; TSHR; ADCYAP1; DRD5; CALCR; MC4R; MC5R; GNAL; GLP1R; GPR3; GHRHR; CXCL9; ADCY2; ADCY1; ADGRF1; ADM2; ADCY4; GPR78; GPER1; RIT2; LGR5; CALCB; PTGER4; LGR4; GNA13; ADGRL1; GNAQ; PTGDR; ADGRG7; ADGRB1; ADGRG1; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	40	103	38.8349514563107	0.0324342441081682	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	INPPL1; FOXP2; CYP1A2; BCL2; RAB3A; ACO1; GATA3; SOX6; MTOR; LHX1; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SZT2; SLC4A10; GIGYF2; PPP1R13L; NDN; ALX4; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; KDM5B; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.0324495749068381	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	STXBP3; ZBTB7B; OGT; INPPL1; TLR2; NPPA; CAT; LYN; CELA2A; PFKFB1; CAD; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; GCNT1; RELA; PPARA; SRSF4; HADH; VPS13C; KBTBD2; TSC1; SORT1; CITED1; RETN; GALP; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	33	67	49.2537313432836	0.0324495749068381	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	OGT; NTRK1; CSF1R; IGF1R; EZR; RPS6KB1; PTAFR; PIK3R1; PIK3CA; PIK3CB; RHOA; PITPNM2; EXOC1; GAB2; PIK3C3; PLCG2; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCL2; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	29	57	50.8771929824561	0.0325904740622965	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	TERT; NRP1; JAK2; CRLF1; STAMBP; KRAS; SOD2; JUN; HSPD1; EN2; MAG; MDK; IL10; F2R; MT3; CNTF; GRN; GABRA5; PRKCI; GDF5; MSH2; NR4A2; GABRB2; MTNR1B; ARRB1; LIG4; DLX1; POU4F1; GRIN1; EN1; CLN3; ILK; ANGPT1; SIX1; SNCB; BHLHB9; SLC30A10; OXR1; NR4A3; VSTM2L; PARK7; LGMN; FAIM2; BARHL1; NMNAT1; FGF20; NRBP2; PPARGC1A; SNX6; NGF; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	51	138	36.9565217391304	0.0335231243664412	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0337291192842382	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	COBL; PHF2; HRAS; ASNS; HGF; PKM; XBP1; SRD5A1; NF1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; SMAD3; SP3; TGFBR3; RELA; ATP7A; DDX39B; BAAT; HNRNPD; HLX; ARID5B; MED1; MAN2A1; RB1CC1; PTCD2; JARID2; GATA6; ACO2; CITED2; UPF2; GFER; RARA; MET;	GO:0001889~liver development	36	75	48	0.03412368781833	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	PIK3C2A; ATP6V1G1; SOGA1; IGF2; IGFBP1; INSRR; IDE; ATP6V1B1; SHC1; AKT1; IRS1; ATP6V1E1; SREBF1; CSRP3; BCAR1; ATP6V0D1; GPLD1; GAB1; ATP6AP1; RPE65; STXBP4; ATP6V1C2; AP3S1; FOXC2; SORBS1; NDEL1; ATP6V0A4; ATP6V1H; APPL1; BAIAP2; IRS2; ATP6V1D; PIK3R2; FOXO3; GRB14;	GO:0008286~insulin receptor signaling pathway	35	88	39.7727272727273	0.0341332007151984	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	RIOK3; CCDC22; PPM1B; ESR1; GSTP1; RORA; PPM1A; NLRP6; NLRP12; RHOA; RIPK1; USP10; CASP8; TNIP1; RHOH; NLRC3; TRIM59; NFKBID; CACTIN; TANK; OPTN; ASH1L; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	24	45	53.3333333333333	0.0342522566961665	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CCDC151; EVI5; TBC1D8; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D16; TBC1D15; DYNC2LI1; ADAMTS16; TBC1D22A; TCTEX1D2; TBC1D5; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	24	45	53.3333333333333	0.0342522566961665	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	SDCBP; DNPH1; EGFR; IGFBP1; IL9; SLC9A1; AKT1; SFN; AVPR1A; IL2; CDC42; CSNK2A1; EIF4G2; ADAM17; EIF4G1; TRIM32; EXOSC2; TAF9; SLC44A4; ADNP2; RPTOR; SFRP1; CSNK2A3; SFRP2; HBEGF; SLC25A33; CXCL16; TAF9B; EXOSC4; SPHK1; ZNF639; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	33	82	40.2439024390244	0.0346674609598975	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; YOD1; CREB3L2; CREBRF; PARP16; CDK5RAP3; DERL2; FGF21; AMFR; ERN1; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; PARP6; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	26	50	52	0.0348244564097691	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	FANCA; XRCC3; RAD51D; USP1; ERCC1; UBB; RPA2; RPA1; RPA3; RPS27A; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; POLN; SLX4; WDR48; ATRIP; ERCC4; SLX1A; FAAP24; FANCD2; NUCKS1; FAN1; DCLRE1C;	GO:0036297~interstrand cross-link repair	26	50	52	0.0348244564097691	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	IRAK2; KLF4; UFL1; TRIM37; TMIGD3; BMP7; TNFAIP3; NFKBIA; CD200; ARRB1; TMSB4X; NWD1; LRRC14; ZC3H12A; DAB2IP; TAX1BP1; NLRC5; COMMD1; ZNF675; PYDC1; FOXJ1; SIRT1; PELI1; NLRP3; NR1H4; CHP1; TCEAL7; TRAIP; BRMS1; NLRP2; NFKBIL1; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	32	79	40.5063291139241	0.0348906023029353	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0350864097568804	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	BAX; BNIP3; ERBB4; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	8	9	88.8888888888889	0.0350864097568804	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SLC6A4; PTEN; PTK2; STK4; STK3; FXN; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	8	9	88.8888888888889	0.0350864097568804	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	NBN; BCL10; ZNF16; IL2; LMO4; PIFO; GCN1; ZNF622; INSRR; FLT4; EPHA10; LMTK2; EPHA8; DDR1; KDR; LTK; PDGFRB; EGFR; EPHA1; EPHA3; EPHB4; EPHA2; MST1R; ALK; EPHA5; PDGFRA; FLT1; EPHB2; EPHA6; FGFR4;	GO:0033674~positive regulation of kinase activity	30	73	41.0958904109589	0.0352277214370177	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	ADORA2A; OPRM1; OPRK1; OPRL1; ASIC3; TRPV2; PENK; PDYN; PNOC;	GO:0007600~sensory perception	9	11	81.8181818181818	0.0353171438719264	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0353171438719264	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	KLF4; ZBTB7A; INHBB; IL11; NR4A1; CCND1; GRK5; SREBF1; NR4A2; GDF10; SOX8; TRIM32; BBS9; METRNL; ANGPTL8; PID1; ADGRF5; GLIS1; NR4A3; BBS4; C1QTNF3; ALOXE3; ARL6; MKKS; PLCB1; TCF7L2; ATF5; MAFB; FAM120B;	GO:0045444~fat cell differentiation	29	70	41.4285714285714	0.0353316155420729	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	ZEB2; DAB1; SCT; GLI3; SRF; NME1; KIF5B; CRK; HTR5A; PLXNA3; EPHA5; DLX1; WNT3A; YWHAE; DLX2; KCNA1; PTPRS; HDAC1; KIRREL3; DCLK2; NR4A3; FGF13; BBS4; MKKS; EIF2B3; ALK; HSD3B1;	GO:0021766~hippocampus development	27	64	42.1875	0.0353799118856838	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	SMAD7; MAP3K7; GDF9; TGFB1; COL3A1; APOA1; FURIN; UBB; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; PML; ARRB2; TGFBR2; PXN; FNTA; RHOA; RPS27A; SMAD3; TGFBR3; ACVR1; PTK2; SMAD4; PTPRK; TAB1; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; USP9X; SMAD5; CITED1; FUT8; HIPK2; PARD6A; LTBP3; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	44	96	45.8333333333333	0.0354081828673637	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	ADAM10; ITGB1BP1; TYROBP; ADAM11; SEMA7A; ITGA10; COL3A1; APOA1; ITGB3; ITGB2; PLEK; HCK; ITGA5; FGR; ITGAM; ITGA4; VAV1; ITGA2; ITGAL; ITGAX; ITGA3; FCER1G; MYH9; TEC; SYK; ITGA1; PTK2; PTPN11; CD47; CDH17; CUL3; PTK2B; ZYX; FERMT3; TSPAN32; ERBIN; CCM2; FUT8; ZNF304; TLN1; ANGPTL3; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	44	96	45.8333333333333	0.0354081828673637	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	PDE8A; PDE8B; PDE4A; PDE4B; PDE4C; PDE4D; PDE10A;	GO:0006198~cAMP catabolic process	7	9	77.7777777777778	0.035642546550456	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	SLC11A2; SLC30A10; TRPC3; TRPC4; TRPC7; TRPC6; TRPC1;	GO:0006828~manganese ion transport	7	9	77.7777777777778	0.035642546550456	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	RARB; FBN1; FBN2; MFAP2; FOXL2; EFEMP1; VAX2;	GO:0048048~embryonic eye morphogenesis	7	9	77.7777777777778	0.035642546550456	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	PDE8A; GPR37L1; PSAP; TXN; PYCR1; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	7	9	77.7777777777778	0.035642546550456	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	ATG7; CTSK; BNIP3; SLC25A46; PINK1; AMBRA1; MAP1LC3A; FIS1; GABARAP; WIPI2; GABARAPL2; WDR45; RB1CC1; GABARAPL1; ATG12; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	21	38	55.2631578947368	0.035769496733695	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	DDX3X; TNFRSF10B; CFLAR; FGG; RAF1; GPX1; HMOX1; HGF; HMGB2; FASLG; GSK3B; TNFSF10; FADD; RIPK1; CASP8; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.035769496733695	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	ESYT2; NPC1; INPPL1; PSTPIP1; LY75; SNX2; TOM1; LRP5; AP2A1; HRAS; VTN; ENDOU; ENPP1; PIK3CB; PIK3CG; TSC2; LOXL3; LRP2; TNK2; PICALM; GAPVD1; RABEP1; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; RINL; CLEC4F; MICALL1; NECAP1; RIN3; DENND1A; SSC4D; RUBCN; HOOK2; C9orf72; MTMR9; SNX18; FNBP1; RUFY1; CYTH2; SORT1; TMPRSS13; EHD1; CD209; ITSN2; EPS15L1; DMBT1; RABGEF1; MYO6; SYNRG; MTMR6; USP20; SNX10; SNX9; EPN1; WASF2; MARCO; BIN3; HEATR5A; DENND1C; WIPF1; ATP9A; WAS; MIB1; WIPF2; RHOU; RHOQ; PIK3C3; DENND1B; HEATR5B;	GO:0006897~endocytosis	73	174	41.9540229885057	0.0366411121293808	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	DVL1; PCM1; WDR73; HOOK3; CCDC13; CIB1; FSD1; STMN3; CRIPT; CEP126; TUBGCP3; TUBGCP6; KATNA1; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; FIGNL2; CCDC88B; KATNAL2; SPAST; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0368605060035201	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	UTY; TAPBP; APBA3; F2; MYC; GNRH1; CYP1A2; PTPRC; BCL2; PLCG2; TFEB; NF1; SLC8A1; BMI1; TGFBR2; PIK3CA; LHX1; PSEN1; CRIP1; AFF2; AIF1; PPP2CB; SIRPA; ATP7A; ZFP36L1; TAF10; TCIRG1; PIN1; HIF1A; UMODL1; RICTOR; DUX4L9; TSKU; TRIM44; SORT1; HINFP; FUT8; FOXP1; NANOG; POFUT2; MAP3K4; POGZ; ZNF597; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; ZNF345; YBX3; ZNF407; AFF3; ZNF485; ZNF335; TOB2; MAPK9; MAK; AFF1; ZNF71; CDK11B; MAPK14; MAPK13; SRPK1; ZNF438; ZNF580; ZNF451; REST; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	70	166	42.1686746987952	0.0371732160496845	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	ARPC1B; ARPC2; ARPC5; SIPA1L1; NCK2; KALRN; PAK3; AP2A1; HRAS; NTRK1; LYN; MMP2; MMP9; EFNA1; RASA1; PSEN1; PSEN2; VAV2; AP2S1; EPHB1; ARPC4; ACTB; ACTR3; ACTR2; RHOA; RAC1; PTK2; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; ITSN1; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	40	86	46.5116279069767	0.0371896996945869	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	PSMB11; PSMD9; SETD1A; TCF3; EIF2AK2; GATA2; GATA3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB3; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; CBFB; PSME4; PSMD6; METTL3; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	33	68	48.5294117647059	0.0372035951824355	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	FADS1; UGT1A9; TNFRSF21; ZMPSTE24; ABCA1; SERPINA3; ACADM; ALAS1; NR1D1; ABCB4; FGFR4; CPT2; G0S2; HMGCS1; ID2; CYP4A11; FHL2; NR1D2; TXNRD1; TNFAIP8L3; APOA5; ANGPTL8; LSR; CARM1; GOLM1; BBS4; PLIN2; ANGPTL4; HELZ2; GRHL1; RGL1; IRS2; PSAP; PPARG; PPARD; PSAPL1;	GO:0019216~regulation of lipid metabolic process	36	92	39.1304347826087	0.0377341612207187	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CLDN1; ICAM1; FASN; RAP2B; RAB1A; PTPRS; RAB1B; TJP2; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	9	14	64.2857142857143	0.0383895763661177	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	UNCX; TBX19; PTBP3; RAF1; FES; PPP2R1A; PPP2CA; BIRC2; TFAP2B; SPOCK2; NANOG; TCFL5; RUNX3; PTBP1; RUNX2; BCL6; APC2; APC; RUNX1; PLEKHB1;	GO:0045595~regulation of cell differentiation	20	36	55.5555555555556	0.0384463640061957	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SHTN1; MAP3K13; SEMA7A; GDI1; PAFAH1B1; LIMK1; CDH4; PAK1; GOLGA4; ZFYVE27; RUFY3; ADNP; DISC1; ANAPC2; TRPC5; MACF1; TRPV2; HCLS1; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	20	36	55.5555555555556	0.0384463640061957	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	LGALS9; CLDN4; FOS; KRAS; CRH; THBD; STS; GIP; SLC2A1; PTHLH; IDO1; FOSL1; CAPN2; ADCYAP1; COMT; CRHBP; IGFBP5; PRLHR; FOSB; HSD11B2; PSG9; PSG4; DHODH; PAPPA; PSG3; UPRT; SLC38A2; TEAD3; SLC38A3; EPYC; CLIC5; TFCP2L1; TAC3; PSG11;	GO:0007565~female pregnancy	34	86	39.5348837209302	0.0385188904460405	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
