DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FFAR1; GALR2; PLA2G6; ADCY5; S1PR4; ABL1; OXT; AVP; HMGB1; CD36; ADCYAP1; CCL1; EDNRA; F2R; AGTR1; CCKBR; ADRA1A; GLP1R; GALR1; AVPR1B; NPY2R; BCAP31; P2RY4; IL2; GNB1; DLG4; LRP1; CACNA1C; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; MCHR1; CHRNA10; HRH4; TRPV4; LPAR2; PROK2; GPR35; SWAP70; CYSLTR1; FIS1; NPTN; PTGER4; PTGER3; GPR33; CCR10; FPR3; CMKLR1; PTGER1; ADRA1B; CXCR3; CCR8; PTGER2; CCR6; CXCR6; GPR32P1; CCR2; PTGFR; CALCR; ACKR2; GPR32; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	65	150	43.3333333333333	0.034233889433694	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	IFNG; IL12A; IL12B; CDKN2A; MAP2K4; ARRB1; RBM10;	GO:0034393~positive regulation of smooth muscle cell apoptotic process	7	7	100	0.0350245366498179	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	SGK1; SLC17A3; SCN4A; SCNN1D; SLC12A3; ASIC1; SLC38A11; SLC10A7; SLC13A2; ATP1A4; NDUFA9; SLC10A6; MFSD4B; SLC9B2; CATSPER3; SCN4B; SLC34A3; SLC5A8; SLC13A3; SLC5A5; FGF13; SLC10A4; SCN2A; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SLC38A7; COMMD9; COMMD3; SLC23A2; SCN11A; SLC5A6; SLC17A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	37	77	48.0519480519481	0.0351589068508512	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	NR5A2; NR1I2; NR3C2; ABHD2; RARA; NR2F1; THRA; VDR; ESRRA; RXRA; NR1D1; NR4A1; NR2F2; RXRB; RORA; RXRG; NR2C2; RORC; NR1H2; PPARA; NR1H3; HNF4G; NR1I3; NR0B2; PAQR7; RORB; NR1H4;	GO:0043401~steroid hormone mediated signaling pathway	27	52	51.9230769230769	0.0352383276248328	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	SH3PXD2B; CREBL2; LRP5; CREB1; ZFP36; HTR2A; AKT1; CEBPA; ID2; ZFP36L1; STK4; STK3; KLF5; MEDAG; TMEM64; ASXL2; TRPM4; CDS1; SYAP1; WDFY2; CMKLR1; RARRES2; SAV1; GDF3; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.0352383276248328	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ACOD1; SOCS6; LILRA1; LILRB3; LILRB5; HP; CST3; HLA-B; CD74; MPO; INHBB; GATA3; IL32; FCGR2B; CRISP3; CX3CL1; HSF1; MST1R; CXCL9; CEBPE; COLEC12; IL31RA; P2RY11; CLEC1B; MALT1; NOD1; CYSLTR1; STAT5A; STAT3; DUOX1; NOX5; STAT6; STAT2; STAT5B; NOX4;	GO:0006952~defense response	35	72	48.6111111111111	0.0354942509897782	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	F2RL2; NRP1; PDGFB; TGFB1; VWF; WNT1; GLI1; ABHD2; INHBB; ITGB4; MDK; FGF7; TNC; F2R; PAX6; ZFP36; CCR2; MAP2K4; ZFP36L2; SOX2; TGFB2; ID3; DST; ZFP36L1; GRIN2A; AGER; CREB3L2; PHB2; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	31	62	50	0.0357585157787323	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	KMT2D; MSTN; ARPC1B; DHH; SLC34A2; LDHA; TSHB; APOA1; APOA2; BGLAP; CRH; HMOX1; TGFB3; HSPD1; ARSB; GATA3; IL4R; MAPK1; TGFBR2; BRCA1; GHRHR; TEK; CAV1; EP300; RBBP5; PTPRN; ZNF366; ABCC2; GATA6; WBP2; ASH2L;	GO:0043627~response to estrogen	31	62	50	0.0357585157787323	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	CHRNA7; GRID2; GLRA3; DGKI; CHRNA1; ADORA2A; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; GLRB; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; CHRNE; GRIK2; MAPK8IP2; MPP2; CHRNA6; LRRK2; NPAS4; SLC29A1; CHRNA10; NLGN3; P2RX2; GRIN2D; GRIN2A;	GO:0060079~excitatory postsynaptic potential	31	62	50	0.0357585157787323	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ADCY6; ADCY3; ADCY9; ADCY5; RAF1; ADRB2; ADRB1; CALM3; ACR; ADRB3; ADCYAP1; LHCGR; EDNRA; AVPR2; CALCR; CAP2; GLP1R; ADCY7; GHRHR; ADCY2; ADCY4; P2RY11;	GO:0007190~activation of adenylate cyclase activity	22	40	55	0.0359027818989751	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	CLOCK; ATF2; TAF1; PCGF2; ARRB1; MECP2; EP300; PHF10; KAT6B; DPF2; CREBBP; KAT6A; KAT2A; SGF29; RSF1; KAT8; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MSL3;	GO:0016573~histone acetylation	22	40	55	0.0359027818989751	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; RFPL1; PSMD10; PSMC3; PSMB1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; PSMC6; RBX1; PSMD2; CUL1; PSMD6; PSMD5; PINX1; PSMB7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	32	56	57.1428571428571	0.0359691231993685	0.933656852694966	1	1	1	1	1
up	SPINT1; CST8; PAPLN; A2M; CST3; CST4; CST1; CSTA; SMR3B; PRNP; PROS1; CST2; FURIN; COL6A3; ITIH1; PZP; ANOS1; CST5; PEBP1; AKT1; SERPINB6; SPINT3; RARRES1; SERPINB8; RENBP; COL4A3; APLP2; SPOCK1; SPP2; ROCK1; WFDC2; ITIH4; CST6; SPINK13; CRB2; CARD17; SPINK14; CPAMD8; NLRP7; PSMF1; SMR3A; LXN; WFDC10A; UBE2Z; BIRC6; HMSD; SERPINA4; SERPINF1; SERPINC1; SERPINI2; SERPINA12; SERPINA6; SERPINB4; SERPINA2; SERPINA11; SERPINB2; SERPINA3; SERPINB12; TIMP2; SERPINA10; SERPINH1; SERPINI1; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	64	148	43.2432432432432	0.0364062749958984	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	NDP; MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	TCAP; ACTC1; ACTA1; TTN; PROX1; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	CBFA2T3; CSF3; CEBPA; SP3; CEBPE; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	TPPP; EZR; LIMK2; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	APOA1; APOE; APOA2; APOC2; APOC3; APOB; APOA4; GPIHBP1;	GO:0034371~chylomicron remodeling	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	APOE; APOC1; APOC2; APOC3; APOB; LIPC; LMF1; APOC4-APOC2;	GO:0034382~chylomicron remnant clearance	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY1;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0365505750868764	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	IL2RA; IL2RB; JAK1; SHC1; IL2RG; STAT5A; SYK; STAT5B; IL2;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0369061021753158	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0369061021753158	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ARID1A; CHEK1; CTNNB1; PABPC1L; ARID1B; SMARCD1; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0369061021753158	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	PLA2G6; SMPD2; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.0369061021753158	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	TLR4; ADGRB1; DEFB4A; CD160; CD4; IL6R; RNASE2; CHGA; RNASE3; DEFA4; SELP; LBP; AZU1; HMGB2; IL12B; SLC11A1; GSDMD; RPL30; MPEG1; LYPD8; DEFB132; NLRP10; IL22RA1; MR1; OPTN; RARRES2; DEFB127; IL23A; TLR9; DROSHA; LALBA; SPACA5; LYZL6; BPI; LYZL4; TNFRSF14; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	38	80	47.5	0.0372094035769668	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
down	PIK3R2; TNFRSF10B; RASGRF2; MBTPS2; ERN1; PPP1R15A; FLOT1; UFL1; AGR2; EIF2S1; THBS1; CXCL8; CFTR; HSP90B1; ATP2A2; CEBPB; ATF4; PIK3R1; DDIT3; UFM1; TRAF2; HERPUD1; TTC23L; NHLRC1; ERN2; DNAJC10; RNF183; NRBF2; ERO1A; MAP3K5; FICD; UBA5; GORASP2; EIF2AK3; UBQLN1; HYOU1; PDIA2; PDIA3; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	40	74	54.0540540540541	0.0373257603640319	0.933656852694966	1	1	1	1	1
up	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; NTRK1; JUN; TOP1; HNRNPL; CREB1; NR1D1; DDC; LEP; NRIP1; GSK3B; CPT1A; EP300; DBP; DYRK1A; KLF9; NONO; NR0B2; ADIPOQ; NDUFA9; CRY2; SETX; ATOH7; PROX1; NPAS2; HEBP1; PPARGC1A; HS3ST2; THRAP3; PROK1; PROK2;	GO:0007623~circadian rhythm	36	75	48	0.0376961018231073	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
down	FXYD1; MYL12B; P2RX6; HSBP1; DYSF; UTS2; MYL1; TPM3; TPM2; TPM1; CHRNB1; MYH1; MYH6; MYH8; CKMT2; DES; ITGB5; VCL; MYL12A; HRC; MYL9; OXTR; MYH11; SLC6A8; EMD; MYL6; ACTA2; ACTG2; TPM4; MYL7; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; GAMT; KCNJ12; SLMAP; MYLK; TRIM72; MYL10; SORBS1; ANKRD2; KCNIP2; MYOF; TBX20; HCN4; MYH4; TNNI1; LMOD2; TNNT1; TMOD4; LMOD3; TNNI3;	GO:0006936~muscle contraction	54	106	50.9433962264151	0.0377292036737765	0.933656852694966	1	1	1	1	1
up	ADAM10; FURIN; CASP3; CASP2; ECE1; PSEN1; PSEN2; CLN3; PTCH1; PCSK7; C2CD3; ASPRV1; DDI2; ADAMTS13; DYNC2H1; PIK3C3; APH1B; NCSTN; PCSK5; FKRP; XPNPEP3; IFT172; PCSK1; CPZ; CPXM2; CPD; CPXM1; CPN1;	GO:0016485~protein processing	28	55	50.9090909090909	0.038241627927841	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	CTDSP2; GOSR2; KDELR3; EXTL3; WFS1; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; CUL7; PARP16; ARFGAP1; EXTL1; TATDN2; KLHDC3; CXXC1; DNAJB9; TLN1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	28	55	50.9090909090909	0.038241627927841	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	GALR2; HCRTR2; NTSR2; LHCGR; F2R; NMBR; GRPR; AGTR1; CCKAR; CCKBR; HRH1; OPRM1; OPRK1; CASR; P2RY2; P2RY4; GNB1; P2RY11; P2RY12; NMUR1; GNG13; HTR2A; ADRA1A; PTGER3; GPR32; FPR3; GPR32P1; GPR33; CMKLR1; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	30	60	50	0.0383861673401157	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	PIK3C2B; TGFB1; CD40; AKT1; KDR; PIK3CA; SOX9; SESN2; ZFP36L1; MERTK; GAS6; THEM4; PEAR1; SETX; SIRT2; PIK3R3; ADTRP; NKX3-1; P2RY12; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.0384766896408337	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	AXIN1; CREBL2; RAPGEF3; LATS1; TCL1B; TGFB1; AVP; RAF1; HSP90AA1; HSP90AB1; CSF3; ARAF; BCL2; HCLS1; BRAF; NTF3; IL11; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; SNCA; PIK3CA; ARRB1; GSK3A; UCN; MTCP1; CAV1; STK4; PAK1; CAMK1; GAS6; PRKD1; AKAP9; PINK1; TERF2IP; TBK1; MAD2L2; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	41	88	46.5909090909091	0.0385399922920781	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	SLC22A23; SLC22A31; SLC26A4; CHRNB4; CHRNA3; CHRNA7; SLC15A1; GLRB; SLC9A3; P2RX1; SLC12A2; SLC12A3; SLC8A3; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; MLC1; SLC15A2; SLC8B1; PDZD3; SLC26A11; SLC22A15; SLC5A8; SLC15A4; AQP11; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC24A3; SLC12A6; SLC12A4; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	44	96	45.8333333333333	0.0395474012652396	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	BMP10; TGFB1; TGFB3; BMP6; TTK; ACVR1B; GDF10; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; GDF6; GDF7; RBPMS; TGFB2; MSTN; BMP8B; GDF11; INHBB; GDF3; LEFTY2; BMP15; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.0406229181393385	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ARNTL; PER2; CLOCK; RAPGEF3; IFNG; SLC25A5; ADRA2A; GIP; ALOX5; PPP3CB; PRKCA; ADRA2C; KCNA5; ARL2; LEP; GLP1R; RFX3; CPT1A; SLC16A1; RAP1A; ABCC8; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CARTPT; STX1A; SLC8B1; RFX6; RAPGEF4; SSTR5;	GO:0050796~regulation of insulin secretion	33	68	48.5294117647059	0.0408546728285831	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ADGRB1; PER2; SMAD7; PRKCG; HSPA1A; HSPA1B; RPS3; U2AF2; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; CAV1; UBXN1; USP4; SPOPL; SVBP; PRR7; SH3RF2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	27	53	50.9433962264151	0.0410729634391143	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	NFAT5; IL18BP; CSF1R; CSF3; ITGA4; HCLS1; PTPN2; PTPN4; STAT3; PTPN9; MAPK8; CDK9; PTPN5; SMAD3; PTPN11; AKAP6; TCIRG1; DPYSL3; LDLRAP1; SIGIRR; PID1; KHSRP; PTPN18; PTPN23; IL1RAPL1; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	27	53	50.9433962264151	0.0410729634391143	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	FZD9; ARNTL; DDX3X; AXIN1; FGF10; PSMD3; UBR5; CTDNEP1; TGFB1; PSMA1; PSMA2; PSMB8; PSMB4; PPM1A; PSMB10; USP8; CSNK1D; GPC3; PSMD4; VCP; DLX5; PSMC5; SMAD3; XIAP; ROR2; CAV1; PSME1; BAMBI; FAM53B; KANK1; PSME4; LRRK2; RNF220; TMEM198; SFRP4; USP34; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; ZBED3; USP47; PSMD1; TBL1XR1; WNK1; SMURF2; RNF146; NLE1; GID8; DACT1; GPRC5B; DKK2; PSME2; PSMD13; RUVBL1; WNK2; BIRC8; CSNK1G3; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	62	144	43.0555555555556	0.0411724842922927	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ATP6V0E1; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1A; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; STEAP3; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1G3; ATP6V0A4; TFR2;	GO:0033572~transferrin transport	20	36	55.5555555555556	0.041241787259669	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	TBX19; PTBP3; RAF1; TFAP2A; FES; PPP2R1A; PPP2CA; BIRC2; HES5; ST7; TCFL5; CELA1; EID1; PTBP1; BCL6B; RUNX2; BCL6; PLEKHB2; APC; RUNX1;	GO:0045595~regulation of cell differentiation	20	36	55.5555555555556	0.041241787259669	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; GDI1; L1CAM; PAFAH1B1; LIMK1; CDH4; PAK1; GOLGA4; ZFYVE27; TWF2; RUFY3; ADNP; DISC1; ANAPC2; HCLS1; DBNL;	GO:0045773~positive regulation of axon extension	20	36	55.5555555555556	0.041241787259669	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	TAX1BP3; SIPA1L1; BCR; NTF3; AKT2; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; PIP5K1A; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D13; TBC1D30; SGSM3; TBC1D9B; TBC1D22A; TBC1D26; RABGAP1L; TBC1D10C; TBC1D25; USP6; TIAM2; SGSM1;	GO:0090630~activation of GTPase activity	45	99	45.4545454545455	0.0413043332589208	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	SOCS2; NKX2-2; NGF; GLI2; RARA; TCF4; TCF3; TIMP2; ADRA2C; BMP6; SOX11; ZEB1; BCL6; NBL1; PCP4; ASCL1; FOXG1; IRX3; REST; NCOA1; GDF6; BRINP3; GDF7; GDPD5; ATOH1; ARHGEF2; SIN3A; PHOX2B; CPNE1; SH3GL3; TGIF2; KDM4C; ZC4H2; GPRC5B; HMG20B; NAP1L2; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	38	81	46.9135802469136	0.0420537684720903	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	SMTNL1; ACACB; XPO1; CHUK; AGPAT2; ABCC6; ABCA1; SOD1; LTA; APOA1; APOA2; APOC2; AMH; RET; ABCB1; LGALS1; GIP; BCL2; TOP1; ENO3; TIMP2; POR; XRCC1; AOC1; MDK; ITGA3; HMGB2; HTR2A; PTPRM; ABCC1; CTNNB1; ADRA1A; HNF1B; TGFBR2; HADHA; GATA4; CDKN1B; GCLM; ARRB1; VEGFB; PPOX; CPT1A; CDK9; PMS1; HDAC4; SRP54; DAD1; TGFB2; HSD11B2; XPC; GNA12; EMX2; GAD2; SLC34A1; ATR; PTCH1; BLMH; BLOC1S3; TP53I13; GATA6; DVL3; USP47; NPAS2; TXN2; ABCA3; GABRG3; ABCA2; ATG5; ABCG5; RPP21; SRP68; NAT8; SCN11A; PARP4; MYO6; FZD1; CSAG2; OR56A5; JUN; JUNB;	GO:0042493~response to drug	80	193	41.4507772020725	0.0421588222278871	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	PDPK1; PLA2G1B; INSR; SP1; INHBB; SLC2A4; RHOQ; ENPP1; USF1; GPT; AKT1; AKT2; LEP; APOBEC1; GCLC; GSK3A; RAB13; RAB8A; VAMP2; PRKDC; GHRHR; ZFP36L1; FOXO1; PAK1; SRSF5; RAB31; SLC39A14; ADIPOQ; DENND4C; C2CD5; WDTC1; KAT2B; SYAP1; INPP5K; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; PKLR; PCK2;	GO:0032869~cellular response to insulin stimulus	43	94	45.7446808510638	0.0423057439102306	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ABCA1; ITGB2; ITGAM; FCGR1A; CD36; FCER1G; FCGR2B; MYH9; ARHGAP25; MFGE8; ARHGAP12; ELMO1; TREM2; BIN2; SH3BP1; IGHV3-66; IGHG2; IGHV3-33; IGLC2; IGHV1OR15-1; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV3-21; IGHV2-5; TRBC2; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGHV4-39; IGHV4-4; IGLL1; IGHV4-59; IGHV1OR15-9; IGHV3OR16-10; IGHV3-73; IGHV3-48; IGHV2-70; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHV4-31;	GO:0006911~phagocytosis, engulfment	51	115	44.3478260869565	0.042318770618098	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	CBX4; HDAC3; SUV39H1; BRD4; NCOR1; ZBTB7A; HMGB2; DEK; GPX4; BAG6; SOX2; SMARCA4; FOXA3; HNRNPU; SATB1; MBTD1; RBL2; TRIM28; BRD3; ZMYND11; SAFB; HMGN3; CHD9; BCORL1; GFI1B; RSBN1; DPPA3; AEBP2; PHF13; METTL4; BANP; L3MBTL4; TET1; L3MBTL2; PHF21A; ZNF462; L3MBTL3; DNAJC2; ING2; NUCKS1; EHMT1; ZNF304; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; PHF1; HIST1H2AC; H2AFV; PHF19; SUPT4H1; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	60	139	43.1654676258993	0.0425329690064215	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	FZD9; HCRTR2; PDE6A; PRKACA; PLN; PDE6B; TRPC1; FKBP1B; ATP2B2; CAV1; CLN3; CNGB1; ATP2B3; SLC35G1; SLC8B1; TMEM64; TMEM178A; CDH23; SCGN; ATP2B4; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	22	41	53.6585365853659	0.0427187636943454	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	FZD9; FSTL3; BCL2; THRA; COL11A1; IFITM1; MYF5; BMP1; ATP6V1B1; NPR2; NPPC; BMP8B; CASR; SOX9; RASSF2; STC1; CDH11; SP3; SLC34A1; TCIRG1; RUNX2; TWIST1; EXT1; RIPPLY2; IGSF10; BMP8A; PPARGC1B; EXT2; KAZALD1; SORT1; FOXC2; ATP6V0A4; MINPP1; TRAF6; BGLAP; RUNX1;	GO:0001503~ossification	36	76	47.3684210526316	0.0427613067963323	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	PLXNB2; SIPA1L1; GPR137B; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; BCL6; MTOR; PAFAH1B1; VAV2; EPHA5; PTK2; PRKG1; TBC1D10B; RICTOR; FGD5; TRAPPC6B; BVES; TBC1D15; STMN3; PLXNB1; CHN1; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	34	71	47.887323943662	0.0433703712499617	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	AIP; HNRNPDL; SOD1; IFNG; SERPINB2; P4HB; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; HSPA9; HNRNPF; GSTO1; PITPNA; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	24	46	52.1739130434783	0.0436412004474953	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	ARID1A; TBX3; MED14; FZD7; KIT; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; NKAP; PAF1; TET1; SETD6; RTF1; MED12; MED15; MED10; TRIM8; MED28; KDM4C; EIF4ENIF1; ZNF358; PADI4; MTF2;	GO:0019827~stem cell population maintenance	26	51	50.9803921568627	0.0441315621639463	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	PPP1R37; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1B; SET; PPP1R8; PPP1R1A; PTPA; CRY2; LMTK2; PPP1R35; SH3RF2; PPP1R1C; MASTL; PHACTR3; PPP1R36; PPP1R10; PHACTR1; MYOZ1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	26	51	50.9803921568627	0.0441315621639463	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
up	TLR4; TLR3; CD14; PTPRC; CYBA; HLA-E; CD36; LBP; IL12B; FCER1G; LEP; ISL1; PTPN11; PTPRJ; RIPK1; NFATC4; TWIST1; MAVS; ARHGEF2; CARD9; ZBTB20; IL23A; TLR9; NOD1; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	26	51	50.9803921568627	0.0441315621639463	0.689873043070439	1	1	0.999998054431913	0.999998054431913	1
