DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CCL21; LAT; DAB1; GCG; TNF; CSF1; XRCC6; XRCC5; ADCYAP1; AZU1; SDC4; CDKN1A; RASSF2; RELN; CDK5; GAS6; DDR2; DUSP19; DAXX; PRKAG2; PPP1R9A; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	23	53	43.3962264150943	0.0393302558067352	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; HPS4; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0395020413600518	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	METTL21EP; RRP8; METTL18; FAM86B2; PNMT; NNMT; HNMT; TPMT; PRDM15; GSTO1; MAT1A; GAMT; SPOUT1; NSUN5P2; SMYD5; CARNMT1; METTL25; FAM86B1; MTR; BHMT2; DPH5; METTL17; METTL7A; AS3MT; PRDM10; PRDM8; PEMT;	GO:0032259~methylation	27	65	41.5384615384615	0.0395492333363598	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CCDC151; DLL1; FGF10; LEFTY1; GAS8; NKX3-2; C9orf116; RIPPLY2; NEK8; DAAM2; RTTN; BBS7; MMP21; FOXJ1; DNAH11; IFT74; DRC1; PITX2; DPCD; ARL6; BICC1; MKKS; MKS1; DNAI1; CCDC103;	GO:0007368~determination of left/right symmetry	25	59	42.3728813559322	0.0396042587703388	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	GDF11; AFP; TF; VIM; BMP2; BMP4; BMP7; HNF4A; SMAD3; SMAD1; GDF6; MAGI2; RBM14; GDF15; LNPEP; TGFB1; MSTN; BMP5; GDF10; GDF7; LEFTY1; LEFTY2; BMP3; GDF9; INHBB;	GO:0060395~SMAD protein signal transduction	25	59	42.3728813559322	0.0396042587703388	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	HTRA2; KLF4; URI1; BGLAP; TH; MYOG; DDC; EMD; PAX9; RACK1; LRP2; MAPK7; RIPK1; LRP8; GAS6; TGIF1; TWIST1; PLK5; TWF2; EHD4; ACVR1C; EGR3; BMPR1A; AMHR2; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	25	59	42.3728813559322	0.0396042587703388	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; HOOK1; NAGPA;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0397622567665703	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
up	CLASP2; IFNG; JUN; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	23	35	65.7142857142857	0.0398308960259663	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	EML1; ATXN7; MID1; ZPR1; WDR47; GAPDH; NEFL; MAPT; MAP2; MAP4; WEE1; CDK5; CNTN2; CUL7; CAMSAP1; PHLDB2; GAS2L3; TTL; ULK4; MARK1; BCCIP; TUBB1; TUBA8; PARD3B; MAP1S; CALML4; TUBB6; TUBA1A; EFCAB11; TUBA4B; TUBB4B; EML2; TUBB2B; TUBB4A; CALM2; CALML6; CALM3; CDC14B; TUBG1; TUBA1B; MAP7D1; MARK3; TUBA1C; TUBB8;	GO:0000226~microtubule cytoskeleton organization	44	118	37.2881355932203	0.0402704080446692	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ITGB1BP1; SGCE; PPFIA2; ITGA10; COL3A1; ITGB3; ITGB1; ITGAV; ITGA2B; CD63; SRF; ITGA4; NID1; ITGB5; VCL; ITGB8; BCAM; EMP2; ITGA1; RHOA; CDK5; ITGA7; NID2; ZYX; FREM1; EDA; SORBS1; TNN; LYVE1; EMILIN1; LYPD5; CD34; ITGB6; MSLN; MSLNL; STRC; STRCP1;	GO:0007160~cell-matrix adhesion	37	96	38.5416666666667	0.0405712955481133	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LEFTY2; CLDN5; USP9Y; MSTN; MAP3K7; GDF9; FOXH1; LEFTY1; TGFB1; COL3A1; TP53; ITGB1; COL1A2; ITGB5; BMPR1A; ACVRL1; ID1; PXN; GDF10; RHOA; RPS27A; UBA52; SMAD3; TGFBR3; LTBP2; SMAD1; ZYX; NRROS; GCNT2; SIRT1; GDF15; TWSG1; SMURF1; PARD6A; APPL1; DUSP15; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	37	96	38.5416666666667	0.0405712955481133	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	RAD52; SLX4; RNF138; RBBP8; SLX1A;	GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing	5	5	100	0.0409201252059023	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	INSIG1; BMP2; BMP5; WNT4; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	5	5	100	0.0409201252059023	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	BLCAP; ACVR1C; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	5	5	100	0.0409201252059023	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	BMP4; IHH; ZC3H8; NFKBID; FOXJ1;	GO:0033085~negative regulation of T cell differentiation in thymus	5	5	100	0.0409201252059023	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SRF; BMP4; FGFR2; ZEB1; MYOCD;	GO:0051150~regulation of smooth muscle cell differentiation	5	5	100	0.0409201252059023	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ANXA2P2; CACNB4; CACNA1A; CACNA1G; SLC24A1; TRPA1; CACNA1H; ITGAV; ANXA2; CHRNA7; GPM6A; FKBP1A; CACNG7; ATP2B2; CACNA1C; GAS6; RYR3; SLC25A25; PKD1L2; TRPM1; CALHM1; MCOLN2; TRPV1; GRIN3A; TMC2; TMC1; PKD1L1; CACNG8; CATSPER2; TRPV6; TRPV4; TRPM3; TRPC7; PKDREJ; CACNA1I; CACNG4; CACNG5; SLC24A2; SLC8A2; TRPC6; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	43	115	37.3913043478261	0.0409407125580551	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PSMD11; IGF2BP3; PSMD14; PSMA7; XPO1; PSMD3; VIM; PSMB1; PSMA1; PSMA3; APEX1; PSMA5; AKT1; NUP214; PSMC2; PSMC4; PSMD4; PSME3; PSMC1; PSMC5; CACNG7; RPS27A; UBA52; YWHAZ; EIF4G1; PSMD2; EXOSC2; PSMD5; PCID2; EXOSC6; PSMA8; KHSRP; PSMB7; RBM24; DHX36; EXOSC4; DCP1A; EXOSC5; PSMD13; CARHSP1; YTHDF2; IGF2BP2;	GO:0043488~regulation of mRNA stability	42	112	37.5	0.0416128529285088	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SOX15; NUPR1; REN; LHB; ERCC1; PDGFRB; BCL2; YBX3; WT1; EIF2S2; KITLG; LHCGR; RRM1; HMGB2; HOXA10; CTNNA1; AKR1C3; NASP; STAR; NR0B1; WNT4; SOX8; LRP2; HMGCS1; PRDX4; MEA1; AMHR2; TEX11; ASPM; WNT2B; SFRP2; ZFP42; PATZ1; TEX19; COL9A3;	GO:0008584~male gonad development	35	90	38.8888888888889	0.0416235748126822	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	NUDT21; WBP4; BCAS2; DNAJC8; CD2BP2; CPSF4; HNRNPC; SNRPC; HNRNPL; POLR2E; U2AF2; PTBP1; HNRNPH3; CSTF2; GTF2F1; FUS; POLR2I; EIF4A3; BUD31; NOVA1; HNRNPA3; POLR2K; HNRNPH2; POLR2F; MAGOH; HNRNPK; LSM6; POLR2G; POLR2L; TRA2B; YBX1; TXNL4A; SRSF2; CSTF1; ELAVL2; CSTF3; IK; SRSF9; FRG1; PCBP1; SF3B3; SF3B4; SRSF7; USP39; SNRNP48; PRPF8; FIP1L1; PABPN1; METTL3; SUGP1; PDCD7; CACTIN; PRPF31; GEMIN6; CTNNBL1; CLP1; RSRC1; CDC5L; GPATCH1; SRRT; DHX35; GEMIN7; XAB2; RBM22; PUF60; CPSF3; RALY; PRPF19; NOVA2; WBP11; LSM2; RBMX2; SF3B6; LSM5; RBM8A; SNRPGP15; CWF19L2; DBR1; DHX40; NCBP2L; UBL5; PSPC1; U2AF1L5;	GO:0000398~mRNA splicing, via spliceosome	83	246	33.739837398374	0.0419961638306324	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FBP2; CILP; ALPI; ACP5; PFKFB1; PON1; ATP1A2; PPP1CA; DUSP4; DUSP8; PON3; DUSP5; PFKFB3; PFKFB4; ACP7; THNSL2; SGPP2; DUSP18; PHOSPHO2; FIG4; NT5C1B; LPIN3; NTPCR; INPP5K; G6PC3; NT5C3A; DUSP15; NT5DC2; NT5M; DUSP13; DUSP10; PDXP; ALPP; LHPP;	GO:0016311~dephosphorylation	34	87	39.0804597701149	0.0421259274060367	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	KIF3C; DNAL4; KIF11; KLC1; DYNC1I2; KIF22; KIF4B; KIF18A; DYNLRB2; RACGAP1; KIF26A; DNAH10; KIF19; DNAH3; KIF20A; KIF12; KIF1A; KIF5C; KIF20B; DYNC1I1; KIFC3; DNAH14; DNAH6; KIF18B; DNAH11; KIF25; KIF6; DNAH2; DNAI1; ACTR10; KIF17; KIF21A;	GO:0007018~microtubule-based movement	32	81	39.5061728395062	0.0430667808465486	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	OXT; HTR2A; GRIN2A; PTGDR; IL18; SLC29A1; CACNA1I; HCRT;	GO:0030431~sleep	8	12	66.6666666666667	0.043427040251842	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	F7; F3; VEGFA; S1PR1; KDR; F2RL1; SMAD3; NTRK3;	GO:0050927~positive regulation of positive chemotaxis	8	12	66.6666666666667	0.043427040251842	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ITGB3; DRD4; EFNB2; USP46; HPCA; SCRIB; GSG1L; ARC;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	8	12	66.6666666666667	0.043427040251842	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LRRTM2; SERPINE2; GIP; DRD1; SNAP25; RELN; MPP2; NTRK2; ARC; SYT12; NLGN3; SLC8A2; NPTN; SHANK3; SLC24A2; GRIN2A; GRIN2C; CRHR2; GRIN2D; SLC24A1;	GO:0060291~long-term synaptic potentiation	20	45	44.4444444444444	0.0443918658106145	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ALDH1A2; COL3A1; RARA; BCL2; SRF; ACP5; FOSL1; DDOST; PLA2G5; IL6ST; STAT1; PDX1; ITIH4; TNFRSF11A; TIMP2; TIMP4; JUND; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	21	48	43.75	0.0447965978030473	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SLN; SCD; OGT; HCRT; CNOT3; OXT; IL4; ADRB2; FH; ADRB3; FABP4; VEGFA; CEBPB; ADCYAP1; ACHE; G0S2; IL13; LEP; GPR3; UCP2; LCN2; HSF1; FABP5; IL18; ADIPOQ; GNAS; DIO2; ADIPOR1; ELOVL6; EBF2; PRDM16; ELOVL3; PDGFC; FGF21; PLAC8; PEMT; YBX2;	GO:0120162~positive regulation of cold-induced thermogenesis	37	97	38.1443298969072	0.044956440270007	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TIPRL; PPP1R15A; URI1; ELFN1; FKBP1A; FKBP1B; PPP1R1A; PTPA; CRY2; ELFN2; PPP1R14A; FAM122A; MASTL; BOD1; PHACTR3; PPP1R36; PPP1R2P1; PPP1R10; MYOZ1; PPP1R1B; PPME1; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	22	51	43.1372549019608	0.0450594950088842	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DVL1; BRINP1; OXT; TH; GRP; CHRNB2; DRD4; GRPR; SLC6A4; UCN; DLG4; EN1; MAPK8IP2; NPAS4; NLGN4X; GAD1; SHANK3; MKKS; NLGN3; CNTNAP2; GNG8; NRXN1;	GO:0035176~social behavior	22	51	43.1372549019608	0.0450594950088842	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	HTRA2; EPO; CSF1; CSF3; CHGA; CD34; AKT1; IL13; PPP5C; UCN; PSMC1; CDK5; HSF1; EIF4G1; TRAF2; PM20D1; SIRT1; CHMP4A; CHMP4B; FGF21; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	22	51	43.1372549019608	0.0450594950088842	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TGFB1; ITGAV; VEGFA; WT1; ACKR3; ITGB8; EPHA2; ADM; APLNR; TIE1; SOX18; KDR; CUL7; SHH; TEAD2; NTRK2; MYOCD; HDAC7; HAS2; SOX17; TMEM100; HEY2; WARS2; HEG1; TBX6;	GO:0001570~vasculogenesis	25	60	41.6666666666667	0.04517714570316	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PDE5A; FGF18; RASGRP1; EGFR; HRAS; KRAS; TGFB1; TNF; FGF1; PDGFRB; FGFR1; EDN3; MIF; VEGFA; KITLG; CD24; HTR2A; EZH2; NEK10; PIK3R5; DIRAS2; MAGED1; PDGFD; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	25	60	41.6666666666667	0.04517714570316	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ITGB1BP1; ROCK2; ABL1; AGT; ITGB3; FGF1; RRAS; BMP4; VEGFA; FUT1; CALR; KDR; BCAR1; RHOB; AAMP; ANGPT1; ZC3H12A; CCBE1; SCARB1; PROX1; FOXC2; SMOC2; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	23	54	42.5925925925926	0.0451998765428462	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	EPN2; WNT1; STAT3; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; PDCD10; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; BMP2KL;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.0453509658616136	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	KPNA7; CLDN5; INPPL1; KLF4; LRP3; SLIT3; ROCK2; CILP; FGF19; HRAS; LDLR; TGFB1; TNF; MYCN; FYN; PGR; ROS1; CCL3; MAPT; BMP2; BMP4; MIF; VEGFA; NFKB1; ANXA7; POU3F2; GATA2; ITGB8; RBL1; CD34; AKT1; NOS2; SOX11; KDR; ACVRL1; CDKN1A; XDH; AFF2; UCN; WNT4; HAND2; RACK1; ID2; MAP2K1; RBL2; NR0B2; PARP10; ZC3H12A; RNASEH2B; TTBK1; RBMS3; STOX1; CREB3L1; SIRT1; SFRP2; MYADM; GPER1; LGMN; OLFM1; SH3GL2; FERMT1; OVOL2; UPK3B; GATA5; TRIM6; MKKS; HEY2; CNOT7; ZNF281; EMILIN1;	GO:0010629~negative regulation of gene expression	70	204	34.3137254901961	0.0454085267343718	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	TLR4; SLC9A3R1; RGS14; CRYBA1; PTPRC; EZR; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; DUSP6; CNKSR3; SPRED1; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; CHRNA9; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	38	67	56.7164179104478	0.0462921431331769	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	IRGM; RAMP3; BAG4; EGFR; TGFB1; GCG; TNF; IL6; HSP90AA1; HSP90AB1; CSF3; BCL2; TXN; OSM; MIF; LIF; VEGFA; AKT1; PTGS2; GSK3A; UCN; EIF4G1; GAS6; ANGPT1; NTRK3; NTRK2; STOX1; SFRP2; TRIM6; TNKS1BP1; SMYD3; TERF2IP; HDAC6; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	34	88	38.6363636363636	0.0468850318654662	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	EYA2; RAD51C; CDC14B; MBD4; PTTG1; ACTL6A; POLB; FH; ERCC1; GADD45A; APEX1; IGHMBP2; RFC5; CDK9; MSH6; PPP5C; BLM; POLE2; FANCC; HSF1; XPC; RAD51; CHAF1B; TRIM28; KIF22; SHPRH; MORF4L2; ZRANB3; INTS3; INO80C; USP51; USP45; TICRR; EMSY; CHD1L; SLX4; ANKLE1; INO80E; ERCC4; UPF1; NABP1; RAD51AP1; MCRS1; OTUB1; USP28; SMC6; UHRF1; CDC5L; RBBP8; TREX2; SLX1A; WRAP53; CINP; DMAP1; UBQLN4; RAD18; ADPRHL2; BCCIP; POLG2; CEP164; SMC3; RUVBL2; RUVBL1; ASF1A; ZBTB1; FAN1; DDB2; MGMT; BRCC3; WRN; LIG1; RMI2; TIMELESS; RPA2; LIG3; EID3; RPS3;	GO:0006281~DNA repair	77	228	33.7719298245614	0.047768980870978	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TNFRSF10A; PDE2A; BAG3; WNT11; EGFR; AGT; IL1B; COL1A1; SLC2A1; TNFRSF1A; SLC9A1; NFKB1; GADD45A; FAS; MAPK3; AKT1; IL13; PTGS2; LTBR; ATP1A2; CASP5; MTPN; CRADD; BNIP3; HABP4; SCX; SLC38A2; CNN2; KCNK4; CASP8AP2; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	31	79	39.2405063291139	0.0486689526926325	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	EGFR; BCL2; BMP1; MYOG; BMP7; BMP5; NPPC; SLC26A2; RASSF2; RPL38; GPM6B; RUNX2; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; IGSF10; OSTF1; FOXC2; TWSG1; DHX36; PDLIM7; EIF2AK3; PAM16; TNFRSF11A; BGLAP; ACP5; CLEC3A; COL1A1;	GO:0001503~ossification	30	76	39.4736842105263	0.0492136024276346	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TOR1A; COPS2; GPS1; COPS8; COPS4; COPS7B; COPS3;	GO:0000338~protein deneddylation	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	AGT; EDN3; EDN2; EDNRA; HTR2A; GRIP2; MKKS;	GO:0014824~artery smooth muscle contraction	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SMAD3; SMAD1; PUS10; METTL3; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CCK; LEP; UCN; NUCB2; CARTPT; SPX; NENF;	GO:0032099~negative regulation of appetite	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	RASGRP1; ADA; GLI2; IL7R; EGR3; IHH; SHH;	GO:0033089~positive regulation of T cell differentiation in thymus	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CHRNB2; DRD1; DRD4; TACR3; NR4A2; SLC6A3; PNKD;	GO:0042053~regulation of dopamine metabolic process	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	NMB; OSM; LIF; ADORA1; UCN; ADIPOQ; CHGA;	GO:0046888~negative regulation of hormone secretion	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CCK; ALOX12; TSPO; KDR; RACK1; MLLT11; MYOC;	GO:0051901~positive regulation of mitochondrial depolarization	7	10	70	0.0494087729337092	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	IL6; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHG4; IGLC7; IGLC3; IGHV3-15; IGHV3-64; IGHV4-28; IGHV2-70; IGHV1-69; IGHV4-4; IGHV3-73; IGHV3-23; IGHV3-13; IGHV1-2; IGHV1-18; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; IGHV3-33; IGLC2; IGHV3-20; IGHV1-46; IGHV4-31; IGHV4-61; IGHV1-3; IGHV3-66; IGHV1-58; IGHV3-35; IGHV3-30; IGHV3-43; IGHV7-81;	GO:0050871~positive regulation of B cell activation	37	98	37.7551020408163	0.0496855500412502	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SHISA9; UNC13B; RAB3A; GRIK2; SLC4A10; SLC8A2; SHISA8; SHISA6; SHISA7;	GO:0048172~regulation of short-term neuronal synaptic plasticity	9	15	60	0.0497574947390257	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DVL1; FABP7; GRID2; DRD1; CTNNA2; BACE1; SLC6A3; GRIN3A; NRXN1;	GO:0060134~prepulse inhibition	9	15	60	0.0497574947390257	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	WNT10B; CIDEA; RDH16; LDLR; APOD; LPA; G6PD; PNLIP; UGT2B7; ALOX12; ABCB4; SREBF1; HNF4A; ALDH3B2; HSPG2; LRP2; FABP5; HMGCS1; OCRL; PPARD; LRP1; LRP8; ZFP69; PLA1A; GDPD4; JAZF1; TPRA1; SLC16A11; TRPV1; GDPD5; THRSP; PTPRN2; FAR2; MGLL; HSD17B10; APOL4; ACAT2; APOL5; ABCA2; EPHX3; RUBCNL; GDPD2; NR1H2; NR1H3; LEP; HMGCLL1; NR1H4;	GO:0006629~lipid metabolic process	47	130	36.1538461538462	0.0498839622878751	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
