DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VPS4B; CHMP1B; PDCD6IP; MITD1; CHMP4B; CHMP1A; VPS4A; CHMP2B;	GO:0061952~midbody abscission	8	17	47.0588235294118	0.0415453829340801	0.268418491976786	1	1	0.999918858128977	0.999918858128977	1
down	TFE3; PTGS2; HNRNPU; MAPK14; METRNL; NAPEPLD; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.0415453829340801	0.268418491976786	1	1	0.999918858128977	0.999918858128977	1
down	ECD; BID; E2F1; SENP2; INO80; PSME3; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.0415453829340801	0.268418491976786	1	1	0.999918858128977	0.999918858128977	1
down	TLR4; TLR2; TNF; CD14; CD58; F2RL1; TLR1; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.0415453829340801	0.268418491976786	1	1	0.999918858128977	0.999918858128977	1
up	CACNA1G; HCN1; GLRA1; CHRNA3; CHRNA4; NEDD4; SLC1A6; KCNA1; KCNH2; ATP1A4; ASIC2; ABCB5; SLC4A8; CNIH2; POPDC3; HCN2; RIMS2; HCN4; CHRNB3; CHRNA2; GABRA3; RIMS1; PXK; GABRA4; KCNH7; GABRG3; POPDC2; KCNH6; KCNH4; GABRR3; HTR3E; KCNH8; GABRA5; CHRND; GLRB; GABRA1; HTR3B; GABRA2; GABRB3; GABRG2; CHRNA6; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	43	102	42.156862745098	0.0428269826332154	0.999999759029572	1	1	0.999999759029572	0.999999759029572	1
down	SCO1; MT2A; APP; ATP7B; ARF1; SLC31A2; SLC31A1;	GO:0006878~cellular copper ion homeostasis	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	MPDU1; B4GALT1; FUT3; MGAT2; ST3GAL4; ST6GALNAC1; B3GALT1;	GO:0009312~oligosaccharide biosynthetic process	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CASK; EFNB2; SLURP1; EPPK1; PTPRK; MED1; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SLC9A3R1; KLF4; TSC2; PTEN; DAB2IP; BTN2A2; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	NFKB1; JUN; RELA; REL; JUNB; JUND; MAP3K5;	GO:0033554~cellular response to stress	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SLC37A1; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ITGA3; EIF4A3; ABL2; AGTR2; ATXN3; LRRK2; JPH3;	GO:0035640~exploration behavior	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	GPX1; CTCF; HDAC4; MTA1; TDG; ZNF335; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	NUPR1; NCOR1; STAT3; HDAC4; PPARA; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	MT-CYB; MT-CO1; IL1A; ICAM1; PAM; ATP7B; SORD;	GO:0046688~response to copper ion	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	DGKE; DGKQ; DGKZ; DGKD; CERK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	TLR2; DYSF; PTEN; RACK1; SIRPA; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	UGT2B17; UGT2B4; UGT1A1; UGT1A3; UGT2A3; UGT1A7; UGT2A1;	GO:0052695~cellular glucuronidation	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	JAK2; GH1; CSH1; PTPN1; STAT3; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	UBA6; ACSL4; PAK4; ARF4; EPHB2; PAK2; ARID1B;	GO:0060996~dendritic spine development	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CDH1; CALR; CDKN1B; CEBPA; GSK3A; LIG4; ADCY7;	GO:0071285~cellular response to lithium ion	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ARIH2; ETV6; RUNX1; CTC1; NKAP; WNT2B; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	LDLR; ITGB2; INSR; IGF1R; ITGAM; C5AR1; LRP1;	GO:0097242~amyloid-beta clearance	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CNOT1; CNOT3; ELAVL1; ZC3H13; SAV1; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.0448058641059909	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CTDSP2; EPHB2; ARRB2; MTOR; CRKL; PTEN; SIRPA; PRKDC; FKBP8; LRRK2; PPP1R15B; DAB2IP; ATG14; CADM4; MICAL1; ZBED3; C9orf72; MYADM; CHP1; CIB1; CTDSP1; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	22	71	30.9859154929577	0.0456187837281175	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SERINC3; SERINC5; SERINC2; SERINC1;	GO:0006658~phosphatidylserine metabolic process	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ACTR3; ACTR2; GOLGA2; PARD3;	GO:0008356~asymmetric cell division	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	PPARA; ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	BEST1; P2RY4; SLC12A2; SLC26A6;	GO:0030321~transepithelial chloride transport	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	RAB10; SCRIB; DLG5; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	WWP2; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	VPS4B; VCP; LYST; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	FURIN; LAPTM4B; GATA6; CD2AP;	GO:0032911~negative regulation of transforming growth factor beta1 production	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	DDX58; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ATF4; MT3; SESN2; NFE2L2;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ABCA1; ITGAV; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	LDLR; APOB; CTSD; ATM;	GO:0042159~lipoprotein catabolic process	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SORL1; GOLPH3; VPS13C; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	RAB3A; RAB11B; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CIITA; NLRP12; NLRC5; HSPH1;	GO:0045345~positive regulation of MHC class I biosynthetic process	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CHEK1; NEK2; KIF11; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SORBS3; PLXNA3; P2RX7; KATNBL1;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	RAB7A; RAB11A; TCIRG1; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	FAAH; ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	DFFA; BCL2L11; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	E2F3; PER2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	RIPK2; RELA; NLRP3; NOD2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CCL3; IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ACTB; TJP1; SCRIB; DLG5;	GO:0071896~protein localization to adherens junction	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	TSPO; AKT1; HK2; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	TMCC1; CHMP4B; CORO1C; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ABCA2; RTN4; ORMDL3; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ADAM10; RAP1A; RPL18A; ADAM9;	GO:0097327~response to antineoplastic agent	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ICAM1; FLNA; ARID4A; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	NOS1AP; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	LRP5; SPI1; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	RAB3D; RAB3A; RAB27A; RAB15;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	NUPR1; VCP; PGK1; PGK2;	GO:1903862~positive regulation of oxidative phosphorylation	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	JAK2; TIA1; ARRB2; SORT1;	GO:1904037~positive regulation of epithelial cell apoptotic process	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	CLASP2; DAG1; CLASP1; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	SPTLC1; SPTLC2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	AXIN1; APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	ROCK2; PTGS2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	WASL; AKT1; MIA3; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	IL1B; IL1R1; IL18R1; IL18;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	UBR5; TRIP12; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.0458608730316576	0.277859163598798	1	1	0.999918858128977	0.999918858128977	1
down	PPL; KRT34; KRT14; CAPNS1; KRT18; KRT8; CAPN1; IVL; FURIN; KRT3; JUP; DSP; KRT15; FLG; KRT9; KRT20; KRT76; DSC2; DSG2; PRSS8; LCE1A; LIPK; KAZN; KRT74; KRT25; KRT77; EVPL; PERP; PKP2; KRT84; PKP3; ST14;	GO:0070268~cornification	32	113	28.3185840707965	0.0465606962485794	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	CFLAR; PDPK1; NUPR1; JAK2; MDK; HSF1; NFE2L2; PPP1R10; AMBRA1;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	9	21	42.8571428571429	0.0467576032386019	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	SMAD7; ITGA3; CAV3; SMAD3; SMAD4; SMAD2; ZNF703; SMURF2; TRIM33;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	9	21	42.8571428571429	0.0467576032386019	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	KIF1B; TUBA1A; TUBA1C; MYO10; HOOK2; KIF1C; HOOK3; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.0467576032386019	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	BAG3; CHRNA1; ALDOA; GAA; DMD; SRF; LAMP2; CAV3; MTM1;	GO:0046716~muscle cell cellular homeostasis	9	21	42.8571428571429	0.0467576032386019	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	AVP; LMNA; GPX1; PPIF; AKT1; ARRB2; BCL2L2; PRELID1; PAM16;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	9	21	42.8571428571429	0.0467576032386019	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	WASL; CFLAR; PYGL; VIL1; BMP2; OAS2; MLH1; SLC11A1; PNLIPRP2; DEFB1; CD47; SLC10A2; FKBP5; FER1L6; CCDC186; NLRC5; HERC6; MT1M; TMEM229B; CEP192; DHX58; GBP5; HMCN1; SLC17A5; ERAP1; CHD7; BAIAP2;	GO:0009617~response to bacterium	27	92	29.3478260869565	0.0470631219862957	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	OTC; ASS1; ASL; CEBPA; NMRAL1; SLC25A15;	GO:0000050~urea cycle	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	PGM3; RENBP; UAP1; NAGK; AMDHD2; GNPDA1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	HPRT1; MTHFD1; ADSL; PRPS1L1; PRPS2; GART;	GO:0006164~purine nucleotide biosynthetic process	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	NGLY1; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	EGLN2; EGLN1; EGLN3; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	BCR; SRC; NPPB; BDKRB2; HRH1; ABR;	GO:0043114~regulation of vascular permeability	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	CTNNB1; ACVRL1; NOTCH1; BTG1; VEZF1; GDF2;	GO:0045603~positive regulation of endothelial cell differentiation	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	KDM6B; KDM6A; ITGB1; INHBA; ITGB4; ITGA3;	GO:0048333~mesodermal cell differentiation	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	APP; PPT1; SLC17A6; MX1; SLC17A8; DNM2;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	APOH; NR1H2; APOA5; ABHD5; LMF1; APOC4-APOC2;	GO:0051006~positive regulation of lipoprotein lipase activity	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	ATP2A1; BCAP31; RAP1GDS1; MCU; MCUR1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	CA12; SLC12A1; SLC12A6; SLC12A2; SLC12A9; SLC12A7;	GO:0055064~chloride ion homeostasis	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	TAPBP; HSPA8; SQSTM1; ATG14; NCLN; SNF8;	GO:0061635~regulation of protein complex stability	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	JAK2; JAK1; CANX; IL6ST; STAT3; STAT1;	GO:0070757~interleukin-35-mediated signaling pathway	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	MC1R; CUL4B; DDB1; SIRT1; INO80; ERCC1;	GO:0070914~UV-damage excision repair	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	RAB27A; MITD1; RUBCN; SYTL4; SNF8; UVRAG;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	SRF; DSP; VCL; CTNNA1; PLEKHA7; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	CHUK; DDX58; MAVS; IFIH1; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	EGFR; IL6; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	ZFP36; STAT3; FXR1; FMR1; PUM1; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	INHBA; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	11	54.5454545454545	0.0474391821644286	0.281515804296308	1	1	0.999918858128977	0.999918858128977	1
down	CD24; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	5	8	62.5	0.04849884019756	0.281631334766528	1	1	0.999918858128977	0.999918858128977	1
down	MDM4; PRDM1; MATR3; SOX9; HECTD1;	GO:0003170~heart valve development	5	8	62.5	0.04849884019756	0.281631334766528	1	1	0.999918858128977	0.999918858128977	1
