DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLOD3; ULK1; HAP1; CD81; SQSTM1; RAB35; MAPRE1; ODF2; DDX42; TNS4; NRCAM; SPTSSA; CCDC120; CCDC68; BIN3; MLH3; GGA1; AP4S1; PARD3; TRAK2; HEATR5A; PARD3B; AKAP10; HEATR5B;	GO:0008104~protein localization	24	74	32.4324324324324	0.0216350074584485	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	PER1; ADRB2; NOS3; SLC8A1; YWHAH; DMPK; P2RX4; P2RX7; NKAIN2;	GO:0002028~regulation of sodium ion transport	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	TFRC; FTL; SLC11A1; SLC11A2; NECTIN1; HEPH; TTYH1; FTH1; HEPHL1;	GO:0006826~iron ion transport	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	CALM2; DMD; GSTM2; SRI; FKBP1B; PDE4D; AKAP6; CAMK2D; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	SMAD7; FUT3; ITGA6; AFDN; FUT7; RNASE10; MYO10; SIRPG; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	MID1; EIF2AK2; TGFB2; SCIMP; TAOK1; PDCD10; TAOK3; NOD2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	RPS6KA5; RPS6KA4; MAPK3; BRCA1; ARRB1; GLYR1; BRD7; PPARGC1A; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	SPI1; LTBR; PSEN1; RELB; NOTCH2; RBPJ; DHRS2; IRF4; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	ARHGAP6; APOD; THBS1; SRC; MMP14; PTEN; LRP1; PHLDB2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	CIB2; HSP90B1; PTGS2; P2RY2; P2RY1; TRPM4; SSH1; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	ST6GAL1; ST8SIA6; ST3GAL1; ST3GAL2; ST8SIA4; ST6GAL2; ST3GAL6; ST6GALNAC3; ST6GALNAC4;	GO:0097503~sialylation	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
down	SOD2; HMOX1; PPARG; CDKN1A; CNN1; PTEN; PRKG1; PDCD4; GPER1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	9	18	50	0.0218326158523287	0.179273167621381	1	1	0.999999099803496	0.999999099803496	1
up	TRDMT1; NSUN2; TRMT10B; TRMT10A; METTL6; ALKBH8; METTL2A; TRMO; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; TRMT112; TYW3; TRMT5;	GO:0030488~tRNA methylation	24	33	72.7272727272727	0.0227126429771417	0.963331712456688	1	1	0.999999999997324	0.999999999997324	1
down	UQCRQ; CYC1; UQCRB; UQCRC1; UQCC3; UQCR10; CYCS; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	ADCY6; RGS9; GNAI3; DRD4; ARRB2; GSK3B; KLF16; GNAO1;	GO:0007212~dopamine receptor signaling pathway	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PODXL; SPINT2; JAK2; TGFB1; CDH1; JAG1; TNR; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SYN3; BAIAP3; KRAS; CNR1; PTEN; CLN3; PLCL1; PHF24;	GO:0032228~regulation of synaptic transmission, GABAergic	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	MAP3K7; RIPK2; SASH3; ANXA1; RPS3; CD83; RUNX1; PDE4D;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PHF2; KDM4A; KDM4B; KDM7A; HSF4; HR; KDM3B; JMJD1C;	GO:0033169~histone H3-K9 demethylation	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	LIF; PTPN6; SYK; TGFB2; ADAM9; SFRP2; IFT74; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PLCG2; NUP62; POU4F1; PAX2; MECOM; KANK2; DCPS; TIGAR;	GO:0043069~negative regulation of programmed cell death	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	DYNC1LI2; PLXNA2; SUN1; KIF5B; BICD2; SYNE2; SUN2; NDEL1;	GO:0051642~centrosome localization	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	NCOR1; ZBTB7A; HDAC1; SFRP1; SIRT1; FOXP1; HEYL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PPM1F; PPP1CA; PPP2CB; PPP2CA; PPP3CA; PPP1R15B; PPTC7; PPP2R2B;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	GSK3B; AGER; LILRB2; PAIP2; NLGN3; CYP46A1; CALB1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SNAI1; ACKR3; CDKN2D; BID; BCL2L1; DDIAS; CCAR2; SFRP2;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	8	15	53.3333333333333	0.0231517275603966	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	JAK2; LIF; JAK3; PTK6; IL21; LEP;	GO:0007260~tyrosine phosphorylation of STAT protein	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	MYOG; MTOR; MMP14; MAPK14; SMYD1; MAML1;	GO:0010831~positive regulation of myotube differentiation	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	ABCA1; PPARG; NR1H2; PPARA; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	CENPE; CDC26; NEK6; HECW2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	TCAP; ACTA1; LMOD3; TTN; PROX1; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	EREG; HPGD; IL4R; PTGS2; RGS2; TNFAIP6;	GO:0030728~ovulation	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	TPPP; LIMK2; RAB11A; DLG1; KPNB1; CLASP1;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	DIAPH1; ERBB2; APC; GSK3B; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	RPS17; HMOX1; AXL; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PPP1R15A; YWHAB; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	BTAF1; PPP3CA; TDG; NFATC4; MEPCE; ZNF304;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	JAK1; IL2RG; STAT3; STAT1; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	RAB29; ROCK2; RAB5A; PI4KA; CDC42; PCBP1;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	TLR4; ABCA1; CD36; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	CLRN1; MYO7A; USH1G; ADGRV1; CDH23; WHRN;	GO:0050953~sensory perception of light stimulus	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	HSP90AB1; PTPN1; PTPN6; IFNAR2; RNASEL; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PRSS37; PRKACA; PRKACB; CLN3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SUN1; SYNE3; SYNE1; SYNE2; SUN2; CLMN;	GO:0090286~cytoskeletal anchoring at nuclear membrane	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	CD4; ZFP36; MAPK1; AKT1; ETV3; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	ADAM10; RAP1A; DAG1; IQSEC2; GHSR; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PPP3CA; SYNPO; NRGN; GHSR; PLCB1; GHRL;	GO:0099170~postsynaptic modulation of chemical synaptic transmission	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	UCP1; PM20D1; THADA; SORL1; PPARGC1A; UCP3;	GO:1990845~adaptive thermogenesis	6	9	66.6666666666667	0.0237328934972124	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PRF1; CORO1A; EPHB1; CD81; DLG1; DOCK8; CCL19;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	B4GALT1; CXCR4; E2F4; SLC9A4; ADAMTSL4; SHROOM3; TP63;	GO:0002064~epithelial cell development	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SULT1B1; SULT1C4; ALDH2; ALDH3B1; ALDH3B2; SULT1A1; SULT1A2;	GO:0006068~ethanol catabolic process	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	PGLS; G6PD; TKT; TALDO1; PGD; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	TLR4; IKBKB; CHUK; MAP3K7; IKBKE; ERC1; TLR9;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	FOS; HTR2A; OXTR; PTGDR; IL18; MRGPRX2; SLC29A1;	GO:0030431~sleep	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	GFRA2; JUN; PTPRC; NLRP12; MVP; TESK1; CHP1;	GO:0031953~negative regulation of protein autophosphorylation	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	TNFAIP3; NFKBIA; JAG1; RELA; MAPK14; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	ADGRB2; RCAN1; PPP3R1; PPP3CA; NFATC2; NFAT5; NFATC4;	GO:0033173~calcineurin-NFAT signaling cascade	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	EIF2S1; CXCL8; HSPA5; ATF4; DDIT3; HERPUD1; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	RORA; HIRA; SMARCD3; SYNE1; QKI; FBXO40; SPEG;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	GLI1; PRKACA; DDX5; RASSF2; TCIRG1; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SLC2A4; HNF1A; SESN2; TSC1; SORT1; SLC2A12; SLC2A13;	GO:0046323~glucose import	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	HPN; MET; HGF; BCAR1; RAC1; MST1R; PAK1;	GO:0048012~hepatocyte growth factor receptor signaling pathway	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	CNOT1; ZFP36; TOB1; TNRC6C; CNOT7; AGO2; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SLC8A1; CACNA2D1; CACNA1C; TRPM1; JPH3; RYR2; JPH4;	GO:0060402~calcium ion transport into cytosol	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	TRPM2; LYN; GATA1; AXL; FLT3; LILRB1; AZI2;	GO:0097028~dendritic cell differentiation	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SCO1; USP19; PRKCG; HSP90AB1; GABARAPL2; LAMP3; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	SLC25A12; STAT3; TMSB4X; TAZ; PID1; PINK1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	7	12	58.3333333333333	0.0239529198964205	0.185234526496993	1	1	0.999999099803496	0.999999099803496	1
down	NXPH4; CPE; GLRA2; GRPR; NTSR1; NTS; NMU; GPR143; PROKR2; SORL1; SORCS2; NPY6R; SORT1; GPR83; TAC3; SORCS3; RAPGEF2; OPRL1; SSTR1; GLRA4; NPY; GPR84; GPR1; CYSLTR1; PTGDR2; PYY; CYSLTR2; GLRA3; PENK; PDYN; LTB4R; LTB4R2;	GO:0007218~neuropeptide signaling pathway	32	108	29.6296296296296	0.0241923060426684	0.186923364657805	1	1	0.999999099803496	0.999999099803496	1
down	PDE2A; PPP1R12A; TFRC; MT2A; PRNP; HSP90AB1; HSPA5; CAD; PDE4A; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; PPP3CA; EFTUD2; RNF149; NKX3-1; RBM22; SLAMF8;	GO:0035690~cellular response to drug	20	59	33.8983050847458	0.0242486622378647	0.187196307527523	1	1	0.999999099803496	0.999999099803496	1
up	TYW5; TRDMT1; LCMT2; SSB; WDR4; NSUN2; CTU2; ANKRD16; ADAT2; TRMT61A; URM1; QTRT1; PUS3; THG1L; TRMT1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	22	30	73.3333333333333	0.0267972887813176	0.963331712456688	1	1	0.999999999997324	0.999999999997324	1
down	TLR4; CD4; IGHM; AZU1; HMGB2; S100A7; SLC11A1; GSDMD; DEFB1; RPL30; PRB3; FCN2; MPEG1; IL23R; LYPD8; IL22RA1; TLR9; DROSHA; PYCARD; CAMP; DEFA6; LYZ; TNFRSF14; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	25	80	31.25	0.0269598490251048	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	MPO; ELANE; PTX3; CRK;	GO:0001878~response to yeast	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	SH3PXD2B; RUNX2; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	PPP1R3D; PPP1CA; PPP1CB; PPP1R3B;	GO:0005981~regulation of glycogen catabolic process	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	ART4; SLC39A8; DDAH2; DDAH1;	GO:0006525~arginine metabolic process	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	PPARA; PDK2; PDK4; NCOR2;	GO:0010565~regulation of cellular ketone metabolic process	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	APOA1; APOA2; GPX1; SUMF1;	GO:0018158~protein oxidation	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	HPRT1; AMPD1; AMPD3; AMPD2;	GO:0032264~IMP salvage	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	TIMP2; CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	XBP1; CXCR4; FOXC2; SMOC2;	GO:0035470~positive regulation of vascular wound healing	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	IL4R; IL2RG; STAT6; JAK3;	GO:0035771~interleukin-4-mediated signaling pathway	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	TGFB2; SOX4; HES1; HEY2;	GO:0035910~ascending aorta morphogenesis	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	FOXC1; GCNT2; CHMP4B; STK39;	GO:0036438~maintenance of lens transparency	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	ITGB2; ITGAM; PTAFR; CD177;	GO:0043315~positive regulation of neutrophil degranulation	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	BCL3; SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	IDO1; CLC; CD274; RIPK3;	GO:0046006~regulation of activated T cell proliferation	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	FZD6; ASTN2; CELSR1; VANGL2;	GO:0048105~establishment of body hair planar orientation	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	PDE5A; SRI; PIK3CG; ZC3H12A;	GO:0055118~negative regulation of cardiac muscle contraction	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	FMO5; FMO1; KCNAB2; FMO2;	GO:0070995~NADPH oxidation	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	APP; ITGB1; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	STX7; TYROBP; DBN1; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	TNIP1; ZC3H12A; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	PLEKHM2; SH3GL2; SH3GLB1; ASAP1;	GO:1903527~positive regulation of membrane tubulation	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	EDEM1; EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	APP; PSEN1; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.0275540007365246	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	XPO1; CHMP2A; VPS4B; GEN1; CHMP1B; CHMP4B; CHMP5; CHMP2B; CHMP3;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.0276780946035373	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	ABCA1; APOA1; NFKBIA; NR1H2; LRP1; PTCH1; EEPD1; ABCA7; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	9	19	47.3684210526316	0.0276780946035373	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	HIP1R; PFN1; PRKCD; KANK1; FHOD3; MYADM; MKKS; SSH1; SSH2;	GO:0030837~negative regulation of actin filament polymerization	9	19	47.3684210526316	0.0276780946035373	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	GLI3; POR; BMP6; SOX6; SOX9; RELA; ZBTB16; RUNX2; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	9	19	47.3684210526316	0.0276780946035373	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
down	PLOD3; GPX1; EDNRB; NOS3; BDKRB2; GCH1; CASR; ITGA1; MKKS;	GO:0042311~vasodilation	9	19	47.3684210526316	0.0276780946035373	0.203101995108067	1	1	0.999999099803496	0.999999099803496	1
