DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CACNB4; CACNA1A; CACNG3; CACNA1F; TRPM2; CACNA1H; SLC8A1; OPRM1; CHRNA7; GPM6A; SLC8A3; FKBP1A; CACNG7; CACNA1B; ATP2B2; CACNG1; CACNA1S; CACNA1C; CACNA1E; CATSPER4; TRPM8; CACNA2D4; PKD1L3; TRPM1; CATSPER3; CATSPER1; GRIN3A; TRPM4; TMC2; CACNG8; ATP2A3; CATSPER2; ORAI2; TRPM6; CACNG6; CHRNA10; TRPV6; P2RY12; TRPM3; TRPC7; TRPV5; PKDREJ; CACNA2D2; PKD2L2; PKD2L1; CACNA1I; CACNG4; CACNG5; CHRNA9; SLC24A2; CACNG2; CLCA3P; SLC24A5; ATP2A1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	55	115	47.8260869565217	0.0337341151959605	1	1	1	1	1	1
down	RPS23; RPS29; RPS26; RPS28; RPL30; RPL10A; RPL32; RPL8; RPL38; RPS21; RPL6; TMA7; FTSJ1; RPL15; RWDD1; RPLP0P6; RPL26; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	20	44	45.4545454545455	0.0337881103133906	0.377837576112724	1	1	1	1	1
down	B3GAT3; HSP90B1; PPP2R1A; RCAN1; PPP2R3A; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP2R2D; ANKLE2; PHACTR4; PPP4R1; PPP1R16A; PPP4R1L; RCAN3; PPP6R1; PPP1R2P1; PPP1R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	20	44	45.4545454545455	0.0337881103133906	0.377837576112724	1	1	1	1	1
down	SUPT5H; POLR2D; CCNT2; CCNK; GTF2F2; POLR2E; POLR2A; GTF2F1; POLR2I; MLLT3; CDK7; CDK9; NCBP2; POLR2J; ELL; MLLT1; SSRP1; GTF2H2; CDC73; GTF2H5; SUPT6H; NELFCD; LEO1; GTF2H4; ELP4; SETD2; NELFA; CTDP1; ELOF1;	GO:0006368~transcription elongation from RNA polymerase II promoter	29	71	40.8450704225352	0.033869481457325	0.377837576112724	1	1	1	1	1
down	ARHGAP33; SLC30A4; DHX15; SNN; FOS; EPHX1; LYN; ASNS; CNP; BCL2; SRF; NQO1; XPA; CES1; MPST; MAPK3; CHKA; AHR; CDKN1A; TTPA; SRSF9; ADAMTS13; WAPL; PDZD3; BPHL; DNMT3B; SLC7A8; SLC23A1; SLC7A11;	GO:0009636~response to toxic substance	29	71	40.8450704225352	0.033869481457325	0.377837576112724	1	1	1	1	1
down	JAK2; FYN; PTPRA; PLCG1; PRKAR1B; PRKAR2B; STAT3; EPHB1; DNM1; ABR; PTPRS; LRP8; IQSEC2; PXK; PPP1R9B; TUBB2B; NLGN3; AKAP7; PACSIN2; SLC7A11; NTNG1; CEL; GRIN3B; GRIA1; GRIK5; BTBD9; GRIK1; GRID1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	29	71	40.8450704225352	0.033869481457325	0.377837576112724	1	1	1	1	1
down	SMAD6; ABL1; SKI; PPM1A; WNT5A; NBL1; TOB1; DLX1; SKOR1; LRP2; CTDSPL2; SFRP1; SFRP2; CHRDL1; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	21	47	44.6808510638298	0.0341712009560541	0.377837576112724	1	1	1	1	1
down	WDPCP; GLI2; BMP4; TGFBR2; MAP3K10; PTCH1; FKBP8; HES1; NSDHL; CDON; HHAT; TCTN3; TTC21B; EVC2; BBS7; IQUB; TMEM231; CENPJ; IFT57; IFT80; DISP3; IFT172; IFT52; PTCH2; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	27	65	41.5384615384615	0.0343417100656969	0.377837576112724	1	1	1	1	1
down	EGFL8; RXRB; SIX1; ROR1; NR2F2; NR2F6; NR2F1; EGFL7; NR2E3; IGF1R; ATXN1; TFAP2E; SPOCK1; SPARC; SPOCK3; SIX2; SIX5; TFAP2C; SPARCL1; RXRA; INSR; TFAP2A;	GO:0048856~anatomical structure development	22	50	44	0.0344282542242529	0.378355866010862	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; ANGPT2; DOK2; SLC16A8; F2; TGFB1; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; GYPA; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; GYPB; IGKV2-30; IGKV5-2; IGHV4-34; THBD; ITGA5; DBH; CD48; IGLC6; IGLC2; IGLC3; ITGAM; VPREB1; SRC; CEACAM1; MIF; IGLL1; SELP; SPN; ITGAL; ITGAX; MAG; IGHV1-2; ITGA6; MSN; ADD2; CEACAM3; SIRPA; OLR1; IGLV3-21; SLC7A9; MERTK; SELPLG; CD177; FCAMR; INPP5D; FOXJ1; ESAM; GP6; TREM1; SLC7A10; SIRPG; VPREB3;	GO:0050900~leukocyte migration	86	193	44.559585492228	0.0344816849833421	1	1	1	1	1	1
down	CORT; ADCY6; ADCY3; ADCY9; ADCY5; GNAI2; GNAI3; ADRA2A; NPR3; GNAZ; S1PR1; FPR2; EDNRA; HTR1B; ADORA1; GNAL; ADCY8; OPRD1; OPRL1; P2RY1; ADCY2; ADCY1; LPAR1; MCHR1; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	25	59	42.3728813559322	0.0346012733930462	0.379822216170349	1	1	1	1	1
down	RAMP3; ANXA2; SNCA; NSG1; ECE1; NSF; SCRIB; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0353340770701313	0.384992491059704	1	1	1	1	1
down	OGT; LEP; RANBP2; DGKQ; SESN2; PDK2; USP7; SIRT7; GNMT;	GO:0006111~regulation of gluconeogenesis	9	14	64.2857142857143	0.0353340770701313	0.384992491059704	1	1	1	1	1
down	CCDC22; PRNP; APP; ATP7B; ARF1; COX19; SLC31A2; PRND; ATOX1;	GO:0006878~cellular copper ion homeostasis	9	14	64.2857142857143	0.0353340770701313	0.384992491059704	1	1	1	1	1
down	ZGPAT; GPRC5A; CHMP6; TSG101; VPS25; ERRFI1; SNX6; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.0353340770701313	0.384992491059704	1	1	1	1	1
down	GCNT3; ADRA2A; VDR; CD36; LEP; KCNQ1; SCARB1; TJP2; F11R;	GO:0050892~intestinal absorption	9	14	64.2857142857143	0.0353340770701313	0.384992491059704	1	1	1	1	1
down	NSUN2; ZC3H13; CBLL1; METTL3; METTL16; TRMT61A; TRMT61B; PCIF1; TRMT6;	GO:0080009~mRNA methylation	9	14	64.2857142857143	0.0353340770701313	0.384992491059704	1	1	1	1	1
up	GABRD; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA2; GABRB2; KCNA1; GRIK3; GRM1; RGS7BP; GRIN3A; GABRG1; GABRG3; GABRA3; GABRE; GABRG2; GABRA4; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	21	35	60	0.0361491577523291	1	1	1	1	1	1
down	PPIP5K2; MECP2; PPIP5K1; SLC5A3; IMPA2; IMPA1;	GO:0006020~inositol metabolic process	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	MDH2; VCP; MDH1; NUDT17; NUDT12; MDH1B;	GO:0006734~NADH metabolic process	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	C3; GH1; GIP; BRAF; C2CD5; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	LRP6; HTR2B; MEF2C; SMAD4; FRZB; FBXL17;	GO:0014033~neural crest cell differentiation	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	PLA2G6; TAZ; PGS1; SLC27A1; TAMM41; CRLS1;	GO:0032049~cardiolipin biosynthetic process	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	FLOT1; F2RL1; TIRAP; CAV1; WDFY1; PTPN22;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	SNAPC5; ELL; SNAPC4; ICE2; ZC3H8; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	ABCA7; AATF; AGO2; ITM2B; BACE2; ITM2C;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	AGRN; NFASC; GLDN; SCLT1; MYOC; SPTBN4;	GO:0045162~clustering of voltage-gated sodium channels	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	JAK2; ATP1A1; ATP2A2; ADORA1; ATP1A2; PDE4D;	GO:0045822~negative regulation of heart contraction	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	TRIM37; BRCA1; MDM1; KAT2B; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	DNM1; DNM3; MX2; MX1; DNM2; OPA1;	GO:0048285~organelle fission	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	OGG1; TYMS; BCHE; GSN; EEF2; ASCL1;	GO:0051593~response to folic acid	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	FOXN1; FST; KRT17; NUMA1; TRADD; HPSE;	GO:0051798~positive regulation of hair follicle development	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	UNC13B; RAB7A; RAB31; RAB43; MREG; RAB34;	GO:0090382~phagosome maturation	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	IL4; LRPAP1; LRP1; ROCK1; ABCA7; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	ALOX5; ABCD1; MAPKAP1; AIFM2; PINK1; FUT8;	GO:1900407~regulation of cellular response to oxidative stress	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	ALOX5; UCP1; SNCA; ARG2; SLC25A33; SPHK2;	GO:1903426~regulation of reactive oxygen species biosynthetic process	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	E2F3; MFN2; SOD2; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	6	7	85.7142857142857	0.0365309894937172	0.386841405301019	1	1	1	1	1
down	SAP18; HNRNPA1; DDX5; PTBP1; RBM5; RBM10; FMR1; SRSF6; RNPS1; RBM15B; RBM4; RBM24; NSRP1; MBNL2; MBNL1; SRSF1; CELF2; RBM4B; SRSF9; MBNL3; RBM19; SART3; SRSF5; RBM17; FXR2; FXR1; CELF1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	28	69	40.5797101449275	0.0386907474614148	0.398769817934807	1	1	1	1	1
down	KIF23; PDCD6IP; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	GAK; SYNJ1; DNAJC6; SH3GL1; SH3GL2;	GO:0016191~synaptic vesicle uncoating	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	PUS10; PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	DYNC1H1; NUMA1; MLC1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	WWP2; SNCA; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	NTN1; CSF1R; GLI2; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	MAPK3; MAPK1; CAV1; MLC1; PACSIN2;	GO:0072584~caveolin-mediated endocytosis	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	PPIF; RHOA; ACTN3; PDE12; MLXIPL;	GO:0090324~negative regulation of oxidative phosphorylation	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	NOS1AP; NPPA; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0389388151120087	0.398769817934807	1	1	1	1	1
down	TFEC; PDCD6; BAG3; CXCL10; FGF1; LYN; THBS1; HSPA1A; MAPT; TPR; ATP2A2; CDKN1A; VCP; YWHAE; SUMO1; HSF1; IER5; TRPV1; ZFAND1; CLPB; MYOF; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB3P;	GO:0034605~cellular response to heat	26	63	41.2698412698413	0.0393374450315789	0.398769817934807	1	1	1	1	1
down	RNF8; ICAM1; ALAD; RRM1; BRCA1; CLK2; ATM; INTS3; RFWD3; CYP2R1; PAXIP1; RNF168; BRSK1; AEN; KAT5; NHEJ1; INIP; DNMT3B; DNMT3A; RAD51;	GO:0010212~response to ionizing radiation	20	45	44.4444444444444	0.0395054205070423	0.398769817934807	1	1	1	1	1
down	BGLAP; CDK1; TH; ALAD; CREB1; CBL; UQCRC1; LEP; MTOR; GCLM; OXCT1; UCP3; PTEN; CXCR4; HSF1; PPARD; CRY2; SLC25A25; DNMT3B; HDAC5;	GO:0014823~response to activity	20	45	44.4444444444444	0.0395054205070423	0.398769817934807	1	1	1	1	1
down	POM121B; TNKS; HNRNPA1; MX2; LRPPRC; HSF1; FMR1; ZFP36L1; MVP; HNRNPA1L2; EIF5AL1; SUPT6H; BICD2; KHSRP; QKI; RANBP17; PARP11; IGF2BP1; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	20	45	44.4444444444444	0.0395054205070423	0.398769817934807	1	1	1	1	1
down	GALR2; HCRT; AGT; ESR1; NPR3; FPR1; LHCGR; CXCR2; NMBR; GRPR; HRH1; OPRD1; P2RY1; PTH1R; LTB4R; P2RY11; F2RL3; NMUR1; PLCE1; ADRA1D; HTR2A; VIP; HTR2B; CMKLR1; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	25	60	41.6666666666667	0.0395781586206754	0.398769817934807	1	1	1	1	1
down	GXYLT2; B4GALT5; GCNT3; MUC5AC; MUC3A; ST3GAL1; ST3GAL4; ST3GAL2; GXYLT1; B3GNT8; GALNT5; GALNT7; GALNT12; MUC20; GALNT4; POMGNT1; GALNT14; B3GNT5; MUC13; POFUT1; ST6GALNAC4; GALNT9; B3GNT2; ST6GALNAC2; A4GNT;	GO:0016266~O-glycan processing	25	60	41.6666666666667	0.0395781586206754	0.398769817934807	1	1	1	1	1
down	PSMB11; PSMD11; PSMA7; OAZ2; ODC1; NQO1; PSMC3; PSMA3; PSMB5; PSMB10; PSMC4; OAZ1; PSMD4; PSME3; PSMC1; PSMC5; PSME1; PSMD6; PSMF1; PSMB7; PSME2; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	22	51	43.1372549019608	0.0398457702704168	0.398769817934807	1	1	1	1	1
down	POLR3A; POLR3G; CRCP; POLR3D; POLR2E; NFKB1; STAT6; NFKB2; RELA; EP300; IRF3; IFI16; CREBBP; MYD88; POLR3GL; DHX33; ZCCHC3; POLR3E; DDX41; PTPN22; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	22	51	43.1372549019608	0.0398457702704168	0.398769817934807	1	1	1	1	1
down	PLOD3; PECAM1; ID1; STC1; ARHGEF26; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	ONECUT2; ESR1; B4GALT1; CXCR4; E2F4; ADAMTSL4; SHROOM3; SLC4A5;	GO:0002064~epithelial cell development	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	NUDT19; FAAH; CEL; PPARD; ACBD5; PLA2G15; LPIN3; LPIN2;	GO:0009062~fatty acid catabolic process	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	PPP2R1A; NF2; PPP2CA; CAV1; PARP14; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	APOC2; NR1H2; NR1H3; RGN; LPGAT1; MLXIPL; ELOVL5; APOA1;	GO:0045723~positive regulation of fatty acid biosynthetic process	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	HPN; MST1; BCAR1; RAC1; MST1R; PAK1; SIRT2; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	MAPT; GPR143; BST1; PDK2; RGN; CMKLR1; TMBIM4; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	TLCD2; ABCA1; APOA1; FABP3; ABCG1; TLCD1; RCN3; LIPG;	GO:0055091~phospholipid homeostasis	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	C3; CD36; GATA2; PPARG; F2RL1; NCKAP1L; RAB31; TREM2;	GO:0060100~positive regulation of phagocytosis, engulfment	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	PABPC1; TOB1; BTG2; CPEB3; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	SERPINE2; ALOX12; CD9; ABAT; PRKG1; UBASH3B; C1QTNF1; SH2B3;	GO:0090331~negative regulation of platelet aggregation	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	NFAT5; ITGB2; IL6; ICAM1; ETS1; MDK; RHOA; RELA;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	RAMP2; RRAS; CD34; ADM; RAP1A; TMEM100; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	8	12	66.6666666666667	0.0406075767570362	0.400811822435191	1	1	1	1	1
down	TRAV19; DNASE2; C3; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; TRBV12-3; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; TRAC; TRBC1; HLA-B; HLA-H; IGKV3-11; TRBV7-9; ITGB2; IL4; ICAM1; ITGB1; IGKV4-1; FCGR3A; HLA-C; IFITM1; HLA-E; SELL; PVR; HLA-G; CD33; CD40; CD34; HLA-F; FCGR2B; SFTPD; CD81; SMAD3; MADCAM1; COLEC12; NCR3LG1; JAML; PIANP; OSCAR; SPPL2A; RAET1E; NECTIN2; ULBP1; NPDC1; TREM2; KLRF1; HCST; CLEC2D; PILRA; ICAM5; SIGLEC7; SIGLEC9; BTN3A1; BTN2A1; BTN2A3P; ICOSLG; BTNL2; BTN2A2; BTN3A3; BTN3A2; HHLA2; ERMAP;	GO:0050776~regulation of immune response	73	216	33.7962962962963	0.0411720472805976	0.405965695385461	1	1	1	1	1
down	POLR2D; FLRT2; FGF17; FGF1; HNRNPA1; FGF5; GTF2F2; POLR2E; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2J; NDST1; FGF12; SPRED2; FGFRL1; SHCBP1; KIF16B; ESRP2; FGF22; FGF20; FLRT3;	GO:0008543~fibroblast growth factor receptor signaling pathway	31	79	39.2405063291139	0.0419833022083891	0.41100796059927	1	1	1	1	1
up	GRM8; GRM6; GRIK3; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	7	7	100	0.0451251640694166	1	1	1	1	1	1
up	AGRP; HCRTR1; HCRTR2; NTSR2; ECEL1; CALCA; GRP; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTSR1; NTS; NMU; NPY2R; PRLHR; NPY4R; QRFP; MC2R; NPY5R; CARTPT; NPSR1; QRFPR; NPY6R; NMUR2; NPFFR1; PROK2; GALP; SORCS3; SSTR1; GLRA4; SSTR4; GPR84; GALR3; PTGDR2; PYY; OPRK1; SSTR3; CYSLTR2; GALR1; SSTR5; GLRA3; RXFP4; PDYN; PNOC; KISS1R; GPR149; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	51	108	47.2222222222222	0.0458039914711167	1	1	1	1	1	1
down	PLPP1; VAPB; SGPL1; ALDH3A2; CSNK1G2; CERKL; ACER2; PPM1L; SGMS1; SGPP2; CERS5; SGMS2; SPTSSA; CERS4; SPHK2; SPTLC3; ELOVL5; ELOVL3; HACD4; ELOVL4; ELOVL6; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	22	52	42.3076923076923	0.0458639593909024	0.424098094624283	1	1	1	1	1
down	TLR4; HRAS; HLA-DPB1; CD14; IL1R1; HLA-DPA1; ZP3; TNFSF4; WNT5A; SLC11A1; ISL1; PDE4B; PDE4D; FADD; FZD5; IL18R1; IL18; SCRIB; IL23A; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	20	46	43.4782608695652	0.0458982190629016	0.424098094624283	1	1	1	1	1
down	UQCRQ; CYC1; UQCRC1; UQCRFS1; MECP2; UQCR10; CYCS; UQCRHL; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	PURA; SSBP1; RAD51; MCM7; WRN; MCM2; RECQL; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	CLOCK; GTF2B; EP300; FOXO1; ING5; CREBBP; KAT2B; ING4; NAT9;	GO:0006473~protein acetylation	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	MSTN; THBS1; CSF1; MDK; MAPK3; MAPK14; CMKLR1; RARRES2; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	WDR1; EPB41L3; RAC2; RTKN; RHOU; RHOG; ANLN; RAC1; RAC3;	GO:0030865~cortical cytoskeleton organization	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	PLA2G4B; PRDX6; ENPP6; PNPLA6; SMPD4; GDE1; PLA2G4F; GDPD1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	GSN; RDX; ADD1; CAPG; EPS8; TWF2; TRIOBP; ADD3; CAPZB;	GO:0051016~barbed-end actin filament capping	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	ROCK2; PIK3R1; PTGER4; WAS; RAC1; ACTG1; ROCK1; ALMS1; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	KRAS; BMP4; HOXA5; LAMA1; FOXA1; DAG1; DLG5; ESRP2; CTSZ;	GO:0060441~epithelial tube branching involved in lung morphogenesis	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	TCF21; NCOR1; PIAS2; PHB; SMARCA4; HDAC1; SFRP1; SIRT1; FOXP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	ESR1; RARA; SERPINB9; SFR1; PELP1; SFRP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	STX6; CCNE2; HSP90AA1; PARP1; MAP2; WNT5A; PPM1F; TRIM46; DVL3;	GO:1903827~regulation of cellular protein localization	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	CCL21; CXCL10; APP; AIF1; RHOA; CCL20; TMEM102; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	PLXNB2; FLRT2; LRIG2; CTNNA2; UNC5D; IGSF10; ULK4; SCRT1; ZSWIM6;	GO:2001222~regulation of neuron migration	9	15	60	0.0463484716841693	0.424098094624283	1	1	1	1	1
down	XRCC3; RAD51; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	PMM1; MAN2C1; PMM2; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	ADCY6; ADCY3; ADCY9; ADCY5; ADCY2; ADCY1; ADCY8;	GO:0006171~cAMP biosynthetic process	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	DNA2; POLG; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	LY6G6E; AKAP3; ACVR2A; ACVR1B; LTBP1; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	ST8SIA6; ST3GAL4; ST3GAL2; GAL3ST3; B3GNT5; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	SLC25A12; AKT1; AKT2; IRS1; GPLD1; PMAIP1; RGN;	GO:0010907~positive regulation of glucose metabolic process	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	CASQ1; ACTN3; DAG1; SCN5A; SGCA; FBXO32; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
down	ACAT1; PANK1; PPCDC; PANK2; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	7	10	70	0.0465031473363295	0.424098094624283	1	1	1	1	1
