DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WWP2; RNF8; ARIH2; TRIM27; NEDD4; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; RNF152; PELI1; ITCH; ZFP91; TRIM56; RNF126; TRIM5; UBE2T; RNF186; PRPF19; STUB1; TRAF6; HECTD1; TRAF1; UBE2NL; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	30	44	68.1818181818182	0.0295862563807754	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	ARNTL; E2F3; SNUPN; LMNA; TP53; TPR; NFKBIA; PML; AKT1; CDKN1A; STAT3; SYK; TSC2; PTTG1IP; NUTF2; RAN; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; TNPO1; TMCO6; PPP1R10; PHB2; TXNIP; NUP85; POM121L12; NUP88; NUP107; NUP133; NUP188; NXT1; TNPO2; IPO8; NUP98; NUP62; FAM53B; FAM53C; NUP50; NXT2; HEATR3; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	48	79	60.7594936708861	0.0297823672888715	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MRPS12; MRPS14; MRPL33; ERAL1; DAP3; MRPL12; MRPS25; MRPS10; MRPS35; MRPS5; MRPS36; MRPS15; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL43; GADD45GIP1; MRPL30; GFM2; MRPL24; MRPL38; MRPL48; MRPL34; MRPL57; MRPL20; MRPL9; MRPL4; MRPS26; MRPL37; MRPL18; MRPL44; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL16; MRPL15; MRPL36; MRPS17; MRPS7; MRPS16; MRPS23; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	53	89	59.5505617977528	0.0298315458219048	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MRPS12; MRPS14; MRPL33; ERAL1; DAP3; MRPL12; MRPS25; MRPS10; MRPS35; MRPS5; MRPS36; MRPS15; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL43; GADD45GIP1; MRPL30; GFM2; MRPL24; MRPL38; MRPL48; MRPL34; MRPL57; MRPL20; MRPL9; MRPL4; MRPS26; MRPL37; MRPL18; MRPL44; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL16; MRPL15; MRPL36; MRPS17; MRPS7; MRPS16; MRPS23; MRPS18B; MTRF1;	GO:0070126~mitochondrial translational termination	53	89	59.5505617977528	0.0298315458219048	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SIAH2; HMOX1; BCR; VAV1; YWHAQ; RABIF; RGS19; GDI2; VAV2; ARFIP2; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; RALBP1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; SH2D3C; RASGEF1A; DOCK8; RASGRP4; RAPGEF5; DOCK2; DOCK10; DNAJA3; DOCK6; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; TIAM1; RHEBL1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	51	85	60	0.0298581409523289	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; PCNT; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; KIF11; RAN; CENPE; DCTN2; DYNC1H1; CLASP1; POC1A; SPC25; BCCIP; SUN2; SBDS; TACC3; TUBG1; AURKA; KIF4A; CENPH; PTPA; NUF2;	GO:0007052~mitotic spindle organization	31	46	67.3913043478261	0.0302076722425599	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	ZBTB7B; KALRN; NEURL1; MT-CO2; GOT2; PRL; CSN2; CSN3; APRT; UMPS; VDR; NME1; VEGFA; CREB1; PRLR; CAD; OXTR; ATP7B; STAT5A; STAT5B; HK2; SLC6A3; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; FOXB1; NCOR2;	GO:0007595~lactation	31	46	67.3913043478261	0.0302076722425599	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	DENND3; BECN2; BIN1; MGRN1; SNAPIN; M6PR; VPS41; RAB7A; RHOB; MTM1; ATG14; HOOK3; FAM160A2; DTX3L; VPS33A; HOOK2; VPS39; SNX27; SORT1; TSG101; KIF13A; VPS33B; VPS16; VPS11; VIPAS39; EPG5; CHMP5; VPS18; HOOK1; STX8; TRAK1;	GO:0008333~endosome to lysosome transport	31	46	67.3913043478261	0.0302076722425599	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SLC9A3R1; KLF4; PHLPP1; PDCD6; HLA-G; AKT1; ARRB2; DRD3; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; THEM4; PHLPP2; LEMD2; BTN2A2; MUL1; SIRT1; TRIB3; CIB1; INPP5K; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	31	46	67.3913043478261	0.0302076722425599	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; CHEK2; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; CEP63; USP28; RAD9A; HINFP; RHNO1; CLSPN; FBXO6; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	24	33	72.7272727272727	0.0305178961884662	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SUPT5H; POLR2D; RNGTT; GTF2F2; POLR2C; POLR2E; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; NCBP2; POLR2H; POLR2J; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H2; GTF2H3; NCBP3; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	24	33	72.7272727272727	0.0305178961884662	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	LSM1; DDX6; LSM6; EXOSC9; EXOSC2; EXOSC7; SKIV2L; EXOSC6; EDC4; PATL1; DCP2; EXOSC8; DCPS; WDR61; EXOSC4; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; CNOT6; LSM2; EXOSC1; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	24	33	72.7272727272727	0.0305178961884662	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
down	FOXH1; BMP4; WNT5A; ISL1; LRP2; RBPJ; MEF2C; MESP1; AXIN2;	GO:0003139~secondary heart field specification	9	11	81.8181818181818	0.0311764681576416	0.998262818626793	1	1	1	1	1
up	RAB27B; QSOX1; ACTN4; PCDH7; WDR1; PHACTR2; ENDOD1; SOD1; PLG; SERPINA1; A2M; TIMP1; KNG1; TGFB1; APOA1; FGA; FGB; FGG; APOH; AHSG; ALB; PF4; ALDOA; PDGFA; HRG; APP; PSAP; LYN; THBS1; PLEK; CD63; CALM1; SRGN; F5; ACTN1; LAMP2; VEGFA; PECAM1; VCL; ORM2; FLNA; CD9; SERPINA4; ACTN2; TAGLN2; MANF; TMSB4X; TUBA4A; APLP2; LGALS3BP; SPP2; ITIH4; STXBP2; LY6G6F; LHFPL2; FERMT3; PCYOX1L; SCCPDH; SYTL4; TMX3; GTPBP2; POTEKP; FAM49B; TOR4A; VTI1B; CYB5R1; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	70	124	56.4516129032258	0.0313759301555216	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	DNM1L; DYSF; CD74; EDN1; CXCL8; RAC2; C5AR1; MDK; CXCR2; XCL1; NCKAP1L; TIRAP; RAC1; C1QBP; C3AR1; CAMK1D; MCU; MOSPD2; IL23A; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	20	26	76.9230769230769	0.0322183173036702	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PJA2; GADD45B; SASH1; GADD45G; IL1B; BMP2; NCF1; VEGFA; GADD45A; AGER; ZC3H12A; EMC10; RELL1; MINK1; RELL2; MAP3K5; MAP3K3; PRMT1; SPHK1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	20	26	76.9230769230769	0.0322183173036702	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	USP1; PARP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS9; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	26	37	70.2702702702703	0.0325845209986383	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	LTA; TNF; LTF; GPI; POU2F2; ALOX5; CD28; IL7; ST6GAL1; TFEB; TFE3; GATA3; GPR183; PSMB10; CCR2; NOTCH1; CCR6; CD83; PAX5; BST1; PDCD1; POU2AF1; BLNK; FOXJ1; TREM1; YTHDF2; IFNA7; IFNA1; IFNA4; IFNA8; JCHAIN; IFNB1; IFNG; IFNA21; TRAF3IP2; IFNA14; AIRE;	GO:0006959~humoral immune response	37	58	63.7931034482759	0.0328193870161001	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; ARF6; RAB11A; RAB1A; VAMP2; GOLGA4; PICALM; RAB32; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; ARAP3; VPS33A; CPNE1; KXD1; OSBPL1A; VPS33B; SYTL2; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; CACFD1; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; ARL4C; VPS39; ARF3; GDI2; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARF4; HSPA8; HSPA6; HSPA7; AP3B1; AP1S3; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; SYT8; SPAG9; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	78	141	55.3191489361702	0.0329333247824241	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	CBX4; SOX1; CHD2; HDAC3; DAPK3; SUV39H1; BRD4; NCOR1; ACTL6B; TOX; ZBTB7A; CBX6; CBX7; MOS; HMGN1; DNMT1; HMGB2; DEK; GPX4; BAG6; SMARCA4; HNRNPU; SATB1; RELA; MBTD1; RBL2; TRIM28; IKZF1; HDAC1; TDG; SAFB; HMGN3; EZH2; BCORL1; GFI1B; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; PHF21A; SIRT1; L3MBTL3; DNAJC2; ING2; NUCKS1; VCX; BRD9; EHMT1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; FOXA2; PADI2; SPIN1; HYPM; HIST2H2AB; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	77	139	55.3956834532374	0.0332021460110324	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; HOOK2; PLEKHF1; RNF26; VPS33B; VPS18; HOOK1; CHMP2B; SNX10; ARFGEF2; PI4K2B; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	27	39	69.2307692307692	0.0334743538576776	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	FOXO3; TP53; HSPA5; SLC2A1; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; BHLHA15; PIK3C3; PIK3R4; MYBBP1A; NUAK2; PICK1; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	27	39	69.2307692307692	0.0334743538576776	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	UBA6; UQCRQ; KDM6B; NEFL; RARA; SRF; ANXA3; NME1; SRD5A1; XRCC1; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; WNT3A; YWHAE; CDK5; DLX2; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; NR4A3; TSC1; EZH1; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1;	GO:0021766~hippocampus development	40	64	62.5	0.0335528147796582	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	ERN1; SLFN14; HSPA1A; HSPA1B; RNH1; ZFP36; ZFP36L2; NANOS2; LSM6; DCP2; PNPT1; KHSRP; NUDT16; AGO3; AGO4; LSM2; LSM5; YTHDF2; ZHX2; CNOT10; NUDT16L1;	GO:0006402~mRNA catabolic process	21	28	75	0.0338275122180898	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	EIF3H; EIF4G3; EIF1B; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0338275122180898	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PES1; NVL; RPL35A; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; WDR12; RPF2; SDAD1; NIP7; RPL26L1; SURF6; ZNF622; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.0338275122180898	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PSMB11; PSMD12; PSMD9; PSMD14; DVL1; SLC9A3R1; PSMA7; AXIN1; PSMD3; SIAH2; FOXO3; CTNND1; LRP4; PSMD10; LATS1; GLI1; BMP2; PSMC3; EGR1; PSMB1; MDK; IGFBP4; APC; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; DDIT3; PSMB10; MLLT3; PSMC4; NOTCH1; SOX9; PSMD8; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD7; NKX2-5; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; PSMD6; STK11; MAPK14; PTPRO; KLHL12; TMEM170B; DAB2IP; JADE1; TMEM88; LMBR1L; NPHP3; AMER2; DRAXIN; UBAC2; KREMEN2; PSMA8; PSMF1; DVL3; KREMEN1; PSMB7; PSMD1; PFDN5; SOST; FERMT1; FUZ; CHD8; TCF7L2; CYLD; LATS2; SDHAF2; CCDC88C; MAD2L2; AMFR; PSME2; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	96	179	53.6312849162011	0.0338776650991341	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	DVL1; SOCS1; PDPK1; GMFG; GADD45B; FGFR1OP; RB1; PTPRC; GSTP1; CEACAM1; TRIM27; NF1; EPHA1; AKT1; NF2; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; TARBP2; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; PYDC1; TRIB2; TRIB3; TRIB1; CAMK2N2; PARK7; CHP1; INPP5K; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	44	72	61.1111111111111	0.0340924373744187	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	ACOD1; SOCS6; LILRB3; ICOSLG; HP; CST3; HLA-B; CD74; INHBA; CD48; MX1; MX2; GATA3; IL32; FCGR2B; WAS; CAMLG; CRISP3; HSF1; TIAL1; CD83; TAP1; MST1R; SP140; TNIP1; P2RY11; NLRP3; CSF3R; MICU1; NOD2; MALT1; CD84; NOD1; CYSLTR1; STAT5A; DUOX2; STAT3; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT5B; STAT1;	GO:0006952~defense response	44	72	61.1111111111111	0.0340924373744187	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	CACNG3; PLOD3; CUTA; ULK1; TP53; BCL6; TSC2; MECP2; IST1; HAP1; CD81; GNGT1; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; CROCC; CEP128; DDX42; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; SLC9A2; GGA1; MAPRE3; AP4S1; AP4B1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	45	74	60.8108108108108	0.0341624010821686	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PSMD14; AP5Z1; RAD51C; XRCC3; NBN; POLQ; REC8; PARP1; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; FEN1; BLM; RAD51; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SMC5; CCDC155; WDR48; HELQ; RNF138; NABP1; RAD51AP1; TONSL; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; MCM9; POLL; INO80; SAMHD1; HUS1; RECQL5; RMI1; RECQL; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	49	82	59.7560975609756	0.034231191056797	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; ADA; TFRC; CD74; IL4; PTPRC; IL7; MIF; CD40; CD38; GPR183; CDKN1A; BCL6; TNFRSF4; NCKAP1L; WNT3A; TIRAP; CD81; TICAM1; PELI1; IL21; CD320; VAV3; TNFSF13B; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	28	41	68.2926829268293	0.0342774701012156	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; CETN2; PLK1; RAB11A; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; KLHL9; UVRAG; KLHL21; GIT1; AURKA;	GO:0032465~regulation of cytokinesis	28	41	68.2926829268293	0.0342774701012156	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MYO1C; GIPC1; CACNG3; GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; YWHAZ; OS9; CDC37; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP4B1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	29	43	67.4418604651163	0.0350000982540303	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
down	ADGRB1; GRID2; ADGRB3; SRPX2; ADGRL1; SLITRK5; OXT; NTRK1; CBLN1; THBS2; EPHB3; NTRK3; ASIC2; LINGO2; AMIGO2; LRRTM1; LRRTM3; AMIGO3; SLITRK4; NLGN2; SLITRK1; SLITRK2; LRRN3; ADGRL3; LRTM1; NLGN3; CLSTN2; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	30	62	48.3870967741936	0.0362712362328512	0.998262818626793	1	1	1	1	1
up	PANO1; SDCBP; GIPC1; N4BP1; HSP90AB1; BAG6; CAMLG; FHIT; RPL11; UBXN1; MTM1; TAF9; CCAR2; RYBP; SMARCC1; USP7; DDRGK1; PBK; PARK7; WAC; TRIM39; SENP1; KLHL40;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	23	32	71.875	0.0365924464142834	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	RAB10; VAMP2; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0365924464142834	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MEFV; FOXO3; ULK1; IFNG; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; TRIM65; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; SVIP; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PIM2; TPCN1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	32	49	65.3061224489796	0.0367414164283987	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PDPK1; TNFSF14; ICOSLG; GRAP2; LCK; FYN; LYN; CD28; SRC; VAV1; CTLA4; CD24; DPP4; PTPN6; AKT1; CSK; MAP3K8; CD86; EFNB2; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; BTLA; TNFRSF14; CD274; HHLA2; TNFSF13B; ICOS; TNFRSF13C;	GO:0031295~T cell costimulation	34	53	64.1509433962264	0.0375965405123413	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	HAX1; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN6; CASP1; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; POU4F2; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.0375965405123413	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
down	WFS1; KCNJ11; GABRQ; HTR3E; GABRD; CHRNA6; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRP; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; CHRND; GLRA3; CHRNA7; CHRNA2; CHRFAM7A; GABRA2; GLRA4; CHRNG; GABRA4;	GO:0050877~nervous system process	26	52	50	0.0377014817034307	0.998262818626793	1	1	1	1	1
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0377709531462818	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MAP2K7; NVL; KLF4; DKC1; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; HMBOX1; MAPKAPK5; NEK7; ACD; PNKP; WRAP53; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.0377709531462818	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; MCOLN1; ATP6V1H; TFR2; ATP6V1D;	GO:0033572~transferrin transport	25	36	69.4444444444444	0.0388276775389956	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TAX1BP3; ARHGEF11; CHUK; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; ARHGEF3; ARHGEF12; VANGL2; ADGRG1; ARHGDIB; RHOU; RHOH; RHOT2; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; ROCK2; RHOC; CDC42EP4; RHOV; EPS8; RHOT1; GNA13; RND3; CDC42; RHOF; RND1; EPS8L3;	GO:0007266~Rho protein signal transduction	46	77	59.7402597402597	0.039301741590409	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SHTN1; RFXANK; RGL2; DOK2; GRAP2; RASGRP1; HRAS; KRAS; TP53; JUN; RB1; CCNA2; NF1; DNMT1; CDKN1A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; DHCR24; MAPK14; DOK3; RASGRP2; KSR1; MAPKAPK5; RAPGEF6; RREB1; RIT1; CNKSR1; USP28; PARK7; RIT2; DOK1; G3BP2; SHOC2; RALB; USP8; ERAS;	GO:0007265~Ras protein signal transduction	44	73	60.2739726027397	0.0393179052821249	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
