DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	F12; CLEC3B; HPN; ENO1; MELTF; PLGRKT;	GO:0010756~positive regulation of plasminogen activation	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	ZEB2; PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	PSMG1; RORA; GBX2; SHH; RERE; ATF5;	GO:0021930~cerebellar granule cell precursor proliferation	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	SHTN1; NTN1; WAS; RHOV; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	USH2A; ERCC2; ERCC3; CTNNB1; PITX2; SPINK5;	GO:0035315~hair cell differentiation	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	PIK3CD; CXCL13; CYP7B1; CH25H; GAS6; HSD3B7;	GO:0035754~B cell chemotaxis	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	SESN3; PRR5L; SYAP1; PINK1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	UBE2B; SYCP1; RNF212; TEX11; BRIP1; CCNB1IP1;	GO:0051026~chiasma assembly	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	STK25; DAB1; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	SMAD7; GJA5; CAV3; SCN5A; GPD1L; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	GAS1; LRRK2; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	TCTA; CD81; SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	CACNA1G; GJA5; ANK2; SCN5A; SCN3B; HCN4;	GO:0086015~SA node cell action potential	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	CCNB1; DUSP1; ANAPC15; CDK5RAP2; USP44; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	CLDN3; MTOR; TMIGD1; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	ZBTB7A; XRCC6; LIG4; ERCC6; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	UFL1; AIFM1; PCNA; CREB1; TMBIM6; HPCA;	GO:1902065~response to L-glutamate	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C; LARP6;	GO:1902416~positive regulation of mRNA binding	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	EZR; DUSP1; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	BAG6; ATXN3; RNFT1; USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	RIPK2; MAPK3; LRSAM1; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	6	6	100	0.0333947343125169	0.239419443949848	1	1	1	1	1
up	UBA6; GRM6; C1QL1; ADCY5; OLFM2; SOD1; HPRT1; APP; TH; HEXB; DBH; GAA; NPY1R; ADORA2A; CHRNA3; ADCY8; OPRK1; GRM5; NPY2R; PTEN; SNAP25; GMFB; ABAT; QRFP; APBA1; ATP7A; MCOLN3; LMX1A; APH1B; FIG4; PEX13; ALS2; VPS13A; GPR88; ANKH; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	37	87	42.5287356321839	0.033969290279337	0.241992779811812	1	1	1	1	1
up	KCNU1; KCNQ3; SLC24A1; KCNK2; ATP1B1; HPN; AQP1; ATP1A2; SNAP25; KCNJ2; KCNH2; KCNC3; KCNB1; KCNJ8; LRRC26; LRRC38; NALCN; KCNB2; CCDC51; KCNC2; TMEM175; KCNN2; TMEM38A; SLC24A3; TMEM38B; HCN3; HCN2; KCNIP3; HCN4; SLC9A9; KCNG2; KCNK15; SLC9A7; KCNK12; KCNQ4; KCNH7; KCNK5; KCNK9; KCND1; SLC9A8; SLC9C1; SLC9A6; KCND3; KCNK16; KCNH5; KCNV1; KCNH6; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	50	125	40	0.034490700134893	0.245025188952741	1	1	1	1	1
down	CACNB4; CACNA1A; CACNG3; GRIN3B; ANXA9; ANXA2; OPRM1; CHRNA7; GPM6A; FKBP1A; ASIC1; CACNA1B; CACNA1D; ATP2B2; CACNB1; CACNG1; RYR3; CATSPER4; TRPM8; PKD1L3; TRPM1; CALHM1; TRPV1; SLC24A4; GRIN3A; TMC2; CACNG8; ORAI1; CATSPER2; CHRNA10; TRPV6; P2RY12; TRPC7; TRPV5; PKDREJ; CACNA2D2; PKD2L2; TRPM5; PKD2L1; CACNG4; CACNG5; CHRNA9; SLC24A2; CACNG2; CLCA3P; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	48	115	41.7391304347826	0.0345317381531938	0.984079622205973	1	1	0.999999998655028	0.999999998655028	1
up	SDCBP; TGFB3; ENG; BMP5; BMP6; ACVR2A; ACVR1B; TGFBR1; CSNK2B; ACVR1; BMPR2; HFE; GDF6; TWSG1; INHBE; GDF5; MSTN; BMP8B; GDF11; LEFTY1; INHBB; GDF3; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	23	48	47.9166666666667	0.0347313740815438	0.246402628522697	1	1	1	1	1
up	SOCS3; ENPP3; MEFV; SOCS5; SOD1; APOA1; GBA; RB1; ALOX5; BCR; PTPN2; TNFRSF1A; NFKB1; NR1D1; TNFAIP3; ADORA2A; CDH5; RORA; SERPINF1; NLRP12; SMAD3; TNFAIP6; TEK; PRKCD; PPARA; ABR; NR1D2; ADIPOQ; NLRC3; NLRX1; SMPDL3B; PBK; LRFN5; GPER1; FEM1A; NDFIP1; SHARPIN; MFHAS1; NR1H4;	GO:0050728~negative regulation of inflammatory response	39	93	41.9354838709677	0.0349419683863064	0.246402628522697	1	1	1	1	1
up	SNAI1; DDX5; S100A4; CTNNB1; TGFBR1; NOTCH1; LIMS1; SOX9; GSK3B; LOXL3; RBPJ; TRIM28; CUL7; AKNAD1; AKNA; DLG5; DDX17; AMELX; HNRNPAB; FAM83D;	GO:0001837~epithelial to mesenchymal transition	20	40	50	0.0350456410207138	0.246402628522697	1	1	1	1	1
up	ARID1A; SOD1; EPO; MMP2; MMP9; RXRA; FBLN1; PTGS2; BSG; TGFBR2; RPL29; STC1; FKBP4; DDR1; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1; TPPP3;	GO:0007566~embryo implantation	20	40	50	0.0350456410207138	0.246402628522697	1	1	1	1	1
up	TULP1; NPHP4; USH2A; CIB2; TUB; CLRN1; ABCA4; ERCC6; IQCB1; NXNL2; DRAM2; BBS12; USP45; NPHP3; BBS10; PCDH15; BBS4; BBS2; MKKS; USH1C;	GO:0045494~photoreceptor cell maintenance	20	40	50	0.0350456410207138	0.246402628522697	1	1	1	1	1
up	FZD9; SUN1; EGFR; CLEC3B; THRA; BMP1; MYOG; ATP6V1B1; NPR2; BMP5; BMP8B; CASR; SOX9; STC1; SP3; TCIRG1; GPM6B; RUNX2; EXT1; ECM1; RIPPLY2; CHRDL2; IGSF10; PPARGC1B; EXT2; SORT1; TWSG1; ATP6V0A4; SUCO; TRAF6; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	33	76	43.421052631579	0.0356841662268081	0.250719841910662	1	1	1	1	1
up	TLR4; RIPK2; TLR2; JAK2; CD14; PTPRC; CCL3; HLA-E; MIF; PTAFR; FCER1G; PTPN11; PTPRJ; RIPK1; MAVS; HDAC2; ARHGEF2; CCL19; NOD2; ZBTB20; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	24	51	47.0588235294118	0.0362458326474979	0.254317058815926	1	1	1	1	1
up	KALRN; BRINP1; TH; GRP; ATXN1L; GRPR; AVPR1A; MTOR; MECP2; PTEN; DLG4; GRIN1; MAPK8IP2; PCM1; NPAS4; CIC; BBS4; VPS13A; GAD1; CHD8; MKKS; GRID1; SHANK1; OXTR;	GO:0035176~social behavior	24	51	47.0588235294118	0.0362458326474979	0.254317058815926	1	1	1	1	1
up	FOXS1; DLX3; COL1A2; COL5A1; TGFBR2; CRKL; PSEN1; MDM2; ATP7A; RAPGEF1; MIB1; CDX2; MAP3K3; STRA6; TCF7L2; DHCR7; EGFL7; RAPGEF2; CFC1; APLNR; BMPR2;	GO:0001568~blood vessel development	21	43	48.8372093023256	0.0370219780684125	0.255558994933472	1	1	1	1	1
up	MMP20; ADAMTS2; CTSD; CTSL; CTSB; MMP2; MMP3; MMP10; FURIN; MMP9; CTSS; CTSK; MMP15; ADAM15; PHYKPL; KLK6; MMP25; MMP19; MMP24; MMP17; MMP27;	GO:0030574~collagen catabolic process	21	43	48.8372093023256	0.0370219780684125	0.255558994933472	1	1	1	1	1
up	APOA1; CDK1; GSTP1; IGF2R; CDK4; ANXA3; LCP1; CCNA2; C5AR1; UGT1A1; ATIC; ADM; TGFBR2; CDKN1A; NOTCH1; PDX1; GAS6; LPIN1; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	21	43	48.8372093023256	0.0370219780684125	0.255558994933472	1	1	1	1	1
up	STXBP3; FIBP; FGB; HSPB1; PLEK; ACTN1; PDGFRA; VCL; MYL12A; CSRP1; PTPN6; MYH9; PIK3CB; PIK3CG; COMP; STXBP1; HBB; ILK; GNAS; PEAR1; FERMT3;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0370219780684125	0.255558994933472	1	1	1	1	1
up	KCNK5; ATP1B1; KCNJ3; ATP1A2; SLC12A2; KCNJ2; KCNH2; KCNJ8; KCNK9; HCN2; HCN4; ATP4B; SLC12A7; SLC12A5; KCNJ15; KCNJ4; SLC12A6; KCNJ6; SLC12A1; SLC12A4; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	21	43	48.8372093023256	0.0370219780684125	0.255558994933472	1	1	1	1	1
down	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.0376241989695686	0.984079622205973	1	1	0.999999998655028	0.999999998655028	1
up	DLL1; TCAP; ZEB2; PLXNA2; PCDH8; MYF6; PSEN1; PRKDC; SMAD3; RBPJ; EP300; FOXC1; ATM; RIPPLY2; PALB2; MIB1; ABI1; LFNG; NKX3-1; POFUT1; MESP2; MSGN1;	GO:0001756~somitogenesis	22	46	47.8260869565217	0.0388367832472504	0.267100011526948	1	1	1	1	1
down	HCN1; CHRNB1; KCNA5; GLRA1; CHRNA4; SLC26A5; ASIC1; KCNA1; KCNMA1; GRIK3; ATP1A4; ASIC2; CNIH2; CNIH3; NEDD4L; RIMS3; CHRNB3; CHRNA2; GABRA3; GABRB2; GABRA4; GABRG3; CHRNA10; CHRNB2; GLRA3; KCNH4; CHRNE; GABRR2; ZACN; GLRA4; HTR3E; KCNH8; CHRND; HTR3B; CHRNA7; CHRNG; CHRNA9; HTR3A; CHRNB4; GABRR1; GABRG2; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	43	102	42.156862745098	0.0390188048191723	0.984079622205973	1	1	0.999999998655028	0.999999998655028	1
up	CASK; PPFIA3; PPFIA4; TSPOAP1; SNAPIN; HSPA8; SNAP25; STXBP1; VAMP2; NAAA; APBA1; PPFIA1; GRM4; SLC18A3; STX1A; BRSK1; GAD1; SLC5A7; DNAJC5; LIN7C; UNC13A; HRH3; SYN3;	GO:0007269~neurotransmitter secretion	23	49	46.9387755102041	0.0405004079606803	0.271682953381209	1	1	1	1	1
down	CA12; CA1; CA2; SLC4A1; CA3; CFTR; CA4; CA6; SLC26A3; SLC26A2; SLC26A5; HBA1; RHAG; SLC4A10; SLC26A9; SLC26A7; SLC4A9; SLC4A5; SLC26A1; CA14; CA5B;	GO:0015701~bicarbonate transport	21	42	50	0.0405252343037613	0.984079622205973	1	1	0.999999998655028	0.999999998655028	1
up	CAT; APOD; GSTP1; S100A7; TRA2B; HYAL2; PTPRN; NUDT15; PPARGC1A;	GO:0000302~response to reactive oxygen species	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	APP; CNTFR; OXTR; GRIN1; UBR3; UBE2Q1; PEX13; DERL2; DACH1;	GO:0001967~suckling behavior	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	GLRX3; TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; CAV3; MLIP; JARID2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	LCP1; EZR; GAL; RDX; RAB13; MYOM1; TCP11; TTN; GCG;	GO:0010737~protein kinase A signaling	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	ABCA1; ITGAV; CETP; NFKBIA; ABCG1; NR1H2; PPARA; ADIPOQ; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	PAK3; BAG4; ITGB1; THBS1; SLC8A1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	CTDNEP1; LDLR; NR1H2; PLIN5; RGN; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	CLPX; APP; CTSH; FBLN1; MAPK12; PSME4; PCOLCE; PINK1; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	KCNJ2; TUSC3; SLC41A1; MMGT1; MAGT1; NIPAL1; NIPAL3; NIPA2; MRS2;	GO:0015693~magnesium ion transport	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	AGPAT2; CDS2; GPAT3; GPAT4; CDS1; TAMM41; AGPAT1; GPAM; AGPAT4;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	SUPT3H; TAF10; ATXN7L3; USP51; ENY2; USP36; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	OPHN1; TOX; HPRT1; PAFAH1B1; ID4; CHD5; GDPD5; SIN3A; ZNF335;	GO:0021895~cerebral cortex neuron differentiation	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	XPO1; UFL1; ARAF; RAD23B; UBE2K; GNA12; DESI1; COMMD1; GLMN;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	POLA1; TRIM32; IRF3; IRF7; TRIM56; RNF26; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	ZFP36; STAT3; EIF6; TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	PENK; DPP4; ATP1A2; DLG4; PRKCE; LRRK2; NLGN2; GAD1; C12orf10;	GO:0035641~locomotory exploration behavior	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	JAK1; SHC1; IL2RG; STAT3; IL15; STAT5B; JAK3; GRB2; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	TLR4; EDN2; SLC11A1; SLC7A2; TLR1; JMJD6; CRTC3; FOXP1; CD93;	GO:0042116~macrophage activation	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	ZMPSTE24; NR1H2; SCAP; PM20D1; ANGPTL8; CCDC71L; FAM135A; ABHD2; FAM135B;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	RGS14; MGRN1; PLEK; CXCL8; YWHAB; RGS2; RGS4; RPGRIP1L; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	CTNNB1; NOTCH1; ID4; DLX1; ID2; DLX2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	DNM1L; SOD1; GPX1; MYL2; TNNI3; CDC42; ATG5; SGCD; SGCZ;	GO:0060047~heart contraction	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	FZD9; CFLAR; SLC25A4; CASP8; ARHGEF2; PELI1; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	SRI; ATP1A2; STC1; SUMO1; KCNJ2; ANK2; PDE4B; PDE4D; SCN5A;	GO:0086004~regulation of cardiac muscle cell contraction	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	CTSL; CTSB; CTSH; CTSS; RDX; KLF9; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	ITGB1BP1; ACTN4; MELTF; TACSTD2; FBLN1; GBP1; EFNA5; KANK1; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	TAX1BP3; LEPROT; ACTN2; CAV3; ARF6; GPM6B; PICALM; COMMD1; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.0405255318758529	0.271682953381209	1	1	1	1	1
up	CCL21; ADAM10; NRP1; EFNA2; CXCL13; FADS1; PCDH8; MPZL1; CXCL14; SEMA4F; GNRH1; GHRH; AMH; PDGFA; ITGB2; EDN1; PGR; S100A9; GJB1; FGF4; WNT2; CGB7; CCL3; PTHLH; BMP3; CCL4; EDN3; CD33; TAC1; EFNA1; FGFR3; PCSK1; ADORA2A; FGF9; IL15; ASIP; CXCL5; GDF5; NAMPT; EFNA3; EFNA4; AFDN; FGF12; GRB2; CX3CL1; CXCL6; TNFAIP6; EFNB1; TEK; LTB; ENPEP; PCDH1; AIMP1; TMED1; IL18; IHH; GPNMB; SHH; ZYX; IL17A; CARTPT; CCL15; GJC2; LILRB2; TFAP2C; PCSK5; FGF14; SH3KBP1; GAL3ST4; PKP4; NMUR2; BARX1; ASH1L; GJB4; IL17B; HCN2; TNFSF18; DRD1; ADRA1D; ADRA2C; PANX1; FGFBP1; ADRA1A; PANX2;	GO:0007267~cell-cell signaling	84	230	36.5217391304348	0.0408395059296731	0.273608653273602	1	1	1	1	1
up	LRP5; WDPCP; GLI2; CTNNB1; HOXD12; HOXD13; ECE1; GNA12; HDAC1; IHH; SHH; C2CD3; TRAF3IP1; LMBR1; HDAC2; CREBBP; TBC1D32; IFT140; LNPK; ALX4; IFT122; CHST11; IMPAD1; MKS1; IFT52;	GO:0042733~embryonic digit morphogenesis	25	55	45.4545454545455	0.0434146777783204	0.286252089326492	1	1	1	1	1
up	PRDM1; LDOC1; RXRA; NR2F2; PRDX3; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	ATG7; ABCA1; UGCG; PIK3C3; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	AGA; NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	TOR1A; KIF4A; CHGA; ATP2A2; KIF25; HPS5; KIF3A; HPS3;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	DCTN1; ODF2; CEP68; NIN; CEP250; CNTLN; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	CHMP2A; CLASP2; UBE2S; PPP2R2D; CLASP1; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	CDK1; NME1; ITGA2; CPS1; HNMT; ADAMTS13; RRM2B; KCNC2;	GO:0014075~response to amine	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	PTGES; CBR1; PTGS1; PTGS2; PTGDS; AKR1C3; PTGES3; PTGES2;	GO:0019371~cyclooxygenase pathway	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	ABL1; MAP2; ARL2; CAMSAP2; CAMSAP1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	TMCC2; NSG1; PSEN1; DLG1; LDLRAP1; NCSTN; KLK6; APH1A;	GO:0042982~amyloid precursor protein metabolic process	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	BCR; SRC; AZU1; BDKRB2; CDH5; HRH1; TEK; ABR;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	MAP3K7; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; DAPK2;	GO:0043276~anoikis	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	ATP6V1B1; SLC12A1; SLC12A6; SLC12A2; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	JAK2; CRLF1; JAK1; CANX; TYK2; IL6ST; STAT3; STAT1;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	CD81; SLC35D3; TM9SF4; SORL1; SEC16B; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	POR; NOTCH1; GCLC; GCLM; STAR; EFNA5; HMGCS1; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	TOR1A; BAG6; VCP; DERL1; UGGT1; POMT2; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	DSP; VCL; CTNNA1; SERPINB8; IHH; PLEKHA7; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	JUP; DSP; DSC2; DLG1; CACNA1C; DSG2; TRPM4; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	THBS1; SKIL; STK4; STK3; PMAIP1; PEA15; SFRP1; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	PLA2G6; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
up	ABL1; IER3; NEK4; CASP9; MCL1; USP51; SMG1; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.0441527839256161	0.286252089326492	1	1	1	1	1
down	PIGR; GNAT1; LPO; CA6; TAS2R40; TAS2R41; TAS2R43; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R42; TAS2R13; TAS2R10; TAS2R5; TAS2R3; RTP5; GNAT2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	20	40	50	0.0448528420085237	0.984079622205973	1	1	0.999999998655028	0.999999998655028	1
