DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACOD1; CHUK; IRAK2; ANXA4; ADORA3; NLRP2B; TNFAIP3; NFKBIA; PRDX2; ARRB2; CD200; CDKN2A; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; PTGIS; ZC3H12A; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; COMMD1; NFKBID; PYDC1; FOXJ1; SIRT1; PELI1; CHP1; TRAIP; BRMS1; CYLD; NFKBIL1; PYCARD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.0289144623145239	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DVL1; CPLX1; LIN7A; SLC22A2; PPFIA2; DGKI; TSPOAP1; RAB3A; CHAT; PPT1; SNAP25; VAMP2; CACNA1B; NAAA; GAD2; GRM4; STX1A; RIMS1; GAD1; SLC5A7; DNAJC5; SLC32A1; LIN7B; HRH3; SYN1; SYN3;	GO:0007269~neurotransmitter secretion	26	49	53.0612244897959	0.0291001250163602	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	C2CD4B; PPP1R12A; ROCK2; ABL1; FES; RET; SRF; FUT1; LAMA2; LAMA1; PML; GPR4; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; SERPINI1; JAG2;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.0291001250163602	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	PXDNL; EME2; REV3L; DXO; ENDOD1; RAG1; DNA2; WRN; TATDN3; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; APTX; REXO1L1P; FANCM; PGBD5; ANKLE1; EXD1; TATDN2; HMCES; HARBI1; ATAD5; MGME1; PELO; EXO5; DCLRE1B;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	29	73	39.7260273972603	0.029344503437958	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	NRP1; VEGFD; ROCK2; ITGAV; SRC; FLT1; AXL; FLT4; KDR; CRK; PXN; MAPKAPK2; PGF; BCAR1; CDC42; RHOA; RAC1; PAK2; ROCK1; DOCK1; PTK2B; NCF4; SHB; MAPK14; MAPKAPK3; CYFIP1; BRK1; ELMO1; FOXC2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	32	64	50	0.0297269948124845	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	LGALS9; TLR4; TLR3; TNFSF14; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; TNF; IL1B; EDN1; EIF2AK2; MMP8; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; TRIP6; RC3H1; TRIM44; CCL19; C1QTNF4; TRAF6; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	32	64	50	0.0297269948124845	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ANGPT2; CPNE3; ERBB2; INSR; TH; THBS1; MYOG; IBSP; DTYMK; NOS1; CTNNB1; MAP1B; EMD; STAT5B; PAX9; RACK1; MAP2K5; MAPK7; RIPK1; GAS6; PPP2R5B; SFRP1; FEZ1; CIB1; ACVR1; BMPR1B; BMPR1A; AMHR2; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	30	59	50.8474576271186	0.0297273540805033	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	CDC7; ORC5; ORC4; KIN; RAD17; KAT7; CHTF8; PTMS; CDK2; MCM3; DUT; MCM7; RFC4; RFC5; MCM2; DNA2; BLM; DHX9; SSRP1; POLA2; WRN; MCM6; RBBP7; CCDC88A; TBRG1; SDE2; STRA8; CHTF18; ATRIP; UPF1; KAT5; BARD1; GRWD1; RHNO1; TIPIN; RMI1; POLE3; DONSON; ORC3; POLK; DBF4; POLL; MCM8; POLI; TIMELESS; SUPT16H; TOP1MT;	GO:0006260~DNA replication	47	132	35.6060606060606	0.0299012541864359	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	FOXP2; SKI; WT1; RXRA; GPD2; MTNR1B; CRYBA4; PKNOX1; PAX2; MAB21L1; SHROOM2; FKBP8; RAB3GAP1; VAX1; GRHL2; PITX2; FOXC2; TWSG1; CC2D2A; HSF4; B9D1; RAX; LAMA1;	GO:0043010~camera-type eye development	23	42	54.7619047619048	0.0304894487460169	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	EREG; EGFR; KRT6A; FN1; RAF1; PDGFA; ERBB2; S100A8; FGF2; TGFB3; SDC1; SDC4; OPRM1; SLC11A1; EPPK1; TGFB2; SMAD3; NRG1; PPARD; NOTCH2; PPARA; PAK1; SCRIB; SMAD2; MIA3; FUT10; ARHGEF19; DCBLD2; MAP3K5; CORO1B; WNT5B; EPB41L4B; CELSR1; SPRR3; VANGL2; MACF1; PLEC; DST; EVPLL;	GO:0042060~wound healing	39	82	47.5609756097561	0.0305851093121414	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; VGF; DEFB4A; TLR3; COCH; TLR5; EPPIN; HP; S100A8; S100A9; ANXA3; PRG2; SPN; CEBPB; TNFRSF1A; BCL3; LPO; GNLY; SFTPD; SYK; SLC11A1; CAMP; RAG2; RAB14; LYZ; RAB1A; CXCL6; LCN2; S100A12; DCD; TMF1; NOTCH2; PRKCD; RBPJ; CEBPE; MPEG1; MAVS; DEFB124; DEFB108B; STAB2; WFDC12; LEAP2; BPIFA2; DEFB118; LYST; MYD88; NLRP1; S100A14; SLAMF8; GSDMA; IGLC3; GSDMB; IGHV3-13; TRBC1; IGHV3OR16-12; IGHV3-30; IGHV2OR16-5; IGLL1; IGHV3OR16-8; IGHV1OR15-9; IGLL5; IGHV2-5; IGHD; IGHV3OR16-13; IGHV2-70; IGHV3-7; CHGA; GSDMC; IGHV4-34; IGHV3-15; IGHV5-51; IGHV3-35; IGHV3OR16-9; HAMP; IGLC7; TRDC; IGHV3-20; IGHV1OR21-1; IGHV3-38; IGHV3-43; IGHV4OR15-8; IGHV4-39; IGHM; IGHV4-4; IGHV3OR16-10; GSDMD; IGHV4-59; IGHV3-16; IGHV1-3;	GO:0042742~defense response to bacterium	89	216	41.2037037037037	0.0306108284100012	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PSMD12; PSMD14; CHUK; IRAK2; PSMD3; RIPK2; RPS6KA4; IL1B; UBB; IL1R1; PSMC3; EGR1; NFKB1; PSMB1; PSMA3; NFKBIA; MAPK3; PSMB6; PSMB5; MAP3K8; PSMC4; PSMD8; PSMB3; IRAK1; PSME3; SKP1; RELA; PSME1; PSMD2; SQSTM1; PSME4; PSMF1; PELI1; PSMB7; MAP3K3; MYD88; TOLLIP; PELI2; IL1RAP; PLCB1; TAB2; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	44	95	46.3157894736842	0.0308341654732408	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DKK1; SOX30; SIX3; CER1; GSC; RACK1; TLE1; LRP1; VGLL4; HIC1; NFATC4; RNF43; SFRP4; NOTUM; APCDD1; SFRP1; APCDD1L; SFRP2; BARX1; DKK4; CBY1; SHISA2; TSC2; CTNNBIP1; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	25	47	53.1914893617021	0.0313139214409397	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; NRDC; ALDH1A1; ATF4; TFE3; NR1D1; DDIT3; ID1; NR1H2; ADAM17; TLE3; RBPJ; NR1H3; IL18R1; PLCL1; RHEB; FLCN; DOCK7; FOXC2; LGR4; ACOT13; HOXC10; PCTP; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	25	47	53.1914893617021	0.0313139214409397	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TERT; FOXO3; SMAD6; FOS; TGFB1; TNF; FGF2; SRF; SPI1; EGR1; WT1; TEAD1; BMPR1A; TGFB2; SMAD3; RELA; KLF5; HIF1A; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0313550930395057	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ARPC3; DYNC1LI2; FOXO3; CALCA; HSPA5; CBL; AKT1; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; RAB35; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	20	35	57.1428571428571	0.0313550930395057	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SOCS3; DVL1; SOCS1; PDPK1; GMFG; LRP6; THY1; HSPB1; GSTP1; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; CAV3; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; ITPRIP; SMCR8; DUSP19; PYDC1; AKT1S1; TESC; CAMK2N2; PARK7; CHP1; DBNDD2; SMYD3; GSKIP;	GO:0006469~negative regulation of protein kinase activity	35	72	48.6111111111111	0.0315123003912434	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TMEM129; DNAJB5; HSPB1; THBS1; HSPA1A; DNAJB1; DNAJA1; HSPA4; THBS4; DDIT3; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; HSPB2; STT3B; HSPH1; ERP44; CHAC1; EDEM3; FBXO6; JKAMP; HSPB7; DNAJB4; HSPA9; HSPA5;	GO:0006986~response to unfolded protein	27	52	51.9230769230769	0.0317969772038799	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PGRMC2; NR1I2; ESRRB; RARA; NR2F6; THRA; ESRRA; RXRA; NR1D1; NR4A1; NR2F2; RORA; PPARG; RORC; NR0B1; NR1H2; ESRRG; PPARD; PPARA; NR1H3; HNF4G; NR0B2; PAQR7; PAQR8; RORB; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	27	52	51.9230769230769	0.0317969772038799	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; CHUK; TLR3; IRAK2; RIPK2; ROCK2; TNF; UBB; TNFRSF1A; BCL3; NFKBIA; AVPR2; AKT1; ROCK1; BIRC3; RIPK1; TRADD; IRAK1BP1; SNIP1; SHARPIN; TLR8; TAB2; NKIRAS2; TRAF6; RIPK3; IKBKG; LY96; NFKBIL1; NFKB2; REL; NFKB1; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	33	67	49.2537313432836	0.0318258756008604	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CASC3; FOXO3; AIRE; NEURL1; EIF4E; ACO1; AKT1; AKT2; GRM5; NANOS3; RPS14; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; PIWIL1; DNAJC1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; CYFIP1; MATR3; HNRNPL; PTBP1;	GO:0006417~regulation of translation	31	62	50	0.032003033905238	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RIPK2; JAK2; ABL1; EGFR; ERBB2; INSR; FES; CSF1R; LYN; RET; MET; HCK; FGR; KIT; FGFR1; SRC; FLT1; EIF2AK2; FGFR3; JAK1; EPHB2; WEE1; AXL; TTK; TIE1; FLT4; KDR; TEC; SYK; MAP2K4; MAP2K3; CLK1; BLK; EPHA5; EPHB4; EPHB1; ROR1; ROR2; TEK; MST1R; PRKCD; TWF1; MAP2K5; DYRK1A; PTK2B; MELK; ERBB4; EPHA10; HIPK1; LMTK2; TTN; DYRK2; CAMKK2; HIPK3; PEAK1; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	56	127	44.0944881889764	0.0321157179760596	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ESYT2; SMPD2; B3GALNT1; HEXA; PSAP; CTSA; KIT; GLB1; SMPD1; B4GALNT1; CREM; BAX; ASAH1; UGCG; UGT8; CPTP; SUMF1; ST6GALNAC3; ESYT1; GBA3; SMPD4; GLTP;	GO:0006687~glycosphingolipid metabolic process	22	40	55	0.0327779689799129	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CASQ2; GJA1; SRI; SLC8A1; GJA5; TRDN; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	7	7	100	0.0334735329928578	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RGS14; S100B; GIP; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; PRKCZ; STX4; PTK2B; ITPR3; NFATC4; ARC; SYT12; TNR; PLK2; SLC8A2; NR2E1; NPTN; SLC24A2; CRHR2; GRIN2D;	GO:0060291~long-term synaptic potentiation	24	45	53.3333333333333	0.0337063818708265	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PAK3; PAK4; TGFB1; TNF; IL1B; ALPL; LGALS1; CCL2; CEBPB; ITGA6; AKT1; STAT1; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.0337063818708265	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	FEZF1; SOX1; PEX7; ASTN1; NRP1; DCX; TLX3; CDKL5; NTN1; CCK; FGFR1; SRF; NR2F2; ITGA3; AXL; CCKAR; CTNNB1; MYH10; NKX2-1; CRK; MAP1B; ASCL1; CXCR4; YWHAE; RAC1; NKX6-1; TOP2B; MEF2C; BAX; GAS6; SEMA3A; CDK5R1; VAX1; MARK2; SH3RF1; DNER; AUTS2; NRCAM; USP9X; PHOX2B; NDEL1; DISC1; CELSR1; MARK1; DCDC2; TBX20; RAPGEF2; SDCCAG8; NAV1;	GO:0001764~neuron migration	49	109	44.954128440367	0.0340741777781123	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TNFSF11; PDE5A; FGF18; EGFR; KRAS; TGFB1; GH1; TNF; PDGFA; ERBB2; EDN1; FGF2; FGFR1; SRC; MIF; FLT1; IQGAP1; ADAM8; S100A12; MST1R; AKAP13; TPD52L1; LRRK2; NEK10; PDCD10; MAGED1; ROBO1; PDGFD; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	30	60	50	0.0344652699054711	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	WASH4P; HGS; AP5Z1; CHMP2A; TOM1; VPS4B; RASSF9; TMCC1; ABCA1; UBB; RAB13; RAB10; ARHGAP1; SQSTM1; RAB35; AP5B1; LAMTOR1; ZFYVE16; VPS37D; SNX33; SNX27; SNX18; TSG101; VPS25; TINAGL1; CHMP4B; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; CHMP3; SNX9; ZFYVE9; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	39	83	46.9879518072289	0.0346524250879557	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0347979787434475	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0347979787434475	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	GFPT2; PGM3; RENBP; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	9	11	81.8181818181818	0.0350046165111221	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0350046165111221	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	GAA; GCH1; SCN1A; SLURP1; CNTNAP1; ADARB1; TCF15; PRRT2; PNKD;	GO:0050884~neuromuscular process controlling posture	9	11	81.8181818181818	0.0350046165111221	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; CBFA2T3; LDHA; PLAU; PLAT; CST3; MB; RAF1; ATP1B1; TH; THBS1; MYB; TGFB3; SRF; DRD2; PKM; HSP90B1; ITGA2; EGR1; PAM; ALAS2; AHCY; NPPC; EDNRA; MT3; CD38; NOS1; PML; ADORA1; ADSL; ADM; CHRNA7; CHRNA4; MECP2; UCP2; P2RX3; CXCR4; RHOA; TGFB2; ADAM17; HSD11B2; SMAD3; TEK; PLOD1; PPARA; EP300; PAK1; ATM; PTK2B; ITPR2; ITPR1; HIF1A; PLEKHN1; AGTRAP; SCFD1; TM9SF4; CREBBP; TXN2; EPAS1; EGLN1; DNMT3B; LOXL2; PGF; VEGFD;	GO:0001666~response to hypoxia	69	163	42.3312883435583	0.0352549470925279	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CNOT1; PATL2; IGF2BP3; DAPK3; EIF4E2; DHFR; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; CALR; SHMT1; EIF4A3; RGS2; TOB1; RIDA; NANOS3; RACK1; YBX1; BTG2; ILF3; CIRBP; RNF139; NANOS1; PUS7; CELF4; PCIF1; INPP5E; IGF2BP1; IGF2BP2; PAIP2; CNOT10; FXR2; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	37	78	47.4358974358974	0.0353528618905594	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	FANCA; JAK2; BRD4; AHSG; ANXA1; LYN; HCK; CMA1; PTGS2; GPX4; SLC7A2; TMSB4X; XIAP; RELA; BIRC3; NFE2L1; RICTOR; PIK3AP1; AKNA; ABHD12; PARK7; MGLL; MYD88; NLRP1; FOXP1; CYLD; IL37; STK39; SHPK; SPATA2; SBNO2; CASP4; BCL6B; GGT2; CASP1; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	37	78	47.4358974358974	0.0353528618905594	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	HYKK; TK2; PIK3CD; PDXK; PPIP5K2; NADK; PGK1; TK1; CKM; PGK2; TOP1; PRPS2; CKMT2; MAPK3; EPHB2; AKT1; CIITA; CHKA; PI4KA; AK2; COASY; PAK2; PMVK; NADK2; LRRK2; TAOK1; N4BP2; SGMS1; NAGS; COQ8A; PANK1; DCAKD; RFK; ITPKC; LRGUK; SEPHS2; TOLLIP; TPK1; FN3KRP; NMRK2; PANK4; UCKL1; SHPK; GK5; XYLB;	GO:0016310~phosphorylation	45	99	45.4545454545455	0.0361321861424642	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CLDN5; DSG1; TJP1; FLCN; TRPV4; HEG1; TLN1; CDH2; CTNND2; CDH19; CDH1; ARVCF; CDH8; CDH24; CDH9; CDHR3; PKP3; PKP1; CDH10; CDH23; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	23	43	53.4883720930233	0.0362932165752837	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	BTBD17; PLSCR1; OAS1; TNF; IFNB1; LTF; EIF2AK2; MX1; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; RSAD2; TRIM6; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	23	43	53.4883720930233	0.0362932165752837	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SGK1; PSMD3; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; BRCC3; SIRPA; GPSM2; COX6A2; RING1; RALGDS; PSMD2; RIMS1; ANKLE2; TTN; HSPH1; CALML4; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; SH3BP4; ATP6V1H;	GO:0050790~regulation of catalytic activity	27	53	50.9433962264151	0.03714900188543	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RER1; PDPK1; EGFR; TNF; IFNG; ITGB1; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; DPP10; CLIP3; PPP1R9B; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	27	53	50.9433962264151	0.03714900188543	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DNM1L; GAK; SEC16A; TMCC1; VAPB; CASQ1; CAV2; BNIP1; MIA3; LRRK2; JAGN1; TOR1AIP2; ATL1; CCDC47; SEC16B; LNPK; TMEM38A; SMPD4; VAPA; LMAN2L;	GO:0007029~endoplasmic reticulum organization	20	36	55.5555555555556	0.0379035758502123	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PIK3CD; PIK3C2B; PIP5K1B; SYNJ2; INPP4B; INPPL1; PIP5K1C; SBF1; FGF2; PLCG2; RAB4A; RAB5A; PI4KA; PIP4K2A; PTEN; RAB14; ARF3; ARF1; MTMR1; MTMR2; MTMR3; SLC27A1; TPTE2; MTMR14; PIP4K2C; CDS1; PLEKHA8; INPP4A; RUFY1; PIP5K1A; PITPNM3; MTMR12; PLEKHA4; PLEKHA1; INPP5E; SACM1L;	GO:0006661~phosphatidylinositol biosynthetic process	36	76	47.3684210526316	0.0380236173301606	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SOX1; SOCS3; TNFSF11; SMAD7; BCAT2; PLA2G10; PTP4A3; GFPT2; LRAT; TFRC; SLC25A5; ICAM1; FGF4; XBP1; GLDC; PML; CTH; PIGA; RFX2; CTBP2; SRSF3; PFKP; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; PCOLCE; SRSF7; EFHC2; TEX14; RNF138; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; ABCG4; MRPL15; SBNO2; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	44	97	45.360824742268	0.0387552374845991	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	CACNB4; CACNA1A; GRIN3B; SLC24A1; CACNA1F; ANXA9; ANXA2; ANXA6; TRPC1; ASIC1; PKD1; CACNB1; CACNG1; PKD2; RYR3; CACHD1; SLC25A25; CATSPER4; TRPM8; CACNA2D4; PKD1L3; CALHM1; MCOLN2; TRPV1; GRIN3A; ORAI1; CATSPER2; PANX1; P2RX7; ORAI3; TRPM6; CHRNA10; CACNA2D2; PKD2L2; CACNA1I; STIM2; CHRNA9; TRPC5; TRPV2; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	41	115	35.6521739130435	0.0396700507791419	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	NRP1; RIPK2; JAK2; LRP4; ABL1; TGFB1; GH1; IL6; ICAM1; CCK; GHR; SRC; MIF; HGF; LIF; CD44; NTF3; EFNA1; FGF7; BMP6; ARRB2; CD80; THBS4; TEC; SYK; EFNA5; DGKQ; FGF8; CD81; ACVR1; PTPN11; CNTN1; PTPRJ; PAK2; ENPP2; PTK2B; ANGPT1; LRRK1; RICTOR; CSPG4; BANK1; ARHGEF2;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	42	92	45.6521739130435	0.0398733310417059	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	INPPL1; SLC37A4; OAS1; TNF; PDHA1; GAA; G6PD; AKR1A1; PDHA2; AKT1; AKT2; BRS3; PGM1; FABP5; CREM; PPARD; PDK1; PDK2; MAPK14; BRAT1; DCXR; KBTBD2; TFAP2B; GALM; ONECUT1; GHRL; IRS2; SERP1;	GO:0006006~glucose metabolic process	28	56	50	0.040017683631611	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CDC42EP2; NPHS1; ICAM1; PFN1; HCK; PFN2; VASP; CCL11; RHOA; ARF6; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; LMOD2; RICTOR; BAIAP2L1; PYCARD; CCL26; NCKAP1; SNX9; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	26	51	50.9803921568627	0.0400450810972678	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; WFS1; USP19; P4HB; THBS1; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; DDIT3; TMEM33; PPP2CB; OS9; NFE2L1; MBTPS1; HERPUD1; TMTC3; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; UFC1; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	35	74	47.2972972972973	0.0409076469863164	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PALM3; LGALS9; TLR4; CHUK; SMAD6; JAK2; FOS; IL1B; APOB; S100A8; ALPL; EDN1; TH; CNP; ADH5; HPGD; SELP; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; C5AR1; HMGB2; GJB2; GCH1; PRDX2; IL13; ADM; PTGS2; OPRM1; SNCA; PTGFR; MAPKAPK2; SLC11A1; ATP4B; IRAK1; ADAM17; NFKB2; AKAP12; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; MGST2; TRIM6; FOXP1; S100A14; TAB2; NOCT; IRAK3; LY96; GGT5; GGT2; NOS1; GGT3P;	GO:0032496~response to lipopolysaccharide	59	138	42.7536231884058	0.0425870149872911	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	MYO1G; CPLX1; LIN7A; BAIAP3; RAB3A; MYH10; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; SYT16; MIA3; LLGL2; MICAL3; LGI3; JAGN1; SLC17A9; DNAJC5; LIN7B; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; STX1A; RAB25; STX11; STXBP6; RAB11B; SYTL3; SNAP25; RAB11A; TNFAIP2; SYTL4; STX4;	GO:0006887~exocytosis	41	90	45.5555555555556	0.042802608990955	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	GNAT3; ADCY6; ADCY9; GPR37L1; PALM; ADCY5; GNAI2; EDN1; GNAI3; GNAZ; EDNRA; HTR1D; HTR1B; ADORA1; HTR1F; GNAL; ADCY8; OPRK1; CASR; ADCY7; AKAP12; RGS1; ADCY2; ADCY1; OXER1; LPAR1; RIC8A; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	29	59	49.1525423728814	0.0428447640645366	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	FUOM; MEIS1; ZNF536; TP73; FOXO3; TLX3; GPR37L1; SIX3; EIF4E; CALR; SOX3; SOX2; ASCL1; FOXG1; IRX3; JAG1; ID2; OLIG2; DIXDC1; MED1; MIB1; ISL2; PHOX2B; CTDSP1; EIF2AK4; NOTCH3; NR2E1; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	29	59	49.1525423728814	0.0428447640645366	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
