DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OGG1; ERCC1; PARP1; UBB; UBC; RPA2; ERCC3; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RPS27A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H4; ERCC4; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	21	38	55.2631578947368	0.00684824090326308	0.150696191978611	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; HRAS; TNF; HLA-A; CD3E; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; KLRK1; IL12A; TXK; IL12RB1; IL2; IRF8; PDE4B; IL18R1; IL18; IL27RA; IFNL1; IL12RB2; FAM49B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	24	46	52.1739130434783	0.00685130987562421	0.150696191978611	1	1	0.999999846194826	0.999999846194825	1
up	ABCC4; TNF; IGF1; IL6; SERPINF2; IL6R; HMOX1; CYBA; ITGA2; ALOX12; TGM2; PTAFR; AKT1; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; HDAC4; ID2; IL18; CALCRL; RBPMS2; IRAK4; SMPD3; PPARGC1A; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	28	57	49.1228070175439	0.00688702157008558	0.151121865236225	1	1	0.999999846194826	0.999999846194825	1
up	ADGRB1; ZNF609; USP2; CACNA1H; CXCL10; IGF1; MYH3; DMD; COL6A3; XBP1; CAPN3; LAMA2; SRI; UTRN; FXR1; EVC; TAGLN; MEF2A; MEF2B; CD164; MEF2C; FHL1; FHL3; ITGA7; FRG1; MEF2D; POU6F1; ZFHX3; SGCA; CTF1; KMT5B; UNC45B; EID2; EID2B; PRR14; BTBD1; UNC45A; CHODL; PAXBP1;	GO:0007517~muscle organ development	39	89	43.8202247191011	0.00739475621572117	0.156439433658614	1	1	0.999999846194826	0.999999846194825	1
up	CCP110; DCTN3; HAUS5; PCNT; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; NEK2; ACTR1A; YWHAG; TUBA4A; DCTN2; DCTN1; IQCB1; PCM1; MAPRE1; C2CD3; CEP162; CEP135; HAUS3; TTBK2; TUBA1A; CLASP1; SDCCAG8; CEP97; CEP76; CEP192; MARK4; RAB3IP; CDK5RAP2; AKAP9; CEP250; CEP41; HAUS4; NDE1; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	41	95	43.1578947368421	0.0074926336539024	0.157800807178246	1	1	0.999999846194826	0.999999846194825	1
up	SURF4; CLASP2; HTT; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; TMED2; RAB30; LRRK2; DYM; TRAPPC11; LYSMD3; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; TBC1D20; ZNF501; KIFC3; TMED9; GOLPH3; TRAPPC8; ARFGEF1; SEC23IP; SEC16A; PI4K2A; TANGO2; GOLGA8F; ATP8B4; GOLGA8M; TMED5; DNAJC28; GOLGA8K; LMAN2; NSFL1C; GOLGA8R; UBXN2B; GOLGA8B; TJAP1; LMAN1L; TMED4; GOLGA8N; GOLGA8O; GOLGA8A;	GO:0007030~Golgi organization	49	119	41.1764705882353	0.00749886927378762	0.157800807178246	1	1	0.999999846194826	0.999999846194825	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; ALDH3B1; CERKL; SGMS1; CERS3; CERS5; SPTSSB; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; CERS4; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	26	52	50	0.0075945769452207	0.159451595045338	1	1	0.999999846194826	0.999999846194825	1
down	GABRD; GRIN3B; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRIK1; GRM5; GRIA1; GRIA2; GRIA4; KCNA1; GRIK3; GRM1; RGS7BP; FGF14; KCND2; GRID1; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	27	35	77.1428571428572	0.00769900507561094	0.942772291942697	1	1	1	1	1
up	WDR62; WDR47; NEFL; CSNK2A2; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; PAX5; LRP1; PTPRS; NCOA1; BCL2A1; HIF1A; FAT4; CEP120; TSC1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; XAB2; MKKS; PLCB1; NDE1; GNG12; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	32	69	46.3768115942029	0.00775759681919708	0.162504941985811	1	1	0.999999846194826	0.999999846194825	1
up	MGRN1; NEURL1; UBE4B; CBL; NEDD4; UBE2D3; UBE2B; CUL1; CUL3; TRIM25; KLHL12; KLHL22; UBE2R2; ZNF598; KBTBD8; UBE2W; TSG101; UBE2O; TOPORS; PEX12;	GO:0006513~protein monoubiquitination	20	36	55.5555555555556	0.0078603001164852	0.163184117852482	1	1	0.999999846194826	0.999999846194825	1
up	NBN; RAD51D; PARP1; XRCC6; RPA2; SP100; RPA1; RPA3; TERF1; POLD3; PTGES3; TERF2; CTC1; ERCC4; ACD; DCLRE1B; POLD4; TERF2IP; PARP3; ATR; XRCC5; HUS1; ATM;	GO:0000723~telomere maintenance	23	44	52.2727272727273	0.00787834126025189	0.163184117852482	1	1	0.999999846194826	0.999999846194825	1
up	WNT9B; PLXNB2; SOCS1; HUS1; TADA3; APOA1; HSPB1; LYN; ITPKB; PML; CDH5; STAT2; SESN2; PPP2CA; PTK2; GJC2; ATG14; CADM4; PHIP; ROPN1L; PPP1R9B; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	23	44	52.2727272727273	0.00787834126025189	0.163184117852482	1	1	0.999999846194826	0.999999846194825	1
up	BCL2L11; SOD1; RAF1; BCL2; SRF; MAPK3; MAPK1; CTNNB1; TGFBR1; CRKL; PSEN1; LMO4; MAP2K1; ATM; HES1; CTC1; ASXL1; JARID2; BCL11B; ZBTB1; RIPK3; MAFB; MAD1L1;	GO:0048538~thymus development	23	44	52.2727272727273	0.00787834126025189	0.163184117852482	1	1	0.999999846194826	0.999999846194825	1
up	TLR3; PDPK1; TNFSF12; JAK2; TGFB1; TNF; IFNG; KRT18; IL6R; TNFRSF1B; IL12A; PML; ACVR1B; IFI27; GSK3A; GSK3B; TGFB2; MLLT11; CASP8; TRADD; HIPK1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	23	44	52.2727272727273	0.00787834126025189	0.163184117852482	1	1	0.999999846194826	0.999999846194825	1
up	ADAM10; OGT; FURIN; SRGN; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; CLN3; PTCH1; PCSK7; C2CD3; DDI2; SDE2; PIK3C3; APH1B; NCSTN; PCSK5; FKRP; XPNPEP3; PSENEN; CPD; CPXM1;	GO:0016485~protein processing	27	55	49.0909090909091	0.00791572874265334	0.163591727348169	1	1	0.999999846194826	0.999999846194825	1
up	ITGB1BP1; SLC9A3R1; IKBKB; SEC16A; RAMP3; CLASP2; FLOT1; TNF; ANK1; TNFRSF1A; AKT2; RDX; ACTN2; BSG; CD81; RAB8A; RAB10; TSPAN5; RAP1A; FCHO2; ANK3; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; KCNB1; TMED2; SEC23A; WDR72; PACS1; TMEM150A; TTC7B; PACS2; IFT20; ZDHHC23; MPP5; TSPAN14; RAPGEF6; FGF13; TESC; DCHS1; MYADM; PLEKHF1; ZDHHC3; TTC7A; EPB41L3; MYO5A; RAB8B; C2CD5; TSPAN17; FAM126B; PRAM1; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	57	144	39.5833333333333	0.00793511784042877	0.163626380825627	1	1	0.999999846194826	0.999999846194825	1
up	NKX2-8; COBL; PHF2; HRAS; JUN; QDPR; IGF2R; PKM; XBP1; NF1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; SP3; TGFBR3; ATP7A; DBP; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; JARID2; GATA6; ACO2; CITED2; UPF2; SEC63; RARA;	GO:0001889~liver development	34	75	45.3333333333333	0.00805779299576337	0.165243453795716	1	1	0.999999846194826	0.999999846194825	1
up	ADCY6; CBFA2T2; SNAPIN; VIM; LGALS1; MAG; CD38; PAFAH1B1; PTPN9; PTEN; STX1B; B2M; PMP22; LRP1; SPOCK1; PTPRS; CRMP1; KANK1; LRRK2; RAP1GAP2; DENND5A; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; LPAR1; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	29	61	47.5409836065574	0.00846360105558497	0.171839003409877	1	1	0.999999846194826	0.999999846194825	1
up	SLC17A3; ARID1A; ADAM10; LRP5; TCP1; HRH2; COPB2; ABCG1; RAB28; COPZ1; TRIP4; CRTC2; SCFD1; ATP6V0A1; MTMR12; DNAJC17; CD274; SLC7A8; GGA1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	21	39	53.8461538461538	0.00848978874508988	0.171992693919167	1	1	0.999999846194826	0.999999846194825	1
up	PXDNL; PDLIM1; NDUFS8; STK25; TOR1A; OGG1; PAGE4; PSIP1; PRNP; KRT1; ERCC1; HMOX1; EPX; ALAD; NQO1; ERCC3; PRDX3; AKT1; NUDT1; GCLC; GCLM; PSEN1; MMP14; ERCC6; MTF1; DGKK; LRRK2; NAPRT; RRM2B; MSRB3; CYGB; IPCEF1; PNKP; TXN2; PINK1; DUOX2; DUOX1; C19orf12; SLC23A2; HAO1; MSRB2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	43	102	42.156862745098	0.0085903400106514	0.173648930018376	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; DDX3X; TLR3; TNFSF14; TLR2; PTP4A3; SASH1; TNF; CD14; CALR; LIMS1; IRAK1; NLRP12; RHOA; EP300; IL18R1; IL18; TRADD; RC3H1; EDARADD; TRIM44; LRRC19; AGO3; NOD2; TERF2IP; TREM2; AGO1; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	30	64	46.875	0.00869341155412562	0.175348768421425	1	1	0.999999846194826	0.999999846194825	1
up	VAPB; XBP1; PTPN1; ATF6; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; PARP16; CDK5RAP3; DERL3; DERL1; DERL2; AMFR; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; PARP6; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.00873586214483058	0.175438901073793	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; ITGB1BP1; SLC9A3R1; LYN; PTPRC; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; DUSP6; VRK3; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	31	67	46.2686567164179	0.00889597401756992	0.178266828577681	1	1	0.999999846194826	0.999999846194825	1
up	OGT; ZBTB7A; TPR; NUP214; NUP153; RANBP2; NUP98; PRKAG1; EIF6; NUP107; RAE1; EP300; NUP160; NUP43; NUP210; NUP133; POM121; JMJD8; NUP85; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	22	42	52.3809523809524	0.0090645272629597	0.179573899461594	1	1	0.999999846194826	0.999999846194825	1
up	DAB1; JTB; TNF; CD4; PTPRC; CSF1; XRCC6; XRCC5; CDC25B; CCR7; MAP2K3; IQGAP1; VEGFC; RASSF2; PRKAG1; RAP1A; CDK5; PTK2; LCP2; DAG1; PTK2B; MMD; CACUL1; TAB2; PRKAG2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	26	53	49.0566037735849	0.00910295130981786	0.179573899461594	1	1	0.999999846194826	0.999999846194825	1
up	TOR1A; GPS1; COPS6; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.00921390218064466	0.179573899461594	1	1	0.999999846194826	0.999999846194825	1
up	ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.00921390218064466	0.179573899461594	1	1	0.999999846194826	0.999999846194825	1
up	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.00921390218064466	0.179573899461594	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; CD36; AKT1; CD68; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	9	10	90	0.00921390218064466	0.179573899461594	1	1	0.999999846194826	0.999999846194825	1
up	FZD9; FSTL3; MGP; BCL2; THRA; IFITM1; BMP1; ATP6V1B1; BMP8B; CASR; SOX9; RASSF2; RPL38; SP3; SLC34A1; TCIRG1; RUNX2; EXT1; ECM1; RIPPLY2; TAPT1; IGSF10; PPARGC1B; OSTF1; EXT2; SORT1; TWSG1; DHX36; MINPP1; PAM16; TRAF6; BGLAP; ACP5; RUNX1;	GO:0001503~ossification	34	76	44.7368421052632	0.00935647104249093	0.181441952066339	1	1	0.999999846194826	0.999999846194825	1
up	IPO8; TPR; POLR2C; POLR2E; POLR2A; NUP214; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; NUP107; POLR2G; RAE1; FMR1; NUP160; PUM1; TNRC6A; NUP43; PUM2; NUP210; NUP133; POM121; NUP85; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	27	56	48.2142857142857	0.0094313439425453	0.181441952066339	1	1	0.999999846194826	0.999999846194825	1
up	PLXNB1; RYR1; THBS3; RHOA; FAT4; XYLT1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	8	8	100	0.00944723738297348	0.181441952066339	1	1	0.999999846194826	0.999999846194825	1
up	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.00944723738297348	0.181441952066339	1	1	0.999999846194826	0.999999846194825	1
up	ADAM10; ADAMDEC1; PLXNB1; DAB1; CLDN7; SPN; RASA1; MDK; ERBB3; DUSP1; CD164; SEMA5A; TGFBI; MIA3; CBLL1; SEMA4D; SIPA1; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	23	45	51.1111111111111	0.00958553909353499	0.182957045756356	1	1	0.999999846194826	0.999999846194825	1
up	WNT7A; SOCS2; ARPC1B; OGG1; MBD4; CST3; TGFB1; PENK; GH1; CD4; CAT; RARA; ESRRA; EEF2; ETS1; HPGD; NQO1; NR2F2; CALR; DUSP1; CD38; CTNNB1; STAT3; LEP; CASP3; CDKN1B; STAT5B; CASP9; PTEN; SLC34A1; PTCH1; CASP8; NCOA1; RBBP8; TXNIP; WFDC1; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; CSN1S1; GGT5;	GO:0032355~response to estradiol	43	103	41.747572815534	0.0097519479246162	0.18485070360442	1	1	0.999999846194826	0.999999846194825	1
up	ERCC1; PARP1; UBB; UBC; RPA2; ERCC3; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RPS27A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H4; ERCC4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	20	37	54.0540540540541	0.00976479144392262	0.18485070360442	1	1	0.999999846194826	0.999999846194825	1
up	DDX3X; RIOK3; ULK1; CLDN7; RAF1; GBA; GSK3B; PEX5; CDC42; LMO4; HSF1; EP300; TMC8; SORL1; AIDA; CRBN; CTNNBIP1; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	20	37	54.0540540540541	0.00976479144392262	0.18485070360442	1	1	0.999999846194826	0.999999846194825	1
up	HAT1; KAT7; EP300; IRF4; NCOA1; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; USP22; TRRAP; TADA3; HCFC1; MSL3; HCFC2;	GO:0043967~histone H4 acetylation	20	37	54.0540540540541	0.00976479144392262	0.18485070360442	1	1	0.999999846194826	0.999999846194825	1
down	CLGN; ALDOA; ACR; B4GALT1; ZP3; SPAM1; VDAC2; CCT5; CCT3; CCT8; CCT4; ZP1; CCT2; ZP2; ZP4; OVGP1; SPA17; PCSK4; PRSS55; CCT7; ADAM2; FETUB; ADAM30; ADAM21; ZAN; CRISP1; ZPBP;	GO:0007339~binding of sperm to zona pellucida	27	36	75	0.00988378866660655	0.942772291942697	1	1	1	1	1
up	IL6R; RARA; BCL2; SCGB1A1; SRF; SKIL; ACP5; PPP3CB; PML; AVPR2; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; AANAT; MAPKAPK3; TMEM102; CXCL16; CD274; TIMP2; JUN; JUNB; TIMP1;	GO:0034097~response to cytokine	24	48	50	0.0100546605325481	0.189948781185439	1	1	0.999999846194826	0.999999846194825	1
up	SOCS1; LAMTOR5; NEURL1; TNF; COL6A1; PDGFRA; CEBPB; XBP1; ZEB1; MTOR; SESN2; ATP7A; LAMTOR4; HNRNPD; CPEB4; NSMF; RRAGA; CPEB3; CPEB1; RRAGC; RRAGD; LAMTOR3; LAMTOR2; DNMT3A; SESN1;	GO:0071230~cellular response to amino acid stimulus	25	51	49.0196078431373	0.010474241033508	0.195476845793024	1	1	0.999999846194826	0.999999846194825	1
up	HTRA2; GBA; CSF1; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; SERPINF1; SNCA; STAT3; GSK3B; CDK5; HSF1; PPARA; GPNMB; TMEM259; LRRK2; SORL1; VPS35; BTBD10; TIGAR; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	25	51	49.0196078431373	0.010474241033508	0.195476845793024	1	1	0.999999846194826	0.999999846194825	1
up	PSMB11; BACH1; PSMD3; UBB; UBC; EGR1; ARNT; PSMB8; PSMB4; PSMB6; VHL; PSMB3; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; EP300; PSMD2; PSME4; HIF1A; PSMA8; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EPAS1; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	32	71	45.0704225352113	0.0105663628300064	0.19679850770887	1	1	0.999999846194826	0.999999846194825	1
up	ARHGEF11; CHUK; ARHGAP6; NGFR; ADRA2A; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; PHACTR4; ARHGEF1; CNKSR1; ARHGEF3; CELSR1; ARHGEF12; VANGL2; RHOU; CDC42EP3; GNA12; RAC1; RHOBTB2; CDC42EP4; RHOT1; RHOBTB1; GNA13; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	34	77	44.1558441558442	0.0108227376380432	0.199164243625982	1	1	0.999999846194826	0.999999846194825	1
up	PSMB11; UBD; PSMD3; BUB3; ERCC3; PSMB8; PSMB4; PSMB6; PSMB3; PSMB2; UBE2E1; PSMD4; ANAPC15; PSME3; PSMC5; PSMC6; SKP1; XPC; CDC16; PSMD2; CUL1; PSME4; DDB1; CDC26; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	35	80	43.75	0.0109163317907249	0.200487222828463	1	1	0.999999846194826	0.999999846194825	1
up	PDE5A; IL2RA; HLA-DRB1; SCGB1A1; IDO1; SPN; CTLA4; CEBPB; PTPN6; SFTPD; DLG1; GPNMB; LILRB2; LILRB1; DLG5; NDFIP1; MAD1L1; PDCD1LG2; PLA2G2D; CD274; VSIG4; CD80;	GO:0042130~negative regulation of T cell proliferation	22	43	51.1627906976744	0.0110398853286875	0.201953387458248	1	1	0.999999846194826	0.999999846194825	1
up	STXBP3; FIBP; FGB; HSPB1; ITGB3; ITGA2B; PLEK; ACTN1; PDGFRA; MYL12A; PTPN6; MYH9; MPL; PIK3CB; COMP; ACTB; GNAS; FERMT3; P2RY12; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	22	43	51.1627906976744	0.0110398853286875	0.201953387458248	1	1	0.999999846194826	0.999999846194825	1
up	IL6; NOD2; IGHV3OR16-9; IGHV1-45; IGHV3-16; IGHV3-38; IGHV2-26; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGHV4-39; IGHV1OR15-1; IGHV2-70; IGHV4-59; IGHV3OR16-12; IGLL1; IGHV4-4; IGHV2OR16-5; IGHV3-23; IGHM; IGHV3-13; IGHV4OR15-8; IGHV1-2; TRBC1; IGHV1-24; IGHV3-72; IGHV3-33; IGHV3OR16-10; IGLC2; IGHV3OR16-8; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV4-34; IGHV3-7; IGHA2; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV2-5;	GO:0050871~positive regulation of B cell activation	41	98	41.8367346938776	0.0110948836979616	0.202558370754485	1	1	0.999999846194826	0.999999846194825	1
down	MRPS14; MRPS11; MRPS15; MRPS21; MRPS34; MRPL51; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	24	31	77.4193548387097	0.0112552182245641	0.942772291942697	1	1	1	1	1
up	TLR4; CHUK; JAK2; GJB6; PENK; ALPL; CNP; HSPD1; SCGB1A1; ACP5; ALAD; IDO1; HPGD; IFNAR1; CNR1; C5AR1; F2R; HMGB2; IL12A; PRDX3; CCR7; ADM; PTGER4; SNCA; CASP3; NOTCH1; MAPKAPK2; IRAK1; RPS6KA3; CASP9; TIRAP; LOXL1; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; OTUD5; ERBIN; TRIB1; IL12RB2; WDR83; TRIM6; TAB2; GNG12; PTPN22; IRAK3; DUSP10; LY96; GGT5; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	54	138	39.1304347826087	0.0113069804021909	0.205213919362357	1	1	0.999999846194826	0.999999846194825	1
up	FZD9; CHL1; PDPK1; JAK2; SOD1; HRAS; SOD2; NTRK1; JUN; NEFL; HMOX1; BCL2; HSPD1; CEBPB; MAG; RASA1; C5AR1; MDK; ERBB3; F2R; GRN; ADORA2A; CORO1A; ARRB2; PIK3CA; GCLC; GCLM; PSEN1; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; MEF2C; LRP1; NAIP; CLN3; ROCK1; ALKBH1; PTK2B; ITSN1; CPEB4; KDM2B; FOXB1; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; CLCF1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	54	138	39.1304347826087	0.0113069804021909	0.205213919362357	1	1	0.999999846194826	0.999999846194825	1
up	TNF; APOA2; BGLAP; ALPL; IL6; BCHE; BCL2; HSPD1; SCGB1A1; ANXA3; ALAD; IL1RN; SDC1; MDK; DUSP1; ADM; AGL; CASP3; AIF1; UCP3; RHOA; HSD11B2; ADAM9; CDO1; PPARGC1B; ACSBG1; IL22; GPR83;	GO:0051384~response to glucocorticoid	28	60	46.6666666666667	0.0114628761637298	0.206019552530225	1	1	0.999999846194826	0.999999846194825	1
up	ARID1A; APAF1; HTRA2; TYROBP; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR4; SSTR3; ATRX; NOTCH1; NDST1; E2F1; TOP2B; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	23	46	50	0.011580014490201	0.207720725942673	1	1	0.999999846194826	0.999999846194825	1
up	BCL9; WNT7A; LDB2; LRP5; RAF1; KIT; SKI; SPI1; POLR2C; POLR2E; POLR2A; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2G; RBPJ; REST; SMAD4; HES1; SMAD2; VPS72; DPPA4; BCL9L; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	29	63	46.031746031746	0.011711795013824	0.209677446390904	1	1	0.999999846194826	0.999999846194825	1
up	TAF4; BMP15; SOD1; INHBB; BCL2; KIT; CEBPB; CTNNA1; EIF2B2; MMP14; UBE3A; EIF2B5; ATM; SMAD4; LFNG; ZNF830; MMP19; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	20	38	52.6315789473684	0.0120224540480921	0.213173571010124	1	1	0.999999846194826	0.999999846194825	1
up	KDM6A; FLRT2; INSR; MTOR; EPHB4; TGFB2; FKBP1A; TGFBR3; PTK2; PTCH1; TAB1; ARID2; NIPBL; FAT4; ALPK2; ASXL1; DLC1; CHD7; ZMIZ1; TBX19;	GO:0003007~heart morphogenesis	20	38	52.6315789473684	0.0120224540480921	0.213173571010124	1	1	0.999999846194826	0.999999846194825	1
up	TGFB1; TNF; IGF1; AKT1; PIK3CA; SOX9; TSC2; SESN2; PTEN; ZFP36L1; MERTK; THEM4; SETX; SIRT2; PIK3R3; ADTRP; NKX3-1; P2RY12; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	20	38	52.6315789473684	0.0120224540480921	0.213173571010124	1	1	0.999999846194826	0.999999846194825	1
up	DDX3X; ABCB4; USF1; CEBPA; USF2; THADA; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; ABHD5; NR1I3; ACOX3; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	20	38	52.6315789473684	0.0120224540480921	0.213173571010124	1	1	0.999999846194826	0.999999846194825	1
up	FANCA; TLR3; BCL2L11; CSDE1; FSTL3; INSR; ERCC1; BCL2; KIT; YBX3; CBL; RRM1; HMGB2; FGF9; CTNNA1; NUDT1; TGFBR1; CRKL; SOX9; NASP; MMP14; TGFB2; NR5A1; MAMLD1; NCOA4; ARID5B; NCOA1; MEA1; UTF1; LRRC6; GATA6; SFRP2; NKX3-1; RNF38; PATZ1; AGO4; BIK; COL9A3;	GO:0008584~male gonad development	38	90	42.2222222222222	0.0126344561032011	0.218981436175182	1	1	0.999999846194826	0.999999846194825	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; KIF13A; KLHL9; UVRAG; GIT1; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	21	41	51.219512195122	0.0127238442282642	0.220117739664241	1	1	0.999999846194826	0.999999846194825	1
up	SH2D1A; TNF; IL6; GPI; POU2F2; ALOX5; BCL2; CD28; TFEB; TFE3; GPR183; NOTCH1; PAX5; NOTCH2; RBPJ; MEF2C; EBI3; POU2AF1; TREM1; TREM2; YTHDF2; IFNA1; JCHAIN; IFNW1; IFNG; IFNA21; AIRE;	GO:0006959~humoral immune response	27	58	46.551724137931	0.0131719002462685	0.227018683722067	1	1	0.999999846194826	0.999999846194825	1
