DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ASIC5; CACNA1G; HCN1; TRPM2; CACNA1H; ABCB11; ATP1B1; SLC3A2; SLC8A1; SCN4A; ATP1A2; SLC12A3; SLC8A3; SCN1B; SLC20A2; ATP1A4; SLC17A1; SCN9A; ASIC2; SLC4A8; SLC8B1; SLC24A5; NALCN; SLC34A3; ASIC4; SLC4A9; SCN2A; SLC28A3; SLC24A3; TRPM5; HCN3; SLC24A2; TPCN1; SLC8A2; SLC9A8; SCN10A; SLC12A1; SCN1A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	40	80	50	0.0280905681178137	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	NUPR1; RNF40; BAG2; PSMC2; PSMC1; DAB2IP; DDRGK1; TREM2; KCNE2;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.028189271392953	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	OGG1; SUV39H1; XRCC3; KIN; PPP1R15A; CCNK; RAD17; RNF8; MYC; TP53; PARP1; XRCC5; MCM7; CDKN1A; RAD52; CBX5; NEK4; BLM; CASP9; WDR4; CBX1; WRN; BATF; ZC3H12A; ZRANB3; SPDYA; ACER2; STXBP4; METTL3; TLK2; PARG; CHD1L; BRSK1; ZDHHC16; HMCES; ZNF385A; USP28; IMMP2L; MMS19; BARD1; RBM24; PLK3; EGLN3; WDR76; ARMT1; ZMAT3; PIDD1; UBQLN4; INIP; RAD18; HPF1; AATF; ETAA1; SMARCAL1; ASH2L; MCM8; VAV3; MCTS1; TIMELESS; OARD1; MORC2; WDHD1; ZBTB47; FANCG; CUL4A; BCCIP; ZBTB5; ZBTB18; HIC1; ZBTB42; ZNF771; POLE3;	GO:0006974~cellular response to DNA damage stimulus	72	245	29.3877551020408	0.0282355952237081	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	UNC119B; CEP290; ABLIM3; SNAP29; GSN; FLNA; FAM161A; ARL13B; CFAP70; CEP162; TTBK2; TMEM107; NUDCD3; BBS7; IFT20; SPAG16; IQUB; DNAAF1; BBS1; FBF1; TCTEX1D2; TCTN2; TXNDC15; HYLS1; FOPNL; NEK1; BBS4; IFT140; CEP89; B9D2; FUZ; CCDC28B; CEP41; WDR11; FHDC1; ARL6; IFT46; MKS1; CELSR3; EHD3; TMEM216; WDR35; HDAC6; ASAP1; SSX2IP; KIF3A; HSPB11; CEP83; MAFIP; TBC1D32; CFAP44; BBS9; MAK; TEKT1; TRAF3IP1; CLUAP1; IFT80;	GO:0060271~cilium assembly	57	187	30.4812834224599	0.0283326353882678	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D; KLHL6;	GO:0002467~germinal center formation	8	8	100	0.0283445626147699	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0283445626147699	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0283445626147699	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	BMPR1B; TULP1; GRM6; RET; GNAT1; IMPDH2; SKI; RRM1; PRPH2; LHX2; TUB; CLCN2; MAX; BAX; POU4F2; TTLL5; JMJD6; ZNF513; LPCAT1; RORB; RPGRIP1; PFDN5; MFRP; CHD7; VAX2; NR2E1; RP1; RP1L1; PDE6A; DCX;	GO:0060041~retina development in camera-type eye	30	56	53.5714285714286	0.0287002625277195	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KCNK3; KCNN4; VPS4B; KCNH1; KCNA4; KCNA5; NSF; KCNJ4; KCNJ3; ATP1A2; KCNJ10; ABCC8; KCNA1; ATP1A4; KCNAB1; FXYD3; KCNMB4; TSC1; KCNN1; KCNB2; KCNK17; KCNK16; CHP1; KCNJ15; KCNS3; KCNN2; KCNMB3; KCNK9; KCNG2; KCND3; KCNS2; KCNH4; KCNK6; KCNK7; KCNMB2;	GO:0006813~potassium ion transport	35	68	51.4705882352941	0.0287769796732141	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SMAD7; LDLRAD4; ZBTB7A; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; CAV1; VEPH1; SMAD2; SKOR2; PEG10; ADAMTSL2; FAM89B; DAND5; WFIKKN2; SIRT1; WFIKKN1; RASL11B; SMURF2; SMURF1; CHST11; ONECUT1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	35	68	51.4705882352941	0.0287769796732141	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	RAMP2; FOS; TGFB1; TYMS; THBS1; ABHD2; TGFB3; GABRB1; PTN; OXTR; SREBF1; DSG1; CAV1; RELA; NR1H3; DSG2; NCOA1; CATSPER4; CATSPERD; CATSPER3; BAD; WBP2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.0288957176191803	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NDUFS8; NDUFAB1; NDUFS4; NDUFB5; NDUFB3; COQ9; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFB8; NDUFB2; NDUFA10; NDUFB10; DLD; NDUFV2; NDUFV1; NDUFA8; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	27	49	55.1020408163265	0.0290497385637577	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	DDX39A; NUP155; CPSF4; NUP214; EIF4A3; NCBP2; MAGOH; RAE1; SARNP; U2AF1; HHEX; SRSF1; SRSF6; RNPS1; ALKBH5; FIP1L1; NUP54; SMG6; THOC6; NUP93; NUP35; U2AF1L4; UPF1; MAGOHB; SEH1L; THOC3; NUP88; NUP58; NXF5; AAAS; DDX25; CPSF3; NXT1; GLE1;	GO:0006406~mRNA export from nucleus	34	101	33.6633663366337	0.0292479186074012	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	CACNA1H; CELF2; CALCA; TH; CHRM2; GNAO1; ADORA3; TMIGD3; THRA; MYH6; SRI; TNNT2; CYP2J2; KCNQ1; CAV3; CACNA1B; TBX2; CAMK2D; FOXN4; KCNG2;	GO:0008016~regulation of heart contraction	20	33	60.6060606060606	0.0294330603316072	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ENTPD5; NADK; AK1; ATP1B1; HSPA1B; HSPA8; MYH7; MYH6; MYH8; ATP6V1B1; ATP6V1B2; ATP1A2; AK2; VCP; AMPD3; GUK1; FAM20C; BAD; OLA1; MYH4;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.0294330603316072	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0296896071229975	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	CLN5; SNAPIN; PPT1; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0296896071229975	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	DNAJC24; DPH6; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	6	8	75	0.0296896071229975	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	EXOSC9; EXOSC2; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0296896071229975	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	KIF2A; MID1; CLASP2; GABARAP; PCNT; GAPDH; CDK1; NEFL; CNP; SON; WEE1; PAFAH1B1; ATXN3; PTK2; PRKCZ; CDK5R1; TAOK1; CLASP1; PHLDB2; CUL9; TTL; MARK4; DOCK7; CCDC8; MARK1; SPATA7; CAMSAP3; UXT; TUBA3C; PARD3; TUBB2A; CDC14C; TACC2; MAP1S; CALML4; MAP7D2; EFCAB11; TUBA4B; TUBB4B; EML2; DYNC1LI2; TUBB2B; SIK3; CALM2; CALML6; TACC1; EML3; TUBB3; CDC14B; TUBG1; MARK2; TUBAL3; TUBA4A; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	55	118	46.6101694915254	0.0300023737098963	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NPC1; LRP5; ABCA1; APOA1; APOC2; LCAT; APOA4; LIPC; CETP; XBP1; NR1D1; EPHX2; RORA; SOAT1; NR1H2; CAV3; CAV1; ACSM1; SREBF2; MALL; NR1H3; IL18; NFE2L1; ACSM3; LDLRAP1; TTC39B; LAMTOR1; APOA5; GPIHBP1; SIRT1; ABCA2; EHD1; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; NR1H4; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	41	83	49.3975903614458	0.030141452242798	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ESYT2; ESYT3; SMPD2; B3GALNT1; GLA; HEXA; PSAP; CTSA; KIT; ARSA; GLB1; SMPD1; GALC; B4GALNT1; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; SMPD4; GLTP;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.0305347162835129	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DNM1L; ROCK2; ATG7; PRKCG; CDK1; SP1; DDX5; NFYA; PPARG; KDM5C; NKX2-1; MAPK9; SIK1; RACK1; PRKDC; NFKB2; CREM; PRKAA1; CDK5R1; TWIST1; EZH2; DDB1; HLF; CCAR2; PIWIL2; RORB; CREBBP; KAT2B; USP9X; USP7; SPSB4; SIN3A; CIPC; OPN4;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0305525305385663	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	OR2AT4; LGALS9; TLR4; CCL21; MAP2K7; NRP1; CFLAR; RIPK2; SPRY2; PDE8A; FGF18; FGF19; ABL1; EGFR; TGFB1; TNF; EPO; HLA-DRB1; FGA; FGB; FGG; PDGFA; GNAI2; CSF1R; FGF4; SERPINF2; PDGFRB; APELA; BMP4; SRC; MIF; BRAF; CD44; PRKCA; NELFE; FSHR; MT3; MAPK3; CALCR; S100A7; SSTR4; ARRB2; PHB; OPRM1; FLT4; CHI3L1; CHRNA7; THPO; CASR; HTR2B; GATA4; CRKL; ARRB1; FGF8; PTEN; RAP1B; HAND2; RAP1A; ARHGAP8; MAP2K1; TEK; AKAP12; NOTCH2; PRKCZ; PTPN11; LRP1; RAPGEF1; PTK2B; ANGPT1; TNFAIP8L3; ABCA7; GPBAR1; PHB2; CIB1; PRKD2; FGF23; GLIPR2; TRPV4; NOD2; FGF20; FGF21; MARCO; NDRG4; RAPGEF2; NPTN; HMGB1P1; MUSK; CCL15-CCL14; CCL2; CCL26;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	90	209	43.0622009569378	0.0309770227476663	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CLCA1; KCNK3; CFLAR; FOXO3; BNIP3L; PGK1; S100B; EDN1; FABP1; SRC; SLC2A4; SLC9A1; PTN; MT3; AKT1; SLC8A1; PTGS2; RORA; CASR; IRAK1; NPEPPS; SLC8A3; PTEN; GNGT1; ADAM8; MDM2; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; ENDOG; TWIST1; PTGIS; CARD16; CPEB2; SFRP1; BAD; SIRT1; COX4I2; SCN2A; PHB2; SLC29A1; EPAS1; BRIP1; PINK1; TIGAR; KCND2; PPARGC1A; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	52	111	46.8468468468468	0.0320026798643649	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	APOA4; CETP; ABCB4; PPARG; CEBPA; NR1H3; USF2; ABCA12; ZBTB20; IRS2; ANGPTL3; ABHD4; PNPLA4; PNPLA5; ABHD5; ACOXL; NR1I3; NR1H4; NR1I2; PNPLA2; NR1H2; PNPLA1;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.0322577587459568	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CLDN3; ACTN4; RAMP2; WNT11; SRF; PECAM1; APC; PRKCI; DLG1; PAK2; OCLN; MPP7; FRMPD2; GRHL2; MTDH; MICALL2; MARVELD2; PATJ; PARD3; PARD6G; ECT2; F11R;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.0322577587459568	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NRP1; ROCK2; ITGB3; ITGAV; SRC; FLT1; NCF2; AXL; FLT4; CRK; PXN; MAPKAPK2; PGF; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; DOCK1; PTK2B; NCF4; MAPK11; MAPK14; MAPKAPK3; CYFIP1; BRK1; ELMO1; CYFIP2; PRKD2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	33	64	51.5625	0.032444903579252	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ADAM10; PLXNB1; DSCAM; CLDN7; HRG; SPN; MDK; ERBB3; FBLN1; DUSP1; ARHGDIA; ARHGDIB; CDH13; CD164; ANGPT1; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	25	45	55.5555555555556	0.0326045291679105	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	IGKV3D-20; GAK; CUBN; LRP3; HIP1R; HP; HPR; IGKV1D-33; IGKV1-39; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHA1; IGHA2; APOA1; ALB; HPX; IGKV1-16; IGKV3-11; ITGB2; IGKV2-30; IGKV4-1; IGF2R; ADRB3; HSP90B1; M6PR; CALR; FCGR2B; DNM2; HBB; HSPG2; LRP2; CLTC; LRP1; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; TMEM108; ARHGAP27; CD163; LDLRAD3; STAB2; WASF1; HSPH1; SORL1; COLEC11; AMN; CXCL16; LRP1B; MARCO; DBNL; PIKFYVE; HYOU1; SNX9; MAPK8IP1; MAPK8IP2; DAB2;	GO:0006898~receptor-mediated endocytosis	71	160	44.375	0.0328578028156308	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CCDC85C; FOXP2; NPY; COL3A1; TH; NEFL; CDH2; NF1; MDK; PAFAH1B1; CRK; CRKL; LHX2; YWHAE; PAX5; GRIN1; BAX; LRP1; KIF14; NCOA1; BCL2A1; TBR1; ARHGAP11B; FAT4; CEP120; TSC1; BAD; SLC38A2; PHACTR1; MKKS; NDE1; BTBD3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	35	69	50.7246376811594	0.0331232562259315	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	FANCG; XRCC3; KIN; RAD51D; ZMPSTE24; ACTL6A; NPM1; PARP1; TFPT; XPA; GADD45A; CDK2; APEX1; RFC5; MSH2; MSH6; PPP5C; BLM; XPC; SSRP1; ALKBH1; EPC2; ZRANB3; USP45; RRM2B; EMSY; CHD1L; KMT5C; TTC5; INO80E; UPF1; MCRS1; MUS81; ALKBH3; USP28; MMS19; CDC5L; WRAP53; INO80B; DMAP1; UBQLN4; INIP; RAD18; ADPRHL2; ETAA1; RTEL1; BCCIP; PARP2; POLG2; POLI; STUB1; FAN1; UCHL5; USP3; WDHD1; SMARCAL1; NSMCE4A; UBE2U; WRN; LIG1; ATRIP; RAD9B; RAD17; MNAT1; MUTYH; TIMELESS; RFC4;	GO:0006281~DNA repair	67	228	29.3859649122807	0.0332272015949731	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	AIP; TCERG1; MED7; NUPR1; PQBP1; TAF5L; SUPT7L; ACTL6A; MAK; APEX1; UBE2L3; TRIM32; ANKRD1; TAF11; NFKBIB; PKN1; TAF12; MED27; SRCAP; MED12L; CCAR1; SMARCE1; TADA1; WDR77; TDRD3; MED20; CENPJ; PSMC3IP; DAXX; ARL2BP; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	32	95	33.6842105263158	0.0333926584916773	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0335366481009489	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	B4GALT5; B3GNT4; B3GNT2; B3GNT6; B3GNT7; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	7	11	63.6363636363636	0.0335366481009489	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; RAMP2; CBFA2T3; PLAT; CST3; PENK; CAT; ATP1B1; TH; THBS1; TGFB3; HSPD1; SRF; PKM; HSP90B1; ITGA2; EGR1; NF1; KCNA5; AHCY; EDNRA; MT3; DPP4; NOS1; ADORA1; ADSL; PKLR; ALDH3A1; ADM; CHRNA7; LEP; CASP3; CHRNA4; MECP2; UCP2; P2RX3; CXCR4; RHOA; ADAM17; HSD11B2; ABAT; SMAD3; TEK; PLOD1; CAV1; EP300; PRKAA1; PAK1; ATM; BIRC2; PTK2B; ITPR2; ITPR1; POSTN; AGTRAP; SCFD1; TM9SF4; RYR2; CREBBP; APOLD1; TXN2; EPAS1; EGLN1; DNMT3B; LOXL2; PGF; EPO;	GO:0001666~response to hypoxia	72	163	44.1717791411043	0.0340629361575058	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; SDHB; PDHA2; DLST; IDH2; IDH3A; IDH3G; OGDH; ME3; FAHD1; SUCLG2; SDHC; MDH1; SDHAF2; MDH1B;	GO:0006099~tricarboxylic acid cycle	21	36	58.3333333333333	0.0340662356849827	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SPRY2; PTBP3; TFAP2A; FES; FGFR1; PPP2R1A; SIK1; PPP2CA; BIRC2; HES5; LTBP4; TFAP2B; SPOCK2; KLK6; NANOG; ST7; PTBP1; BCL6; PLEKHB2; APC; RUNX1;	GO:0045595~regulation of cell differentiation	21	36	58.3333333333333	0.0340662356849827	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CHD2; MSTN; LAMA5; USP2; CACNA1H; DMD; COL6A3; XBP1; NEB; PAX3; LAMA2; MSX1; SRI; UTRN; EMD; ETV1; CAV3; EVC; FOXK1; MEF2A; ID3; CD164; MEF2C; SGCG; FHL3; ITGA7; MEF2D; POU6F1; TWIST1; ZFHX3; SGCB; CTF1; TRIM72; TCF23; MKX; SIRT1; PRR14; ANKRD2; UNC45A; CHODL; COPRS; ITGB1BP2; PAXBP1;	GO:0007517~muscle organ development	43	89	48.314606741573	0.0343095566322784	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DNM1L; KCNN4; TGFB1; IL1A; FGA; FGB; FGG; PLA2G1B; TGFB3; CD33; BMP6; MYOM1; ARF6; PPIA; ADAM8; ARF1; ADAM9; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; CD2AP;	GO:0050714~positive regulation of protein secretion	24	43	55.8139534883721	0.0345424202375237	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TLR4; RGS14; SPRY2; PSCA; ABL1; LYN; GSTP1; PTPN1; FBLN1; DUSP1; EPHB2; GBP1; PHB; TIMP3; CSK; ARRB1; DUSP3; NLRP6; PTEN; DLG1; RAPGEF1; TNIP1; PTPRR; DUSP6; C3orf33; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; FLCN; BTN2A2; RANBP9; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	34	67	50.7462686567164	0.0351879382443795	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; CDK2; PSMA2; PSMB8; PSMA5; PSMB4; CDC27; PSMC2; PSMD8; PSMD7; UBE2D1; UBE2E1; PSMC1; UBA52; CDC16; PSMD6; PSMD5; CDC26; PSMA8; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	28	81	34.5679012345679	0.0353216618432514	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	CTDSP2; KDELR3; EXTL3; ERN1; WFS1; YIF1A; VAPB; SRPRA; HSPA5; XBP1; PTPN1; SSR1; GSK3A; ATP6V0D1; GFPT1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; EXTL1; FKBP14; EXTL2; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	29	55	52.7272727272727	0.0355890123196646	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DVL1; SOCS1; GADD45B; LRP6; FGFR1OP; HSPB1; RB1; GSTP1; NF1; AKT1; SFN; SNCA; PPM1F; TSC2; CAV3; YWHAG; PAK2; DNAJC3; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; DUSP19; PYDC1; AKT1S1; TESC; CAMK2N2; PARK7; CHP1; DBNDD2; WNK1; SMYD3; DUS2; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	36	72	50	0.0357203495178882	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	WNT9B; CTSV; ATG7; ALB; INHBB; HSPA8; TFEB; KRT20; SREBF1; WNT4; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; SFRP1; MFSD2A; FLCN; FNIP1; SIRT1; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; DNAJC15; STK24; RRAGC;	GO:0009267~cellular response to starvation	36	72	50	0.0357203495178882	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ESYT2; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; LRP5; ZFYVE9; ABL1; CFI; SYP; RAB5A; ENDOU; AMPH; TSC2; DNM2; RAB7A; CAV3; PRSS12; RAB1A; LRP2; BCL2L1; LGALS3BP; APOBR; MYO1E; RIN1; ENPP2; BECN1; CLINT1; GAPVD1; DGKD; AAK1; LRRK2; FKBP15; LRP10; NOSTRIN; NECAP1; EHBP1; RIN3; STAB2; RIN2; RUBCN; SH3KBP1; SCARF2; HHIPL1; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; SH3GL3; CLEC4M; EHD1; CD209; ACKR4; ITSN2; ANKFY1; EPS15L1; MRC2; ATP6V1H; PACSIN3; LOXL2; SNX10; SNX9; EPN1; STON1; WASF2; SNAP91; MARCO; WASL; DENND1C; EQTN; RAB5B; RALBP1; WIPF2; CDC42;	GO:0006897~endocytosis	76	174	43.6781609195402	0.0357820515889864	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	CDC27; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.0359201212213217	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	APOA2; METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	5	6	83.3333333333333	0.0359201212213217	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0359201212213217	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0359201212213217	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	PF4; SPI1; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	5	6	83.3333333333333	0.0359201212213217	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	EIF4G1; COLEC11; PLVAP; NSRP1; SFTPA1; SCX; TCF24; ROGDI; SFTPA2; HAND1; LRTOMT; FIGLA; TWIST2; HMGB1P1; BHLHA9; HAND2; TWIST1; TCF23; MKKS; NUDC;	GO:0032502~developmental process	20	34	58.8235294117647	0.0359605332515666	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
