DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SOCS2; ARPC1B; OGG1; DHH; RGS9; MBD4; CST3; TGFB1; OXT; PENK; GH1; CD4; GSTP1; PDGFRB; RARA; ESRRA; EEF2; HPGD; NQO1; NR2F2; SLC6A1; SLC6A4; CTNNB1; GPX4; STAT3; OPRL1; CASP3; PTGFR; CDKN1B; MAP1B; MMP15; STAT5B; CASP9; SLC34A1; PTCH1; CASP8; NCOA1; ABCC2; BAD; RBBP8; TXNIP; ARNT2; MBD2; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; GGT5; GGT1;	GO:0032355~response to estradiol	50	103	48.5436893203884	0.0104249966621979	0.308436068719306	1	1	0.999999769518602	0.999999769518602	1
up	AP3B1; F2RL2; SH2B2; RAD51C; AKAP10; JAK2; MFN2; F8; F9; SERPINC1; IFNA1; IFNA2; IFNA21; HBD; FGA; FGB; PROC; PROS1; GP1BA; LYN; COL1A2; PRKAR1A; IRF1; F5; ANXA8; IRF2; GATA1; ITGA2; PRKACA; C4BPB; F2R; ADORA2A; GGCX; GP5; CAPZA2; CAPZB; TFPI2; ENTPD1; RAB27A; P2RX1; P2RX3; CDC42; RAC1; HBB; HBG2; CYP4F2; GNA12; PABPC4; ITPK1; JMJD1C; NFE2; ANO6; DOCK11; SCUBE1; DOCK8; MICAL1; AKAP1; GATA6; PHF21A; DOCK6; F2RL3; PAFAH2; VKORC1; DOCK9; RBSN; CYP4F11; GP6; HPS4; SH2B1; VPS45; EHD3; HMG20B; AK3; SERPINA10; RCOR1; HPS5;	GO:0007596~blood coagulation	76	171	44.4444444444444	0.0104361635063438	0.308436068719306	1	1	0.999999769518602	0.999999769518602	1
up	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; ONECUT2; TGFB1; WNT1; UBB; UBC; HSPA1A; TGFB3; SKI; PPM1A; TGFBR1; TGFBR2; CAV2; RPS27A; HTRA4; SMAD3; CAV1; BAMBI; SMAD2; VASN; BCL9L; FAM89B; EID2; GLG1; PMEPA1; ASPN; SMURF2; SNX6; STRAP; ZNF451; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	36	68	52.9411764705882	0.0105349411739488	0.309479762860009	1	1	0.999999769518602	0.999999769518602	1
up	ARNTL; PER2; CLOCK; SYT7; RAPGEF3; IFNG; SLC25A5; ADRA2A; CCL5; PPP3CB; ADRA2C; CNR1; KCNA5; NOS2; ARL2; RFX3; GIPR; CPT1A; SLC16A1; SNAP25; RAP1A; CACNA1D; ABCC8; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CACNA1E; CARTPT; SLC8B1; RFX6; RAPGEF4; CACNA2D2; SSTR5;	GO:0050796~regulation of insulin secretion	36	68	52.9411764705882	0.0105349411739488	0.309479762860009	1	1	0.999999769518602	0.999999769518602	1
up	INPPL1; SLC37A4; H6PD; IGF2; GAA; G6PD; AKR1A1; USF1; NPY1R; AKT1; AKT2; PGM1; PIK3CA; CPT1A; CREM; PRKAA1; PDK2; PDK3; PGM5; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; WDTC1; GALM; OMA1; ADPGK; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	31	56	55.3571428571429	0.0107509699083848	0.314877506055485	1	1	0.999999769518602	0.999999769518602	1
up	INPPL1; CD5L; LY75; SNX2; TOM1; LRP5; AP2A1; ABL1; HRAS; CD5; ASGR2; GHR; ENPP1; PIK3CB; RAB7A; APLP1; LOXL3; TMPRSS15; DNM1; BCL2L1; LGALS3BP; APOBR; PICALM; BECN1; GAPVD1; AGER; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; RINL; CLEC4F; MICALL1; NECAP1; DNER; RIN3; DENND1A; SNX33; RUBCN; HOOK2; SCARF2; LOXL4; PGBD1; SNX18; FNBP1; RUFY1; CYTH2; SORT1; CD209; ACKR4; ITSN2; ANKFY1; EPS15L1; MYO6; SYNRG; USP20; SNX10; EPN1; WASF2; SNAP91; MARCO; WASL; HEATR5A; DENND1C; WIPF1; ATP9A; RAB34; MIB1; WIPF2; RHOU; RHOQ; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	77	174	44.2528735632184	0.0107940834612897	0.315193700592691	1	1	0.999999769518602	0.999999769518602	1
up	SNAI1; TGFB1; IL6; TGFB3; MDK; SERPINB3; CTNNB1; TGFBR1; TGFBR2; MTOR; ISL1; TGFB2; SMAD3; DAB2; TIAM1; BAMBI; SMAD4; TWIST1; SMAD2; CRB2; BCL9L; GCNT2; WWTR1; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	25	42	59.5238095238095	0.0110695471238256	0.317854849497418	1	1	0.999999769518602	0.999999769518602	1
up	CTDSP2; CDK2AP2; RB1; BCL2; CCL2; WEE1; CDKN2B; CDKN2C; CDKN2D; PRMT2; RIPK1; PKD2; GPNMB; GJC2; GFI1B; KANK2; JADE1; CDC73; ZNF655; BTN2A2; CTDSP1; DACT1; FBXO7; MYO16; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	25	42	59.5238095238095	0.0110695471238256	0.317854849497418	1	1	0.999999769518602	0.999999769518602	1
up	GAK; ADCY6; CBFA2T2; LGALS1; MAG; PAFAH1B1; DCC; PTPN9; STX1B; B2M; MDM2; PMP22; LRP1; SPOCK1; PTPRS; CRMP1; DPYSL3; KANK1; DGUOK; LRRK2; RAP1GAP2; DENND5A; PAQR3; ZNF365; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; LPAR1; CIB1; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	33	61	54.0983606557377	0.0110945402455662	0.317854849497418	1	1	0.999999769518602	0.999999769518602	1
up	SH3PXD2B; GH1; GHRH; IGF2; VIL1; CSF1; BCL2; GHR; EZR; CREB1; STAT5B; DIO3; HSF1; GHRHR; PLS1; NIPBL; SMO; BBS2; MKKS; ATP8A2; CHD7;	GO:0040018~positive regulation of multicellular organism growth	21	33	63.6363636363636	0.0113829267252445	0.323666718225394	1	1	0.999999769518602	0.999999769518602	1
up	JAK2; ERN1; MFN2; GNAI2; IGF1; JUN; MMP2; GNAI3; FGF2; MMP9; HPGD; IL10; IGFBP5; HTR1B; FGF9; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	21	33	63.6363636363636	0.0113829267252445	0.323666718225394	1	1	0.999999769518602	0.999999769518602	1
up	SNAI1; WNT11; TGFB1; HGF; DDX5; S100A4; CTNNB1; TGFBR1; NOTCH1; LIMS1; SOX9; GSK3B; WNT4; LOXL3; TGFB2; RBPJ; NOG; TRIM28; HIF1A; AKNA; DLG5; DDX17; NOTCH4; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	24	40	60	0.0118163005095662	0.328331563731621	1	1	0.999999769518602	0.999999769518602	1
up	SMPD2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; SMPD1; GM2A; GALC; CREM; ASAH1; UGCG; CPTP; SUMF1; CERK; NEU1; ESYT1; GBA3; GBA2; SMPD4; SMPD3; GLTP; NEU2;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0118163005095662	0.328331563731621	1	1	0.999999769518602	0.999999769518602	1
up	CASC3; CDC40; PCF11; SLU7; U2AF2; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; SRRM1; CPSF7; THOC2; U2AF1L4; DHX38; THOC1; POLDIP3; UPF3B; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	32	59	54.2372881355932	0.0119317602900578	0.330597892354926	1	1	0.999999769518602	0.999999769518602	1
up	AP3B1; AP3D1; KIF3B; KIF1B; SOD1; HAP1; AP3S2; BLOC1S1; AP3B2; BLOC1S3; BLOC1S2; MGARP; ARL8A; ARL8B; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.0120417174064475	0.330824985535445	1	1	0.999999769518602	0.999999769518602	1
up	ISG15; HSPA1A; HSPA1B; GATA1; ZNF16; HMGB2; ACVR2A; ARNT; ACVR1B; STAT3; STAT1; STAT5B; ID2; MED1; MAPK11; MAPK14; HIF1A; ANKRD54; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	20	31	64.5161290322581	0.0120417174064475	0.330824985535445	1	1	0.999999769518602	0.999999769518602	1
up	LEPROT; ATG13; ABLIM3; ARIH2; HSPA1L; GSK3A; UBE2D3; PRKAA1; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; TOMM7; USP36;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0120417174064475	0.330824985535445	1	1	0.999999769518602	0.999999769518602	1
up	ACOD1; IKBKB; CHUK; HMHB1; CYBA; CCL2; CCL5; SLC2A4; FABP4; YBX3; NR1D1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; HAMP; AKAP12; RELA; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; ZFAND6; PID1; SGMS1; KAT2A; TANK; ABCC2; ARHGEF2; ERBIN; NKX3-1; CIB1; INPP5K; GBP3; DCSTAMP; SMPD4; SMPD3; PPARGC1A; ADAMTS7; KLF2; CCL25; CCL1; CX3CL1; CCL26; CCL24; CCL14; CCL7; CCL11;	GO:0071356~cellular response to tumor necrosis factor	58	125	46.4	0.012313463834111	0.337340485320463	1	1	0.999999769518602	0.999999769518602	1
up	WWP2; RNF13; TRIM13; UBE4B; CNOT4; RAG1; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; CUL3; RNF187; RNF220; RNF213; KLHL24; RNF10; DTX3L; SH3RF2; RNF141; RNF185; ITCH; RNF157; RNF208; RNF41; RNF122; RNF146; RNF181; AMFR; RNF112; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	36	69	52.1739130434783	0.0123765080110327	0.338117878519894	1	1	0.999999769518602	0.999999769518602	1
up	CREBL2; IGF1; INSR; RHOQ; AKT1; AKT2; SLC1A2; GPC3; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; ADIPOR2; C2CD5; ITLN1; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	23	38	60.5263157894737	0.0126045808206157	0.34338680654599	1	1	0.999999769518602	0.999999769518602	1
up	TLR4; SYT7; PIP5K1C; CEACAM4; TUSC2; CD14; NCF2; ADORA2A; ADORA1; SLC11A1; ANXA11; IRF8; LRP1; MERTK; NCF4; KIAA1109; RAB11FIP2; CD302; ABCA7; TM9SF4; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; ICAM5; ELANE;	GO:0006909~phagocytosis	31	57	54.3859649122807	0.0128334132100706	0.345757676900051	1	1	0.999999769518602	0.999999769518602	1
up	CASC3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; NANOS3; RPS14; NOLC1; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; DNAJC1; QKI; ATXN2; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; RBM8A; ZNF706; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.0131362114805029	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	F2RL2; NRP1; TGFB1; FN1; WNT1; GLI1; ABHD2; INHBB; ITGB4; GAP43; MDK; F2R; PAX6; ZFP36; ADM; SLC1A2; MAP2K4; ZFP36L2; SOX2; TGFB2; RAC1; ID3; DST; GRIN2A; AGER; CREB3L2; VASH1; SULF2; F2RL3; PHB2; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	33	62	53.2258064516129	0.0131362114805029	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	WASL; NFIB; PPM1D; CFLAR; VEGFD; SNX3; CUBN; TF; CYP2E1; LPL; CA3; VIL1; CCL2; FABP4; PRLR; OAS2; NOS2; MLH1; SLC11A1; SERPINB9; GPC3; SCN7A; CAV1; CD47; NEXN; FKBP5; ADIPOQ; OCIAD2; CEACAM20; CCDC80; CCDC186; GKN2; HERC6; IL27; CEP192; KLHL6; DHX58; GBP5; HMCN1; RNF5; REG4; SLC17A5; CHD7; STOX2; ADAMTS9;	GO:0009617~response to bacterium	45	92	48.9130434782609	0.0131754082571084	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	FOXP2; CFLAR; NPHS1; FLNB; NEURL1; MYL6B; ELN; NF1; NR2F2; HOXD9; CASQ1; MEOX2; MYL6; RHOA; CAV1; EP300; HLX; COL19A1; MAPK14; TAZ; MYH14; BVES; IGSF8; MYLPF; GPCPD1; MYOZ2; CFL2; POPDC2;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0133206370520866	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	FZD9; ZBTB7A; NTRK1; IL4; LYL1; ITGA4; RAG1; TCF3; PTPN2; CR2; IL11; IL10; BCL6; JAK3; HDAC4; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; CARD11; AICDA; POLM; DNAJB9; HDAC9; HDAC5; IFNW1; IFNE; IFNA1; IFNA2; IFNA21;	GO:0030183~B cell differentiation	37	72	51.3888888888889	0.0134311702644432	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	SOCS6; ATE1; NR1D1; BAG6; VCP; CUL4B; DDB1; DDI2; DDI1; RNF41; PSMB1; PSMB8; PSMB10; PSMA3; PSMB2; PSMB6; PSMB4; PSMA4; PSMA2; PSMA1; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	22	36	61.1111111111111	0.0134342566210891	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	ATP6V0E1; ATP6V1G2; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1A; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; LMTK2; ATP6V0D2; ATP6V0A1; ATP6V1G3; MCOLN1; ATP6V0A4; TFR2;	GO:0033572~transferrin transport	22	36	61.1111111111111	0.0134342566210891	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	DVL1; PEX14; DNAJB2; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; CAV1; CFHR1; PRKCD; PPARA; ROCK1; TDG; NFATC4; CARD16; LRRK2; TTBK1; XIRP1; TEX14; EFHB; MITD1; SORL1; ADNP; SENP2; EPB41L5; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	39	77	50.6493506493506	0.0134546475398417	0.351804765297791	1	1	0.999999769518602	0.999999769518602	1
up	APBB1; DNM1L; SEC24A; TGFB1; FGA; FGB; PLA2G1B; IGF1; TGFB3; EZR; CD33; BMP6; ADORA2A; ABCG1; VEGFC; MYOM1; TGFB2; ADAM8; TTN; MYO18A; GOLPH3; EXOC1; TREM2; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	25	43	58.1395348837209	0.0135681943618498	0.353825132650055	1	1	0.999999769518602	0.999999769518602	1
down	TYW5; LCMT2; SSB; WDR4; NSUN2; CTU2; ANKRD16; ADAT2; CTU1; ADAT3; TRMT61A; QTRT1; QTRT2; THG1L; TRMT1; METTL1; FTSJ1; TRMT6; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	22	30	73.3333333333333	0.0137151526837668	0.972740127179077	1	1	1	1	1
up	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; XBP1; PTPN1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; WIPI1; PARP16; EDEM1; TATDN2; CXXC1; DNAJB9; DNAJB11; TLN1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0138045226107173	0.359028024059535	1	1	0.999999769518602	0.999999769518602	1
up	WNT10B; LRP5; IGF1; IL6; IL6R; GLI3; HGF; BMP6; NPPC; ACVR2A; CTNNB1; SOX11; IL6ST; CEBPA; CEBPD; WNT4; ACVR1; ACVR2B; BMPR2; PRKD1; SMAD1; ATP6AP1; TMEM119; GNAS; ATRAID; CTHRC1; SFRP2; SMAD5; TP63; GDPD2; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	32	60	53.3333333333333	0.0141434267436106	0.364922859868873	1	1	0.999999769518602	0.999999769518602	1
down	PRSS37; CLGN; ADAM20; ALDOA; ACR; B4GALT1; ZP3; VDAC2; CCT5; CCT3; CCT8; CCT4; ZP1; CCT2; ZP4; OVGP1; SPA17; PCSK4; PRSS55; CCT7; ADAM2; TEX101; FETUB; ADAM21; ZAN;	GO:0007339~binding of sperm to zona pellucida	25	36	69.4444444444444	0.014150980908004	0.972740127179077	1	1	1	1	1
up	FFAR1; JAK2; PLA2G6; CIB2; S1PR4; ABL1; OXT; AVP; CD55; HMGB1; ADCYAP1; EDN2; CCL1; EDNRA; F2R; AGTR1; CD52; ADM; ADRA1A; AVPR1A; GALR1; AVPR1B; GIPR; BCAP31; P2RY4; IL2; GNB1; DLG4; LRP1; CACNA1C; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; MCHR1; C1QTNF1; CHRNA10; TRPV4; LPAR2; PROK2; GPR35; SWAP70; NPTN; FPR2; PTGER4; PTGER3; GPR33; CCR10; FPR3; CXCR4; CMKLR1; ADRA1B; CXCR2; CXCR3; CCR7; CCR8; XCR1; GPR32P1; FPR1; PTGFR; CCR3; ACKR4; CALCR; CXCR1; C5AR2; GPR32;	GO:0007204~positive regulation of cytosolic calcium ion concentration	67	150	44.6666666666667	0.0141829913437326	0.364978138721435	1	1	0.999999769518602	0.999999769518602	1
up	CD4; CD3D; PPP3CB; IL7R; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; IL2; SP3; TCIRG1; LMBR1L; LFNG; PREX1; PATZ1; DLL4; CHD7; TBX21; PTPN22; CD3G;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0143043318798322	0.367131970589482	1	1	0.999999769518602	0.999999769518602	1
up	ASIC5; SLC5A10; SCN2B; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCNN1D; SLC12A3; SLC8A3; SCN1B; PKD2; ATP1A4; SLC17A1; ASIC2; ANO6; SLC8B1; SLC4A10; SLC9B2; SLC41A1; SCN4B; NALCN; SLC34A3; SLC24A4; SLC20A1; SLC24A3; PKD2L1; HCN3; SLC17A7; TPCN1; SLC17A4; SLC9A8; SLC4A7; SCN7A; SLC12A1; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	40	80	50	0.0144518451632124	0.368530887988256	1	1	0.999999769518602	0.999999769518602	1
up	MEN1; NVL; RAMP1; HIP1R; FLOT1; HSP90AB1; CSF3; EPB41; TAF1; MARK3; ADD1; ADD2; ARRB1; PSEN1; GSK3B; B2M; CAV1; LRP1; EP300; TIAM1; STK4; BAMBI; STK3; LRRK2; LFNG; SPPL3; DTX3L; CTHRC1; DERL1; HIPK2; EPB41L5; DACT1; PLK2; AMFR; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	36	70	51.4285714285714	0.0144721962575107	0.368530887988256	1	1	0.999999769518602	0.999999769518602	1
up	WNT10B; DVL1; WNT9B; KDM6A; FZD7; LRP5; WNT11; WNT1; GLI1; WNT2; SDC1; CTNNB1; CSNK1E; WNT3; WNT4; FZD2; DIXDC1; STK11; LRRK2; FRAT1; DVL3; MED12; PYGO2; PORCN; FZD4; FZD10; FZD1; TCF7L1; BCL9L; FZD9; BCL9; SFRP2; LRP5L; SFRP5; SFRP4; TCF7;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.0144721962575107	0.368530887988256	1	1	0.999999769518602	0.999999769518602	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; GIT1; AURKC; PLK2;	GO:0032465~regulation of cytokinesis	24	41	58.5365853658537	0.0145286811140293	0.369005799232103	1	1	0.999999769518602	0.999999769518602	1
up	LATS1; CSTA; KRT16; BCR; DSP; FLG; SPRR1B; PAX6; SPRR2A; AKR1C3; NOTCH1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ASAH1; MED1; UGCG; ACER1; EVPL; PIP5K1A; SPRR2G; TP63; TXNIP; SAV1; SPRR3; WNT16; CASP3;	GO:0030216~keratinocyte differentiation	29	53	54.7169811320755	0.014850491362427	0.374255406350777	1	1	0.999999769518602	0.999999769518602	1
up	SGK1; PSMD3; ARHGEF15; BAG3; RLN2; CAPN1; CTSB; CAPN3; SIRPA; COX6A2; RING1; RALGDS; PSMD2; RNF180; GRPEL2; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; CALML5; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	29	53	54.7169811320755	0.014850491362427	0.374255406350777	1	1	0.999999769518602	0.999999769518602	1
up	ACOD1; GPR31; SOCS3; ENPP3; MEFV; SOD1; ADA; IL2RA; APOA1; PROC; IL4; RB1; ELANE; BCR; ACP5; HGF; PTPN2; TNFRSF1A; NR1D1; IL10; FPR2; ADORA2A; RORA; PTGER4; NLRP12; IL2; ISL1; SIRPA; SMAD3; TEK; PRKCD; PPARA; ABR; NR1H3; MAPK7; GPS2; NR1D2; ADIPOQ; METRNL; IL22RA2; LRFN5; FEM1A; NDFIP1; C1QTNF3; SHARPIN;	GO:0050728~negative regulation of inflammatory response	45	93	48.3870967741936	0.0150679566779444	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; MAP3K1; TLR1; TAB1; TAB3; MYD88; TLR9; IRAK4; TAB2; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	20	32	62.5	0.0152126236369886	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	CHUK; LYN; GSTP1; ALAD; CFL1; MTOR; CASP3; MTHFR; SLC1A2; CDKN1B; GSS; RHOA; RELA; CDO1; GPRC6A; BAD; RRAGC; PEMT; GLRA4; GLRA3;	GO:0043200~response to amino acid	20	32	62.5	0.0152126236369886	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; ERCC6; EP300; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; SPHK2; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	20	32	62.5	0.0152126236369886	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	SOCS3; MSTN; SOCS1; PTPN2; PTPN1; ENPP1; RPS6KB1; GSK3A; RELA; PRKCQ; PRKCD; PRKAA1; GRB10; KANK1; TNS2; PID1; INPP5K; NCOA5; TSC1; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0152126236369886	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	TOR1A; GAK; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA1A; DNAJB13; DNAJB5; HSPE1; HSPA1B; DNAJB4; DNAJC18; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	20	32	62.5	0.0152126236369886	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	CDK2AP2; TPPP; PAFAH1B1; GSK3B; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB2; PHLDB1; BICD2; TRIM36; CYLD; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	20	32	62.5	0.0152126236369886	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	DLL1; TCAP; ZEB2; PLXNA2; PCDH8; PSEN1; PRKDC; SMAD3; RBPJ; EP300; TCF15; ATM; CRB2; RIPPLY2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; NKX3-1; FOXC2; POFUT1; NLE1; DLL3; TBX18; TBX19;	GO:0001756~somitogenesis	26	46	56.5217391304348	0.0153636325247055	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	SOCS2; ZBTB7B; NEURL1; SERPINC1; PRL; CSN2; CSN3; VDR; VEGFA; CREB1; PRLR; CAD; ATP7B; STAT5A; XDH; STAT5B; GHRHR; CAV1; MED1; NCOA1; USF2; HIF1A; CDO1; GPAT4; APLN; NCOR2;	GO:0007595~lactation	26	46	56.5217391304348	0.0153636325247055	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	CASQ2; TCAP; SCN2B; ATP1B1; MYL3; GAA; MYL2; DMD; MYL4; MYH7; GRK2; SLC8A1; PIK3CA; MTOR; MAP2K3; KCNQ1; CXCR4; ACTC1; SCN1B; MYBPC3; TAZ; SCN4B; PPP1R13L; TTN; SMAD5; TNNI2;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0153636325247055	0.375542626600133	1	1	0.999999769518602	0.999999769518602	1
up	CCL24; NRP1; DYSF; JUN; FGF2; WNT2; CYBA; VEGFA; NF1; BMP6; IL10; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; TGFBR1; STAT5A; MTOR; CAV2; CCL11; CCR3; CDH13; TEK; BMPR2; PRKD1; ECM1; HIF1A; EMC10; AGGF1; PROX1; PLXNB3; CCL26; PGF; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	37	73	50.6849315068493	0.0156261600821668	0.380054711424869	1	1	0.999999769518602	0.999999769518602	1
up	AQR; ERCC1; UBB; UBC; RPA2; XRCC1; POLR2C; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLR2I; CCNH; POLR2H; POLR2J; POLR2K; POLR2F; RPS27A; ERCC6; EP300; CUL4B; GTF2H3; POLD3; DDB1; COPS6; GTF2H4; COPS5; USP7; COPS4; XAB2; POLD4; COPS7A; ISY1; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	37	73	50.6849315068493	0.0156261600821668	0.380054711424869	1	1	0.999999769518602	0.999999769518602	1
