DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CCRL2; CXCL11; GPR75; CCL5; CCR1; XCR1; CXCL12; CCR8; CCR9; CX3CL1; FOXC1; GPR17; ACKR1; CCL23; CXCL8; CCL16; CCL22; CCL4; CCL3; CCL13; CCL1; CXCL5; CCL14; CXCL1; CCL20; CXCL2; CCL17; CCL19; CCL7; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	30	70	42.8571428571429	0.0442808874445957	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	CYP1A1; PRSS56; WT1; FBN2; CRYBA4; PAX2; FOXC1; SHROOM2; SHH; HES5; RPGRIP1L; GRHL2; SLC25A25; MTERF4; PITX2; STRA6; TMEM231; B9D1; RAX; LAMA1;	GO:0043010~camera-type eye development	20	42	47.6190476190476	0.0451249284555668	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
up	KIF2A; MID1; CLASP2; PCNT; GAPDH; CNP; SON; MAP4; WEE1; PAFAH1B1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; CAMSAP3; PARD3; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CDC14A; TUBA1A; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBG1; MARK2; CALM1; CALML3; CALML5; TUBA4A; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	51	118	43.2203389830509	0.0453552864196115	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
down	TYROBP; JAK2; TNF; IFNG; AZU1; AGER; IL17A;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	7	9	77.7777777777778	0.045747678385631	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	WNT9A; WNT9B; PAX6; SOX11; LIMK2; FOXE3; WNT6;	GO:0061303~cornea development in camera-type eye	7	9	77.7777777777778	0.045747678385631	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	NUP155; GJA1; KCNA5; GJC1; ANK2; SCN5A; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	7	9	77.7777777777778	0.045747678385631	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
up	CCS; FOXO3; GPX5; STAU1; GSR; SOD1; PENK; CAT; EIF2S1; GPX1; SOD3; GSTP1; HSPA1A; HSPA1B; ATP2A2; GPX2; PRDX3; LONP1; PRKAA2; AIF1; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; PINK1; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	42	94	44.6808510638298	0.046031965622668	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	CLIC1; ARNTL; PER2; CDKL5; CCNDBP1; ITGB1; PTPRC; HSPA8; BCR; SON; NF2; STAT3; CDK8; RACK1; ADARB1; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; ESX1; MADD; BAP1; COPS5; MASTL; PRR11; MNT; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; GADD45A; FBXL18; TSC2; E2F4; E2F2; E2F1; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	52	121	42.9752066115703	0.0466599222114091	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.0468289776120174	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	DGAT1; ACSL3; APOC3; APOB; P4HB; SOAT1; MTTP; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	9	12	75	0.0468289776120174	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	CNOT1; PABPC1; ZFP36; TOB1; CPEB3; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0468289776120174	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	PITX3; CRYGD; SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	9	12	75	0.0468289776120174	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; HSPA5; XBP1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	27	55	49.0909090909091	0.0468975473002834	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0472727423923988	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	ANXA1; ANXA2; AKT2; KIF5B; DOC2B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	6	6	100	0.0472727423923988	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0472727423923988	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0472727423923988	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	ADCY6; DRD1; DRD5; GNG2; GNB1; NR4A3;	GO:0071870~cellular response to catecholamine stimulus	6	6	100	0.0472727423923988	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	CLDN3; MTOR; TMIGD1; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	6	6	100	0.0472727423923988	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	DSP; JAK1; TJP1; CGNL1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	6	6	100	0.0472727423923988	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	VAPB; HSPA5; XBP1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; ERO1A; DERL2; FGF21; AMFR; ERN1; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.0473988124131446	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	EPN2; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; SLC35C2; DLL4; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	25	50	50	0.0473988124131446	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	MUC21; ADAM10; PLXNB1; CLDN7; SPN; RASA1; MDK; DUSP1; ARHGDIA; ARHGDIB; CD164; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	23	45	51.1111111111111	0.0475917691349078	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	CAT; EDN1; COL4A2; HSPD1; CREB1; PTN; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	23	45	51.1111111111111	0.0475917691349078	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	RIOK3; GSTP1; PPM1A; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; ADIPOQ; DAB2IP; OTUD7B; NLRC3; NFKBID; TANK; OPTN; SIRT1; CARD19; NR1H4; ASH1L; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	23	45	51.1111111111111	0.0475917691349078	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
down	TP73; UPK3A; REN; CA2; ASS1; DCN; PKHD1; GLI2; ODC1; BMP4; WT1; HNF1B; SOX11; ARL3; LHX1; TMED10; ITGA8; TGFB2; PKD1; SLC34A1; BAX; FOXC1; FADD; SIX1; RGN; RPGRIP1L; SULF1; PCSK9; TRAF3IP1; PTCD2; PROX1; HAS2; STRA6; CYP26B1; HSPB11; PYGO1; ANHX; IFT88;	GO:0001822~kidney development	38	94	40.4255319148936	0.0476932801304463	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
up	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; TGFB1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; SMAD3; SMAD2; BCL9L; GLG1; PMEPA1; SIRT1; RASL11B; SMURF2; SMURF1; ONECUT1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	32	68	47.0588235294118	0.0477519163119269	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
down	CLCA1; FXYD1; GABRP; GABRD; GLRA3; SLC4A1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; SLC26A3; CASR; SLC1A3; GABRA2; GABRB2; CLCN5; CLCN7; CLCNKA; FXYD3; ANO4; ANO1; SLC26A9; BEST3; BEST2; SLC26A10; SLC26A7; ANO3; NMUR2; ANO2; SLC17A7; CLCA2; CLIC4; CLCA3P; SLC12A5; GABRA4; GABRG3; GLRA4; GABRA6;	GO:1902476~chloride transmembrane transport	39	97	40.2061855670103	0.0478926674678212	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	DCLK1; DCX; TLX3; ADAM23; PPP1R17; COL2A1; S100B; NGFR; ARSB; POU3F3; PTPRZ1; PAX6; ADORA2A; GRIK1; BTD; GABRA4; NES; ALDH3A2; POU6F2; RELN; NHLH2; SHH; ASIC2; CYP26C1; DNER; DSCAML1; GRHL3; SHC3; KLK6; ADGRA2; NPAS1; NMUR2; CHST8; ROBO2; PDGFC; CNTN6; JRKL; NEUROG3; TBX2; NCAN; ZIC4; HAPLN1; SPINK5; ZIC2; GSX1; MTF1; VAX2; EMX1; HAPLN2; ZIC1; TBX3;	GO:0007417~central nervous system development	51	133	38.3458646616541	0.0479340027142232	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0481352772580469	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	ACAT1; COASY; PANK1; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.0481352772580469	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	MAF; MDK; GLG1; LNPK; SIX2; TRPS1; SCIN; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	8	10	80	0.0481352772580469	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0481352772580469	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	BCL2L11; VEGFA; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.0481352772580469	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	PRKCB; LGALS3; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.0481352772580469	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0481352772580469	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0485154892803182	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	CTNND1; MET; CDH1; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0485154892803182	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0485154892803182	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0485154892803182	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85; SIX2;	GO:0072006~nephron development	7	8	87.5	0.0485154892803182	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	DMD; GLRX; ANK3; CNKSR3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	7	8	87.5	0.0485154892803182	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	SLC33A1; NDUFA4; ATP2A1; ATP6V0E1; ATP2C2; ATP6V1G1; SLC2A10; SLC25A27; MT-CO3; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; SLC9A5; TMCO3; COX15; OTOP1; OTOP3; OTOP2; SLC15A4; ATP6V0A1; ATP2A3; SLC46A1; SLC9A7; SLC17A5; SLC9A2; SLC9A8; ATP6V1D; ATP1A2; ATP12A; ATP1A1;	GO:1902600~proton transmembrane transport	50	116	43.1034482758621	0.0485709562032619	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
down	CHRM5; CCKBR; NMU; SLC9A4; SLC26A7; SNX10;	GO:0001696~gastric acid secretion	6	7	85.7142857142857	0.0486935504973232	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	GRM8; GRM6; GRIK3; GRM2; GRM7; GRM3;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	6	7	85.7142857142857	0.0486935504973232	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	HTRA2; CYP1A1; ARG1; TH; ALAD; STAR;	GO:0009635~response to herbicide	6	7	85.7142857142857	0.0486935504973232	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	BMP2; BMP4; FGF8; RUNX2; WNT10A; DMRT3;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	6	7	85.7142857142857	0.0486935504973232	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	HP; SLC4A1; GZMA; MT3; OXA1L; HDAC6;	GO:0051354~negative regulation of oxidoreductase activity	6	7	85.7142857142857	0.0486935504973232	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
down	OTX2; LHX1; TENM4; SCX; OSR1; FOXA2;	GO:2000543~positive regulation of gastrulation	6	7	85.7142857142857	0.0486935504973232	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
up	APAF1; ENSA; ACSL4; ABCA1; ACSL3; LDHA; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; ADSL; AGL; TGFBR2; PPARG; MTOR; GCLC; GCLM; GIPR; TTPA; SST; DAD1; ADIPOQ; ADIPOR2; AMELX; ABCG5; LIPG; BCKDHB;	GO:0007584~response to nutrient	30	63	47.6190476190476	0.0488876681378573	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	MAP2K7; STK16; EGFR; INSR; FES; CSF1R; MET; FLT1; EIF2AK2; FGFR3; JAK1; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; MAP2K2; TEC; SYK; MAP2K4; CLK1; CLK3; MAP2K6; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; EFEMP1; MAP2K5; DYRK1A; PTK2B; TESK1; EPHA10; STYK1; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; EPHA6; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	54	127	42.5196850393701	0.0492076438595566	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
down	UPK1A; TGFB1I1; TBX1; DNPH1; UPK3A; UPK1B; COL4A1; CDK1; GSTA1; PCNA; KRT4; WT1; VDAC1; FGFR2; HNRNPH3; AKR1C2; CASP6; DLX5; DLX6; SIX1; GDF7; PTER; FN3K; ACTL8; BARX1; SPINK5; RHCG; GSTK1; NEUROG3;	GO:0030855~epithelial cell differentiation	29	68	42.6470588235294	0.0493128701576357	0.884722438993879	1	1	0.99999772117582	0.99999772117582	1
up	FZD9; TOX3; PDPK1; SOD1; HRAS; KRAS; HSP90AB1; HMOX1; TGFB3; HSPD1; EN2; RASA1; MDK; GRN; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; GCLC; GCLM; MTNR1B; ARRB1; PSEN1; LIG4; PPT1; MECP2; RHOA; ADAM8; SET; GRIN1; EN1; NAIP; CLN3; ROCK1; PTK2B; ITSN1; CPEB4; SLC30A10; TFAP2D; KDM2B; TFAP2B; NR4A3; LGMN; CITED1; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SNX6; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	58	138	42.0289855072464	0.0495306976524852	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
up	GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; LRRK2; ARHGAP21; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; BCAS3; ARFGEF1; SEC16A; GORASP2; VMP1; GOLGA8F; ATP8B4; VPS51; GOLGA6D; TMED5; GOLGA6C; DNAJC28; TICAM2; ATP8B1; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; TJAP1; TMED4; SEC16B; GOLGA8A;	GO:0007030~Golgi organization	51	119	42.8571428571429	0.0499409913592913	0.749061099481361	1	1	0.999997557530383	0.999997557530383	1
