DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FXYD1; MYL12B; GALR2; NDUFS6; TPM2; TPM1; CHRNB1; GJA1; CKMT2; DES; TACR2; RYR1; HRC; GLRA1; MYL9; MYH11; GJC1; EMD; ACTA2; ACTG2; TPM4; SCN7A; CHRND; ASPH; KCNJ12; MYLK; SGCA; TRIM72; PABPN1; TRIM63; MYLPF; SORBS1; KCNIP2; MYOF; TLN1; TMOD2; LMOD2; TNNT1; TMOD4; TNNI2; LMOD3;	GO:0006936~muscle contraction	41	106	38.6792452830189	0.0168706521901225	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; RBMS3; YTHDF3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	39	70	55.7142857142857	0.01695218107987	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	JAK2; PLA2G6; CIB2; ADCY5; S1PR4; AGT; OXT; CALCA; EDN1; ITGAV; CD55; HMGB1; TAC1; EDN2; EDNRA; F2R; CD38; BDKRB2; AGTR1; OXTR; CCKBR; ADM; ADRA1A; AVPR1A; ADCY8; GLP1R; GIPR; NMU; PIK3CG; NPY2R; BCAP31; CAV3; IL2; GNB1; DLG4; CACNA1C; PTK2B; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; S1PR3; MCHR1; NMUR2; TRPV4; LPAR2; GPR35; PLCE1; GHRL; CHRNA9; SWAP70; TRPC6; CYSLTR1; NPTN; FPR2; CCR10; KISS1; CXCR4; CCR4; PTGER1; CXCR2; CXCR3; CCR8; CCR6; FPR1; PTGFR; CCR3; CXCR1; ACKR2; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	73	150	48.6666666666667	0.0170882095696354	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	DVL1; BAG2; IFIT2; IFIT1; ACE; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; CAV1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; NFATC4; LRRK2; TMC8; ZFPM1; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.0174075232872538	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	RHOD; ABLIM1; ABLIM3; VCL; S1PR1; VAV2; CDH13; RAC1; ARHGEF7; ARHGEF6; CYFIP1; WHAMM; AJUBA; SPATA13; NUP85; P2RY12; GOLPH3; SH2B1; WASF3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0174248770559875	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	STXBP3; CPLX1; HNF1A; MC4R; HNF1B; PDX1; FKBP1B; CAMK2G; NEUROD1; ACVR2B; SMAD2; PTPRN; ILDR2; CYB5R4; SLC30A8; MAFA; GPR119; RAPGEF4; SNX19; RIMS2; MYO5A; PCLO;	GO:0030073~insulin secretion	22	33	66.6666666666667	0.0174248770559875	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	ENPP3; ENTPD5; CLPX; NADK; AK1; ATP1B1; HSPA1A; HSPA1B; HSPA8; MYH7; MYH6; MYH8; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; ATP1A2; VCP; GUK1; FAM20C; MYH4; AK5;	GO:0046034~ATP metabolic process	22	33	66.6666666666667	0.0174248770559875	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	KCNK3; KCNJ13; VPS4B; KCNH1; KCNK5; KCNA2; KCNA4; KCNA5; GJA5; NSF; CDKN1B; KCNJ4; KCNJ6; KCNJ3; ATP1A2; KCNJ2; ABCC8; KCNA1; KCNMA1; ATP1A4; FXYD3; KCNV1; TSC1; KCNB2; KCNS1; KCNK17; KCNK16; CHP1; KCNJ15; KCNN2; KCNK9; KCNJ16; KCNG1; KCNG2; KCND3; KCNH3; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	38	68	55.8823529411765	0.0176626218775175	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	CNOT3; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; PIWIL2; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	21	31	67.741935483871	0.0177233135716262	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	PLXNB1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; AFAP1; STMN3; F11R; CAPN6; STMN4; STMN2; STMND1;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0177233135716262	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
down	CDC45; RAD17; DNA2; CDC6; TIPIN; CDT1; CLSPN; TIMELESS;	GO:0000076~DNA replication checkpoint	8	10	80	0.0177638128051728	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	IL6; MMP9; TNFRSF1B; MMP8; CD200; CD200R1L; CD200R1; SPHK1;	GO:0150077~regulation of neuroinflammatory response	8	10	80	0.0177638128051728	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	LEFTY2; ACTN4; PCDH7; PHACTR2; SOD1; F8; PLG; SERPINA1; SERPINA3; A2M; TIMP1; EGF; TGFB1; IGF2; APOA1; FGA; FGB; FGG; APOH; AHSG; ALB; PPBP; PF4; ALDOA; PDGFA; SERPING1; CLEC3B; PSAP; PLEK; CD63; SPARC; CALM1; TGFB3; F5; LAMP2; VEGFA; PECAM1; VCL; SERPINA4; ACTN2; TAGLN2; VEGFC; CTSW; TMSB4X; TUBA4A; APLP2; LGALS3BP; MMRN1; STXBP2; ECM1; PCYOX1L; SCCPDH; TTN; SYTL4; TMX3; RARRES2; GTPBP2; POTEKP; FAM49B; VTI1B; BRPF3; MAGED2;	GO:0002576~platelet degranulation	62	124	50	0.01786590465199	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	HLA-B; HLA-A; PTPRC; HLA-E; IL12A; HLA-F; IL12RB1; XCL1; B2M; FADD; IL23R; FAM49B; FCGRT; HLA-C; CD1C; AZGP1; HFE; MICA; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	20	29	68.9655172413793	0.0179681135479359	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	SLITRK3; CBLN1; PTPRD; SNCA; ARF6; EIF4G1; LRRTM1; CBLN2; MDGA1; NTNG2; SLITRK1; VPS35; CLSTN3; SLITRK2; IL1RAPL2; IL1RAP; LRRC4B; IL1RAPL1; GPC6; LRFN5;	GO:1905606~regulation of presynapse assembly	20	29	68.9655172413793	0.0179681135479359	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	59	117	50.4273504273504	0.0181569980393828	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	TLR4; RIPK2; HRAS; LTA; HLA-A; HSPD1; HLA-DPA1; BCL3; IL12A; TXK; IL12RB1; SLC11A1; IL2; ISL1; PDE4B; PDE4D; FADD; FZD5; IL18R1; IL18; SCRIB; IL23R; IFNL1; SLAMF6; IL12RB2; FAM49B; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	28	46	60.8695652173913	0.0182629312231334	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	CASQ2; TCAP; SCN2B; ATP1B1; MYL3; MYL2; DMD; MYH7; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; ATP1A2; KCNQ1; NKX2-5; CXCR4; ACTC1; SCN1B; KCNH2; TAZ; PPP1R13L; TTN; RYR2; SMAD5; SCN3B; TNNT3;	GO:0060048~cardiac muscle contraction	28	46	60.8695652173913	0.0182629312231334	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	TLR4; CEACAM4; TUSC2; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA1; CORO1A; ICAM3; SLC11A1; DNM2; ANXA11; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	33	57	57.8947368421053	0.0182890942648275	0.561073173591875	1	1	0.999994241909226	0.999994241909226	1
up	AGPAT2; FOXN1; KRT34; GJB5; HLA-DRB1; KRT14; INSR; PTHLH; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; S100A7; SPRR1A; SPRR2A; KRT9; KRT2; DCT; WAS; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; GRHL2; CERS3; EVPL; HOXB13; EDA2R; SPRR3; COL17A1; KRTDAP;	GO:0008544~epidermis development	44	82	53.6585365853659	0.0184700448257921	0.564875537588807	1	1	0.999994241909226	0.999994241909226	1
down	GALR2; HCRT; HCRTR2; ESR1; NPR3; EDNRB; TACR1; NMBR; GRPR; HRH1; OPRD1; CASR; P2RY4; PTH1R; FFAR4; P2RY11; GNG13; ADRA1D; HTR2A; TRHR; C5AR1; HTR2B; GPR33; ADRA1B; C3AR1; C5AR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	26	60	43.3333333333333	0.0187945020258086	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	AKR1B15; RDH16; DGAT1; DHRS3; CYP1A2; ADH4; CYP3A4; CYP2C8; CYP2D6; CYP3A5; RPE65; CYP27C1; AWAT2; RETSAT; PLB1; RDH10; SDR16C5; RDH13; RDH11; DGAT2; BCO1; RDH14; RDH8; ADH1C; ADH1A; ADH6; ADH1B;	GO:0042572~retinol metabolic process	27	44	61.3636363636364	0.0188621088946312	0.573327107475157	1	1	0.999994241909226	0.999994241909226	1
up	SIVA1; TLR3; PDPK1; JAK2; IL33; TGFB1; IFNG; KRT18; KRT8; IL6R; FAS; IL12A; PML; IFI27; GSK3A; GSK3B; SMAD3; BAX; MLLT11; FADD; RIPK1; CASP8; TRADD; HIPK1; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	27	44	61.3636363636364	0.0188621088946312	0.573327107475157	1	1	0.999994241909226	0.999994241909226	1
up	SLC17A3; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCN4A; ATP1A2; SCNN1G; SCNN1D; SLC12A3; SLC8A3; ASIC1; SCN1B; ATP1A4; SLC17A1; SCN9A; ASIC2; ANO6; SLC8B1; SLC24A5; NALCN; SLC24A4; SLC20A1; SCN2A; SCN3B; TRPM5; CACNA1I; HCN3; SLC24A2; HCN2; TPCN1; SLC17A4; HCN4; SCN10A; SLC4A7; SLC12A1; SCN1A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	43	80	53.75	0.0192882909467151	0.582600366027842	1	1	0.999994241909226	0.999994241909226	1
up	KPNA3; NPC1; SIVA1; CLDN9; EGFR; GYPA; TFRC; ITGAV; CD55; HSPA1A; HSPA1B; LAMP1; NCAM1; CD46; ITGA2; CR1; ITGB6; MRC1; GRK2; ITGB7; EPS15; GPR15; NUP153; CLDN6; CD81; DYNLT1; CXADR; HYAL1; SLAMF1; SCARB2; DAG1; SELPLG; MOG; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.0194577317196063	0.582600366027842	1	1	0.999994241909226	0.999994241909226	1
up	WNT9B; LAMA5; TCF21; FGF2; BMP4; HOXA11; HOXD11; CTNNB1; GDNF; PBX1; SOX9; LHX1; PGF; FGF8; PAX2; DLG1; SMAD4; SHH; SIX1; NPNT; ADAMTS16; EYA1; CITED1; CTNNBIP1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	26	42	61.9047619047619	0.0194611687511571	0.582600366027842	1	1	0.999994241909226	0.999994241909226	1
up	FOXP2; PRSS56; SKI; RXRA; FBN1; GPD2; MTNR1B; CRYBA4; PKNOX1; PAX2; EFEMP1; CACNA1C; FKBP8; RAB3GAP1; SHH; VAX1; HES5; RPGRIP1L; GRHL2; PITX2; TWSG1; ARHGAP35; CC2D2A; HSF4; RAX; MAB21L2;	GO:0043010~camera-type eye development	26	42	61.9047619047619	0.0194611687511571	0.582600366027842	1	1	0.999994241909226	0.999994241909226	1
up	IRF6; FOXN1; LATS1; KRT16; BCR; DSP; FLG; SPRR1B; PAX6; S100A7; SPRR1A; SPRR2A; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; STK4; CDSN; UGCG; CERS3; EVPL; PIP5K1A; TSG101; TP63; TXNIP; SAV1; SPRR3; WNT16; ST14; CASP3;	GO:0030216~keratinocyte differentiation	31	53	58.4905660377358	0.0197271805125645	0.587016912009014	1	1	0.999994241909226	0.999994241909226	1
up	SGK1; PSMD3; ARHGEF15; BAG3; CAPN1; COX6A1; CPN2; WAS; COX6A2; RING1; PSMD2; RIMS1; ANKLE2; PCP2; GRPEL2; CALML6; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	31	53	58.4905660377358	0.0197271805125645	0.587016912009014	1	1	0.999994241909226	0.999994241909226	1
up	DVL1; TBX1; KALRN; BRINP1; OXT; TH; GRP; DRD4; SLC6A4; DRD3; AVPR1A; MTOR; CX3CR1; ATXN1; PTEN; DLG4; GRIN1; EN1; EIF4EBP2; PCM1; NLGN4X; CIC; CHD8; NLGN3; GNG8; SHANK2; NR2E1; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	30	51	58.8235294117647	0.0204749745504313	0.607293967640751	1	1	0.999994241909226	0.999994241909226	1
up	TERT; FGF19; INSR; AKT1; AKT2; IRS1; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	24	38	63.1578947368421	0.0206411004737626	0.607293967640751	1	1	0.999994241909226	0.999994241909226	1
up	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; AGT; S100A9; FES; ATP1B2; ATF1; PTN; CNR1; MDK; BDNF; ITGA3; EPHA3; RGS2; PRKCI; RAP1A; DYNLT1; RELN; SCN1B; EP300; CNTN1; PTK7; CAMK2B; PTK6; SCARB2; SCARF1; PTK2B; PPP2R5B; NTRK2; P3H1; PLPPR5; PLK5; MOB2; CREB3L2; MARK2; SETX; MAGI2; GPC2; FIG4; STMN2; SERPINI1; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; NDRG4; FUT9; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	56	111	50.4504504504504	0.020761473792715	0.607293967640751	1	1	0.999994241909226	0.999994241909226	1
up	TMEM120B; SBNO1; OOEP; GGT3P; PCNX2; MYO1F; PIK3C2B; SOCS7; NCKAP5; NEMP1; KHNYN; INE1; MPPED1; PI15; MFSD11; PLCH2; MEGF6; SMIM24; GIGYF1; CTAG2; KRTAP5-8; TSPAN9; SCGN; ZFAND5; SORBS2; AGFG2; TSPOAP1; SFT2D2; LRG1; PRB1; FAM86B2; FAU; ETV3; MAGEA12; LRBA; ZNF142; CRYBA2; DIO3; XG; RIPPLY3; EVA1C; DSCR9; KRTDAP; ZC3H6; FAM189B; MRPS10; ZNF200; REEP5; EVX2; PRB3; TLE4; RAD51AP2; COTL1; LAGE3; KRT72; TMEM132B; FAM189A2; TNXA; HIST2H2AC; TMEM132A; KRT24; EXOC3L2; TSNAXIP1; ARID4B; GRIPAP1; TMEM35A; BOLA3; ACTBL2; HSP90AB2P; TMEM128; TAF7L; FAM209A; EPHA10; TPRG1L; TRAPPC3L; TSTD2; C6orf163; ANKRD45; EEF1A1P5; DCAF12L1; CDKAL1; LYPLAL1; CWF19L1; KIAA0930; EDC4; TTC27; GGT6; TUBA3E; POMZP3; TMEM205; NXPE4; IGFL2; IGFL3; TMEM108; DCHS2; HSDL2; TMEM91; GOLT1A; H2AFV; SLC35D2; ASCL5; SLC46A3; TMC6; KRT77; LRRTM1; CTAGE6; AKAP14; NRAP; UNC93A; THNSL2; HIST2H2AB; ARID3B; CTAGE3P; NRM; DMRTC2; THNSL1; CEP57L1; SLC22A15; BEST3; OR2L13; EHBP1L1; ZNF664; TMEM132C; KLHL36; ZADH2; IL22RA1; SAMD12; NECAB1; FAM184A; C19orf18; ACRBP; GSTCD; KLHDC9; PXT1; BEST2; ABHD11; OR2L3; RPLP0P6; FIBIN; STOML3; GSDMB; AGR3; CHAC2; HPSE2; RUFY2; CASKIN2; SMPDL3B; TMEM131; DCUN1D4; DPF3; LPP; TMEM54; TOMM40L; KIAA1191; TMEM125; ZBTB8A; KIF12; SDSL; ZNF486; ACY3; OXNAD1; HHIPL1; IMMP1L; FAM161B; FAM210A; CTAGE1; ABHD1; P2RY13; BCL7B; TMEM47; SULT4A1; TMEM121; DCUN1D5; H2AFJ; C9orf16; SPATA9; GTPBP2; GGTLC1; SPATA16; ANKRD30B; GSDMC; KRTAP1-5; DOCK9; PRRG4; UACA; PLA2G12A; LINC00470; KLHL4; ACTR3C; BPESC1; C6orf62; NYX; SCAND2P; FAM234A; ZBP1; MEGF9; IL25; ADAMTS10; TMEM245; GHITM; KCNQ1DN; TUBA4B; SEC61A2; GPN2; PLEKHA5; POPDC3; TMEM8A; EPB41L4A; CD248; ATP13A1; MYOZ2; SERHL; PXMP2; STRN4; INPP5E; DDX19A; ACOXL; ARL15; VNN3; C21orf62; EMC3; PPP4R1L; DIP2B; CGN; ARPP21; CFDP1; EPHA6; FETUB; RSPH14; PSORS1C2; ZNF107; GPATCH8; CHIC2; IKZF2; EXOG; DIP2C; EPB41L3; VWA7; FAM32A; GPSM3; AMMECR1; FAM215A; INSL5; DMRT2; LRRFIP2; SNURF; WSB1; PXMP4; LINC01558; KIF25-AS1;	GO:0008150~biological_process	250	603	41.4593698175788	0.0208210698618707	0.607293967640751	1	1	0.999994241909226	0.999994241909226	1
up	WASH3P; STX16; STX6; EVI5; STX10; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; DENND2A; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; RAB9B; RAB6B; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	44	83	53.0120481927711	0.0212494615957449	0.615327159172064	1	1	0.999994241909226	0.999994241909226	1
up	NPC1; ST8SIA5; ST8SIA3; EXTL3; B4GALT2; LARGE1; ABO; FUT3; FUT4; MAN1A1; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; TRIP11; EXT1; MAN2A1; ST3GAL2; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; EXTL1; EXT2; ST6GALNAC6; COG3; SDF2; ST6GALNAC5; ST6GALNAC2; NAGPA; MAN1B1; FUT9; ST3GAL5; B3GNT3; B3GALNT1; B3GALT2; B3GNT9; SERP2; MGAT1; B3GNT8; SERP1; B3GALT5; MPI; ALG1L;	GO:0006486~protein glycosylation	47	90	52.2222222222222	0.0212995474413178	0.615327159172064	1	1	0.999994241909226	0.999994241909226	1
up	TLR4; IKBKB; CHUK; TLR3; RIPK2; ROCK2; UBB; UBC; TNFRSF1A; BCL3; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; IRAK1BP1; NLRC3; TAB3; SNIP1; RNF31; MAP3K14; CARD11; RBCK1; SHARPIN; TLR8; TAB2; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; TLR9; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	37	67	55.2238805970149	0.0215133887620422	0.619698166404292	1	1	0.999994241909226	0.999994241909226	1
up	AXIN1; SEC22B; OAZ2; VIP; C4BPB; APC; NSF; CDKN1B; SOX9; GSK3A; GSK3B; OAZ1; VCP; STX5; CUL4B; DDB1; TIPARP; LPCAT1; MYLIP; SORL1; NKD1; ASB9; SNF8; EGLN2; RILP; NDFIP1; RNF41; DACT1; PLK2; GGA3; VPS28; FZR1; ATG4B; SMURF2; HECW1; ASB5; WWP1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	40	74	54.0540540540541	0.0219701698111291	0.624968936492435	1	1	0.999994241909226	0.999994241909226	1
up	TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; DGKG; PSEN1; ASCL1; EPHA5; EN1; NEUROD1; MTMR2; NEUROD2; UGCG; ATAT1; THOC2; FIG4; ISL2; SCYL1; SECISBP2; WNK1; MYT1L; TENM3; VSX1; TENM1;	GO:0048666~neuron development	28	47	59.5744680851064	0.0220218978665769	0.624968936492435	1	1	0.999994241909226	0.999994241909226	1
up	TGFA; TGFB1; IGF2; PPBP; CAT; PDGFA; FGF1; FGF4; FGF2; TGFB3; FGF3; FGF5; OSM; VEGFA; TAL1; PTN; MDK; FGFR2; THBS4; PGF; VEGFC; FGF8; PROK1; YBX1; SHH; SIRT2; GAREM1; GKN1;	GO:0051781~positive regulation of cell division	28	47	59.5744680851064	0.0220218978665769	0.624968936492435	1	1	0.999994241909226	0.999994241909226	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; SOD1; IGF2; CLPS; CTSA; NCF2; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; MMP16; DAD1; PRKCE; CAV1; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; PHACTR4; NCSTN; NSMAF; AZIN2; APH1A; CIB1; BCAS3; PSENEN; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	43	81	53.0864197530864	0.0222083046916096	0.625090375367415	1	1	0.999994241909226	0.999994241909226	1
up	CHUK; EDN1; ASNS; GSTP1; GIP; CFL1; CPS1; MTOR; CASP3; MTHFR; CDKN1B; GSS; SST; RHOA; RELA; CDO1; GPRC6A; RRAGC; GLRA4; GLRA2; GLRA3;	GO:0043200~response to amino acid	21	32	65.625	0.0222683320723279	0.625090375367415	1	1	0.999994241909226	0.999994241909226	1
up	ESYT2; APOL1; SERPINA5; APOA4; PSAP; LPA; CETP; TSPO; CHKA; FABP6; HDLBP; APOF; APOA5; LRP10; ABCA12; SPNS2; PDZD8; CFHR4; SLCO2A1; PLEKHA8; APOL2; ESYT1; APOL6; APOL5; GULP1; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA5; ABCA1; ABCA2; ABCA8; CAV1;	GO:0006869~lipid transport	36	65	55.3846153846154	0.0224408573956164	0.627426636776111	1	1	0.999994241909226	0.999994241909226	1
up	PIK3CD; CCL21; FGF10; RAMP3; FGF18; FGF19; EGFR; EGF; TGFA; TGFB1; IGF2; PDGFA; ERBB2; FGF1; INSR; HSP90AA1; HSP90AB1; MET; FGF4; F7; FGF2; TXN; FGF3; FGF5; OSM; HCLS1; RAC2; VAV1; FGFR2; ERBB3; FGFR4; FGFR3; IGFBP5; ARRB2; IRS1; CHI3L1; THPO; PIK3CA; PIK3CB; MTOR; PIK3CG; CX3CR1; FGF8; GRB2; RAC1; ADAM8; RHOG; NRG1; TEK; MST1R; PTK2; PTPN11; STK3; GAB1; SEMA5A; IL18; ERBB4; ITSN1; FAM110C; TRAT1; MTDH; KLB; FRS2; CPNE1; MYOC; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; FGF22; NOX4; IL26; RTN4; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	78	165	47.2727272727273	0.0227573903443823	0.627426636776111	1	1	0.999994241909226	0.999994241909226	1
up	TLR4; TLR3; FGA; FGB; FGG; APOB; S100A9; HMGB1; HSP90B1; CTSS; CTSK; IRAK1; RPS6KA3; TRAF3; MAPKAPK3; SFTPA2; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	27	45	60	0.0228172299823075	0.627426636776111	1	1	0.999994241909226	0.999994241909226	1
up	CDH16; SELL; CDH13; ATP2C1; DSG1; CDH17; AJUBA; CDH23; PCDHB16; PCDHB10; PCDHB6; PCDHB5; PCDHB4; PCDHB14; PCDHB11; CDH2; CDH1; CDH18; CDH26; CDH12; CDHR3; CDH11; CDH24; CDH4; CDH19; CDH8; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	27	45	60	0.0228172299823075	0.627426636776111	1	1	0.999994241909226	0.999994241909226	1
up	SOD1; IFNG; APOA1; AHSG; BCR; CYBA; FPR2; CALR; IL2RG; FCGR2B; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; MFGE8; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; PYCARD; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	27	45	60	0.0228172299823075	0.627426636776111	1	1	0.999994241909226	0.999994241909226	1
