DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HIP1; BIN1; ABL1; PTPN1; CD22; TSC2; AP2S1; CDH13; SNX17; CD177; RUFY2; RUFY1; RIT2; SYT4; SPHK1; SNX12; STON1; PACSIN2; RAB4B; PACSIN1; PACSIN3; ARFGAP1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	26	33	78.7878787878788	0.0368362153312791	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	WNT7A; WNT9A; TBX3; SHOX2; ALDH1A2; TFAP2A; HOXD9; MSX1; CRABP2; HOXA9; HOXA11; MSX2; WNT3; EN1; CACNA1C; SHH; TWIST1; RPGRIP1L; NIPBL; RSPO2; RDH10; OSR2; OSR1; LNPK; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	26	33	78.7878787878788	0.0368362153312791	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	LSM1; LSM6; EXOSC9; EXOSC2; EXOSC7; EXOSC6; EDC4; TTC37; PATL1; NT5C3B; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; LSM2; EXOSC1; HBS1L; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	26	33	78.7878787878788	0.0368362153312791	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	LGALS9; IRAK2; APP; SRC; CYBA; IL1R1; ETS1; SELE; PRKCA; CD38; CHI3L1; SNCA; PRKCI; GCLC; HNMT; HDAC4; IGBP1; RELA; TAF9; SLC30A8; TRIM63; MYD88; CITED1; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	26	33	78.7878787878788	0.0368362153312791	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	SRP72; RPLP1; RPLP0; SRPRA; RPS17; RPSA; SRP19; RPL7; RPL17; RPS4Y1; RPS12; RPL13; RPL12; RPL22; RPL4; SRP14; RPS19; RPL3; RPL35; RPL21; RPL28; RPL34; SRP9; RPL14; RPS20; SRP54; RPS3A; RPL26; RPL15; RPL27; RPL37; RPS8; RPS15A; RPS16; RPS23; RPS18; RPS13; RPL7A; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPS28; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL36A; RPL19; RPL6; RPL18; SRP68; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	58	89	65.1685393258427	0.0370970450318783	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	KIF2A; LAMA5; LDB2; DDX58; TGFB1; LMNA; SERPINE2; NCK1; FUT3; FLNA; LAMA2; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOA; RAC1; CDK5; NEXN; ROCK1; ENPP2; GNA13; KIF14; AMOT; PHLDA2; TTBK2; TMIGD1; FRMD5; LDB1; ADGRG3; HACE1; SGK3; DOCK10; AJUBA; SPATA13; PARD6B; SRCIN1; TBCCD1; RCC2; OSGIN1; MACF1; PLXND1; TMSB15A; PLXNB3; RHOD; TMSB15B; PLXNA1; TMSB4Y; RHOBTB1; RND2; PLXNA3; PLXNB2; RHOC; RHOBTB2; RND3; AMOTL2; PLXNA4;	GO:0030334~regulation of cell migration	58	89	65.1685393258427	0.0370970450318783	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	FANCG; FANCA; XRCC3; RAD51D; RNF8; ERCC1; UBC; RPA2; UBA52; FANCC; RAD51; FAAP100; FAAP20; DCLRE1A; POLN; SLX4; FANCM; RNF168; C17orf53; FANCB; WDR48; ATRIP; ERCC4; EME1; RAD51AP1; MUS81; SLX1A; FANCD2; EXO5; DCLRE1B; FANCE; FANCF; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	36	50	72	0.0371422986532328	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	OR2A2; OR2A25; OR51C1P; OR2T8; GNAT3; FZD9; GPR25; F2RL2; GPR31; CCRL2; CXCR6; FCN1; ADGRB1; GNGT2; CXCL11; GPR171; GNB5; RASGRF2; FFAR1; FFAR3; GIPC1; RGS13; RGS12; MCF2L; GPR182; DEFB4A; GPR37; CCL25; RGS16; GPR42; RGS5; FFAR2; MLNR; ARHGEF9; RGS14; HCRT; HCRTR2; LANCL1; KALRN; ADGRB2; ADGRB3; ADCY3; FZD6; PDE8A; GALR3; RAMP1; RAMP2; FZD7; ROCK2; TULP3; LGR5; GABBR2; RGS9; TRIO; BAIAP3; PLEKHG5; ADGRL1; OR6B1; KCNK2; S1PR2; OR6A2; PDE8B; OR2C1; UTS2; ADGRL2; ADCY5; GNA14; GLP2R; OR2H2; S1PR4; F2; C3; C5; GNRH1; POMC; PENK; PDYN; CGA; TSHB; CALCA; GCG; VIP; PPY; NPY; APOA1; APOC3; PPBP; PF4; CXCL10; OPN1SW; ANXA1; RLN2; GNAI2; APP; EDN1; INSR; CCK; GRP; ADRB2; RHO; RHOC; CHRM2; CHRM4; ADRB1; ADRA2A; NMB; CXCL1; GIP; SCT; SAA1; ADORA3; OR13C7; CALM1; CALM3; CALCB; MCF2; CHRM1; PTHLH; SRC; CCL5; ADRB3; EDN3; DRD2; RAC2; VAV1; NPR1; TSHR; GNB3; ADRA2B; ADCYAP1; ADRA2C; GNAZ; CXCL2; CXCL3; CHRM3; TAC1; TRH; PDC; S1PR1; FPR1; CNR1; DRD1; TBXA2R; CCL1; GAL; LHCGR; FSHR; HRH2; CXCR1; CXCR2; FPR2; ADRA1D; EDNRA; TACR1; PTAFR; F2R; PIK3R1; HTR1D; HTR1B; HTR2A; NMBR; PTPN6; TACR3; GNA11; BDKRB2; AVPR2; ADORA1; GRPR; AGTR1; OXTR; GNA15; SSTR1; SSTR2; HTR1F; GNRHR; CALCR; NTSR1; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; VIPR1; MC4R; CCR7; GPR183; CXCR5; SSTR3; HTR7; CNR2; TRHR; PTGER1; ADM; SSTR5; ADRA1A; ADRA1B; OPRM1; PTGER4; MAS1L; DRD3; PDE6B; PPARG; AVPR1A; ADCY8; OPRD1; OPRK1; OPRL1; CASR; RGS2; P2RY2; ADCYAP1R1; VIPR2; GRM5; AKR1C3; CXCL5; PTGFR; PTGER3; PTGIR; GRK6; LPAR6; GPR1; CCR10; GPR4; XCR1; BDKRB1; GALR1; GPR12; GCGR; P2RY1; AVPR1B; XCL1; MTNR1A; CXCL12; NPBWR1; GIPR; NMU; PIK3CG; HCAR3; NPY2R; PTH2R; CX3CR1; MTNR1B; CXCR3; GPR15; RGS6; RGS19; RGS3; RGS4; RGS7; AGTR2; GNAQ; NPY4R; CCR3; CCR4; CCR6; CCR8; CCR9; GPR143; VAV2; DGKQ; AKR1C2; PDE1A; F2RL1; UCN; CCL23; RGS8; OR2B6; NLRP6; TAS2R38; TAS2R40; TAS2R31; GNG2; OR2B8P; DEFB1; GPR85; CXCR4; RHOA; GNB1; GNB2; GNAI1; GNG5; CX3CL1; CCL20; CXCL6; GPSM2; FGD1; PLCB2; PDE1B; MC2R; GNA12; PTH1R; BTK; APLP2; PDE4B; RGS1; ADCY2; PDE4D; ADCY1; TIAM1; GRM1; PTGDR; GPR17; PDE3B; ROCK1; FZD5; PNOC; OR2F1; HTR4; PDE7A; ARHGEF7; ADGRE1; GPR18; FZD2; GNA13; GRM2; PDE3A; GPR176; ITPR3; GRM7; GRM3; GRM4; ARHGEF6; P2RY6; PLCB4; PDGFRL; P2RY14; LTB4R; GPR68; GPR19; GPR162; CARTPT; CALCRL; OR2B11; FGD3; FFAR4; ADGRF1; GPRC6A; GPR158; OR2G6; GPR157; PIK3R6; OBSCN; ARHGEF16; ATRNL1; OR2T2; RGS7BP; GPR153; TAPT1; ADGRD1; NPSR1; PREX2; UTS2B; BHLHA15; TAS1R3; OR2W3; ADM2; GPR142; GPR141; NET1; ADGRE4P; ADGRG6; ADGRA1; GPR180; ARHGEF25; TPRA1; ADGRG3; TIAM2; ARHGEF19; ADGRF4; ADGRG5; ADGRG2; OR2L13; NPW; TMEM145; PROKR2; ADCY4; VN1R2; OR2T33; OR2L3; OR52B6; OR2D3; OR52N2; OR56B2P; OR52N4; OR56B1; OR52H1; OR51G2; OR52K2; OR52K1; OR10G4; OR10D4P; OR2K2; OR9A4; OR2I1P; GPR150; OR6N1; OR6F1; OR2T10; OR2T11; OR2T29; OR2T3; OR10AC1; OR2L2; OR6S1; OR52N1; OR52N5; OR52P1P; OR56B4; OR2AE1; OR2W6P; OR51E1; PREX1; PROKR1; HCAR2; OXER1; GPBAR1; RXFP4; GPR119; TAS1R2; RXFP2; RLN3; RAPGEF4; LPAR1; RORB; ARHGEF1; KISS1R; MCHR2; GPR146; ARHGEF26; P2RY11; ADGRG7; FGD4; QRFPR; GPR82; OXGR1; GNRHR2; ADGRA2; OR2A5; F2RL3; TAAR1; NPY6R; S1PR3; SORT1; GPER1; CCL13; LPAR4; GPR20; GPR21; MCHR1; P2RY13; INPP5K; SUCNR1; HCAR1; ADGRE3; GPR61; OR2H1; GPR88; VN1R1; NMUR2; NPFFR1; LPAR5; OR2AG1; OR10A5; S1PR5; P2RY12; OR51E2; CXCL16; HRH4; ECT2; NMUR1; LPAR2; LGR6; RXFP1; PROK2; PDE11A; CELSR2; ACKR4; LTB4R2; FZD3; PLCB1; GPRC5C; ARHGEF4; HEBP1; RGS18; GPR173; GPR27; CYSLTR2; GPR83; CELSR1; CELSR3; TAS2R14; TAS2R8; TAS2R5; XCL2; LPAR3; RGS17; TAC3; OPN4; ADGRE2; GNG8; UTS2R; VAV3; FZD4; FZD10; APLN; GPR132; FZD1; PDE10A; CYSLTR1; RASD1; GPR55; RAPGEF2; ENTPD2; INSL5; NPFFR2; PTGDR2; ADGRG1; OR4D1; GNG4; GPR34; CCL8; OR5B12; OR8G3P; OR14A16; OR4E2; OR4C6; BRS3; CCL14; OR5AU1; OR1L3; OR7D2; MAS1; OR6K3; GPR26; GNG7; OR1I1; OR7C1; MRGPRX4; RRH; OR1F1; OR1F2P; OR8A1; OR5AN1; MRGPRE; OR1L8; OR10Q1; OR1J2; OR4E1; GPR50; MRGPRF; CGB7; GPR63; OR3A2; OR1N2; OR9Q1; OR10K1; OR13A1; CCL26; OR5C1; OR1E1; GPR152; CCL2; OR5G3; MRGPRX3; OR3A1; MRGPRD; GNG10; CCL18; OR5K2; OR1B1; OR1F12; CCL15; OR1J1; OR1Q1; CCL22; OR7A5; OR7A17; OR4D9; OR1J4; GPR148; GPR78; OR1L4; MRGPRX2; OR5B21; GNG3; CCL7; CCL24; OR14L1P; OR5K1; OR8D1; OR8G5; OR14K1; CCL17; OR8D4; RIC8A; RIC8B; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	598	1152	51.9097222222222	0.0372905432510423	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	PIK3R2; OGT; KCNH1; NGF; NTRK1; IGF1; GSN; CSF1R; IGF1R; FGFR1; EZR; NPR3; ZP3; PTAFR; PIK3R1; IRS1; GPR143; RHOA; NCS1; MUC5AC; PLCH1; PITPNM2; INPP5F; PIK3C2A; PLCG2; PLCZ1; PLCB2; PLCB1; PIK3CG; PI4KAP1; PLCL2; PLCB4; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PIK3C2G; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	40	57	70.1754385964912	0.0374493324586856	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	ADAMTS3; PLOD3; COL2A1; COL3A1; COL5A2; ANXA2; COL1A2; SERPINF2; COL11A1; ACAN; NF1; TNXB; MMP11; COL5A3; TGFBR1; COMP; LUM; TGFB2; ATP7A; FOXC1; CYP1B1; DDR2; ADAMTS14; P3H4; SFRP2; FOXC2; VIPAS39; OPTC; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	33	45	73.3333333333333	0.0382522818720619	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	SDC3; GPC4; FUCA1; GUSB; GLB1; IDS; SDC4; SDC2; GPC1; IDUA; GPC3; SGSH; NAGLU; GPC5; HSPG2; HYAL2; HYAL4; HGSNAT; GPC2; HPSE2; HPSE;	GO:0006027~glycosaminoglycan catabolic process	21	25	84	0.0384499920775832	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	TNKS; PARP1; ARF4; PARP14; PARP10; ZC3HAV1; TIPARP; SIRT2; PARP9; PARP16; SIRT6; ART4; TNKS2; SIRT5; PARP2; SIRT4; PARP3; PARP8; ART3; PARP6; ART5;	GO:0006471~protein ADP-ribosylation	21	25	84	0.0384499920775832	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	DPM1; DPM2; PIGA; PIGP; PIGF; MPPE1; PIGZ; PIGO; PIGB; PIGC; PGAP3; TMEM246; PIGU; PIGV; DPM3; PIGL; PIGW; CWH43; PIGM; PIGH; PIGN;	GO:0006506~GPI anchor biosynthetic process	21	25	84	0.0384499920775832	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	NCK2; DKK1; NLRP2B; DMD; HGF; NCK1; BDKRB2; PPM1F; RASSF2; RACK1; BAX; DMTN; PDE4D; BAK1; CNKSR3; PAQR3; GPD1L; INPP5K; MLXIPL; DDIT4; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	21	25	84	0.0384499920775832	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	BMP10; HAND1; TGFB1; MYL3; TPM1; MYL2; COL11A1; MYH7; MYH6; TNNI1; TNNI3; RXRA; FGFR2; ISL1; FKBP1A; TGFBR3; FOXC1; MYBPC3; PTCD2; PROX1; FOXC2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	21	25	84	0.0384499920775832	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	KCNK3; MT2A; MT1A; MT1F; MT1B; PARP1; MT1G; CREB1; GLRA1; GLRA2; MT1H; MT1X; ZNF658; MT1M; MT1L; HVCN1; P2RX4; ATP13A2; MT1DP; MT1HL1; MT3;	GO:0071294~cellular response to zinc ion	21	25	84	0.0384499920775832	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	PIGBOS1; TMEM129; TOR1B; DNAJB5; MFN2; HSPA4L; HSPB1; THBS1; HSP90AB1; DNAJB1; DNAJB2; DNAJA1; DDIT3; COMP; SERPINH1; HSPE1; HERPUD1; HSPB2; UBE2J2; STT3B; HSPH1; FAF2; ERP27; ERP44; CHAC1; FICD; EDEM3; DNAJC4; FBXO6; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA7; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	37	52	71.1538461538462	0.0389261678707171	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	ADCY3; ADCY5; CALCA; RAF1; ADRB2; ADRB1; ADORA3; TMIGD3; CALM3; ADRB3; ADCYAP1; DRD1; LHCGR; EDNRA; AVPR2; CALCR; CAP2; ADCY8; VIPR2; GIPR; CAP1; ADCY2; ADCY1; ADCY4; P2RY11; LGR5; RXFP2; RXFP1; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	30	40	75	0.0391045925016604	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	TULP1; PROM1; NPHP4; USH2A; CIB2; ESRRB; RHO; ATP1B2; TUB; RP1; CLRN1; ABCA4; CRB1; ERCC6; CNGB1; CROCC; BBS12; USP45; NPHP3; LCA5; RP1L1; BBS1; MDM1; CDHR1; PCDH15; BBS4; CDH23; MKKS; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	30	40	75	0.0391045925016604	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
down	NR4A1; CRHR1; NR4A2; CRHR2; NR4A3;	GO:0071376~cellular response to corticotropin-releasing hormone stimulus	5	5	100	0.0392846087962365	1	1	1	1	1	1
up	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; CCNH; MNAT1; POLR2H; POLR2F; POLR2L; GTF2H3; TTF1; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	24	30	80	0.0394439573782249	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	LCK; MT3; ATP7B; SLC39A14; SLC30A9; SLC30A8; SLC39A13; SLC39A8; ATP13A2; MT1X; MT1A; MT1H; SLC39A5; SLC39A7; MT1F; MT1B; MT1G; MT1DP; MT1M; MT1HL1; SLC39A10; MT2A; MT1L; SLC39A4;	GO:0006882~cellular zinc ion homeostasis	24	30	80	0.0394439573782249	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	TLX3; TMPRSS11D; MAN1A2; EDN1; BPGM; SFTPB; SFTPC; ELN; EDNRA; CSF2RB; SFTPD; PBX3; CHRNA4; HNMT; MECP2; NDST1; UCP3; COX15; SFTPA2; SFTPA1; TRAF4; CHST11; DACH1; CYSLTR1;	GO:0007585~respiratory gaseous exchange by respiratory system	24	30	80	0.0394439573782249	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	IRGM; AXIN1; RIPK2; S1PR2; EGF; TGFB1; GCG; APP; CALM1; CALM3; AZU1; CHI3L1; GSK3A; PLK1; UBE2K; STOX1; CEMIP; WNK3; TRIM6; TNKS1BP1; SPHK1; PRKAG2; TRPC6; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	24	30	80	0.0394439573782249	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	ACOD1; UBE2L6; DDX58; ISG15; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; NLRX1; TAX1BP1; NLRC5; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	24	30	80	0.0394439573782249	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	SMTNL1; EGFR; FGA; FGB; FGG; ICAM1; DBH; ADRA2C; HRH2; PTAFR; F2R; HTR2A; CD38; AKT1; ADRA1A; GJA5; CASR; OXTR; ADRA1B; AVPR1B; ADRA1D; AVPR2; AVPR1A; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	24	30	80	0.0394439573782249	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	KRIT1; PDPK1; RAMP2; ABL1; FGA; FGB; FGG; IL4; SERPINE1; ICAM1; SCG2; IL11; IL10; GATA2; GATA3; IL13; KDR; TEK; GAS6; ANGPT1; NFE2L2; TNIP2; NDNF; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	24	30	80	0.0394439573782249	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	KLK8; BRINP1; CIDEA; BCL10; HTR2A; NUP62; PTGER3; GZMM; EMP2; EMP3; TGFB2; EIF4G2; PMP22; BNIP3; RIPK1; IL17A; MAP3K11; RRAGA; SUSD6; OPTN; ALS2; PRKD2; PNPLA8; VAPA; NDOR1; FAF1; SNCAIP;	GO:0008219~cell death	27	35	77.1428571428572	0.0395663851317704	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	DLL1; ACACB; STAT3; PRCP; LEPR; NMU; PRKAA2; IRX3; AMPD3; AMPD2; EIF4G1; FOXO1; NR1D2; SLC35D3; MEX3C; METRNL; PM20D1; CRTC3; BMP8A; FLCN; OMA1; MRAP2; PASK; SGIP1; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	27	35	77.1428571428572	0.0395663851317704	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	LDLRAD4; PDPK1; TGFB1I1; SMAD6; CIDEA; TGFB1; WNT1; TP53; UBC; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR1; DNM2; CAV2; UBA52; ADAM17; HTRA4; TGFBR3; BAMBI; PIN1; VEPH1; VASN; CD109; PEG10; ADAMTSL2; BCL9L; FAM89B; EID2; DAND5; WFIKKN2; RASL11B; ASPN; SNX25; SMURF2; PRDM16; SMURF1; CHST11; MTMR4; ONECUT1; STUB1; SNX6; LEMD3; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	46	68	67.6470588235294	0.0400038364506097	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	MEIS2; RGS14; B4GALT2; DEAF1; PIAS1; DDHD2; KRAS; HMGCR; APP; CCK; DBH; DRD2; RAG1; CREB1; NF1; DRD1; HRH2; DRD3; ATP1A2; MECP2; CDK5; PDE1B; GRIN1; GRIN2A; NETO1; SYNGAP1; FOXB1; ADAM2; TANC1; RIC8A; PPP1R1B; NDRG4; SLC7A11; NPTN;	GO:0008542~visual learning	34	47	72.3404255319149	0.0402766311957026	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	IMPA2; INPP4B; INPPL1; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; PLCG1; ITPKA; IMPA1; INPP5B; INPP1; PLCB2; OCRL; ITPK1; INPP5A; PLCB4; PLCH1; PPIP5K1; PLCZ1; NUDT10; IP6K1; PLD4; NUDT11; IP6K3; INPP4A; PLCD4; IPPK; ISYNA1; PLCB1; NUDT4; MIOX; IP6K2;	GO:0043647~inositol phosphate metabolic process	34	47	72.3404255319149	0.0402766311957026	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	ITGB1BP1; EREG; VEGFD; TGFA; TGFB1; IGF2; PPBP; PDGFA; FGF1; FGF4; FGF2; TGFB3; FGF6; FGF3; FGF5; VEGFA; ZNF16; TAL1; PTN; MDK; FGF7; FGFR2; FGF9; BTC; PGF; VEGFB; VEGFC; TGFB2; SHH; CSPP1; SIRT2; NKX3-1; GAREM1; PDGFC;	GO:0051781~positive regulation of cell division	34	47	72.3404255319149	0.0402766311957026	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	CCDC88B; NCK2; SASH3; PNP; ANXA1; IL4; IL6; PTPRC; CD28; CCL5; CD1D; NCK1; HLA-DPA1; ZP3; HLA-DMB; IL12A; IL12B; CD40LG; CD6; CORO1A; CD70; IL6ST; LEP; AIF1; NCKAP1L; EFNB1; PRKCQ; IL23R; CD276; VTCN1; CLECL1; CARD11; IL21; CD209; IL23A; CD274; TNFSF13B; TNFRSF13C; PDCD1LG2; CD80; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	42	61	68.8524590163934	0.0405331659651931	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	ARHGAP42; TAX1BP3; ARHGEF10; SIPA1L1; RASGRP1; BCR; NTF3; EPHA1; AKT2; CCR7; RANGAP1; CRK; RHOG; TIAM1; RAPGEF1; RASGRF1; PTK2B; NEDD9; NTRK3; PLEKHG4; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; FOXJ1; PIP5K1A; NDEL1; ECT2; TBC1D7; RCC2; CORO1C; TBC1D8B; TBC1D3K; EVI5L; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D17; USP6NL; GRTP1; TBC1D10B; RUNDC1; TBC1D13; TBC1D3E; TBC1D30; SGSM3; TBC1D3G; TBC1D9B; TBC1D22A; TBC1D26; TBC1D10C; TBC1D12; TBC1D25; USP6; TIAM2; TBC1D4; SGSM1; RABGAP1; TBC1D3; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	63	99	63.6363636363636	0.0416433647067	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	SHISA7; GABRR3; GABBR2; GABRB1; BDNF; GABRR1; GABRB3; GABRR2; GABRA2; GABRB2; PLCL2; PHF24; GABRG2; GABRG1; GABRA4; GPR156; GABRG3; GNAI2; GABRA5; GABRA1; GABRA3; GABRE;	GO:0007214~gamma-aminobutyric acid signaling pathway	22	27	81.4814814814815	0.0421234453395221	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	NPC1; HTRA2; DAB1; ZMPSTE24; UCHL1; DRD2; DRD1; GLRA1; ARRB2; GLRB; EPHA4; KCNJ10; CNTN2; GBX1; EFNB3; FXN; CEND1; ABHD12; OXR1; SPTBN4; KLHL1; CHD7;	GO:0007628~adult walking behavior	22	27	81.4814814814815	0.0421234453395221	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	PLA2G10; PLA2G6; PLA2G1B; DBI; PLA2G4B; PLA2G2A; PLA2G5; PLA2G4A; PLA2G4E; LPCAT4; PLA2G4F; LPCAT3; PLB1; PLBD1; MBOAT2; PLA2G4D; PLA2G12A; PLA2G2F; PNPLA8; PLA2G3; PLA2G2D; PLA2G4C;	GO:0036151~phosphatidylcholine acyl-chain remodeling	22	27	81.4814814814815	0.0421234453395221	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	SUPT5H; POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2F; POLR2L; SUPT4H1; GTF2B; DHX9; NELFCD; NELFB; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	22	27	81.4814814814815	0.0421234453395221	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	APBB1; HAT1; KAT7; TRIM16; YEATS4; ACTL6A; BRCA2; EP300; IRF4; NCOA1; BEND3; NAA40; CHD5; ING5; KAT5; EP400; BRD8; EPC1; DMAP1; ING3; MORF4L1; LEF1; TRRAP; TADA3; HCFC1; MSL3; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	28	37	75.6756756756757	0.0422368207111078	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	LILRA5; LGALS9; TLR4; DDX58; TNF; IFNG; MBP; LPL; PAEP; XBP1; F2R; AIF1; F2RL1; DHX9; HYAL2; IL16; TWIST1; IL17A; LILRA2; IL17RC; IL17F; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	28	37	75.6756756756757	0.0422368207111078	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	IRGM; PIK3C2A; MEFV; ULK1; IFNG; TRIM21; GSK3A; DAPK1; PRKAA2; FOXO1; BNIP3; ROCK1; PRKD1; STK11; TRIM65; TRIM22; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; SH3BP4; PIM2; MID2; TPCN1; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	35	49	71.4285714285714	0.0422605438562716	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
up	SOBP; CHL1; CUX2; CBR3; FAM107A; TNF; HLA-DRA; APP; CHRM1; NF1; LHCGR; ADORA1; CHRNA7; GRM5; SLC1A4; CHRNA4; HOXA1; DGCR2; TUSC3; NIPBL; CYFIP1; GPR155; LINS1; RP9; JAKMIP1; PTCHD1; C12orf57; STRA6; SETD5; CHD7; TMPRSS11E; SHROOM4; GTF2A1L; SLC8A2; CHMP2B;	GO:0050890~cognition	35	49	71.4285714285714	0.0422605438562716	0.647969894904763	1	1	0.99999999998036	0.999999999980359	1
