DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; FIP1L1; CPSF7; ZNF473; SYMPK; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	21	40	52.5	0.0258105069015923	0.688125299259604	1	1	1	1	1
up	DNAJA2; DNAJB6; AHSA1; ALDOB; PFN1; MYL3; TPM1; ATP1B2; HSPA2; ATP1B3; NAPA; DNAJC24; HSCB; DNAJC10; DNAJC9; GTF2H4; DNAJC19; DNAJC1; DNAJB11; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0258105069015923	0.688125299259604	1	1	1	1	1
up	KIF3C; TTC21B; IFT20; TRAF3IP1; DYNLRB2; WDR60; KIFAP3; IFT43; IFT140; IFT27; IFT122; DYNLRB1; IFT46; IFT57; KIF17; IFT80; WDR35; IFT172; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	21	40	52.5	0.0258105069015923	0.688125299259604	1	1	1	1	1
up	EFCAB7; IPO5; PIK3R2; JAK2; ZPR1; BAG3; TGFB1; GLI3; HCLS1; JUP; FLNA; PIK3R1; PTGS2; NUTF2; RAN; SMAD3; PRKCD; TARDBP; ZC3H12A; SMO; RBM22;	GO:0042307~positive regulation of protein import into nucleus	21	40	52.5	0.0258105069015923	0.688125299259604	1	1	1	1	1
up	APBB1; CFLAR; CBFA2T2; KDM1A; SNX3; EPO; APOE; NTRK1; FYN; S100A9; FES; LYN; RET; FGFR1; ATP1B2; NCK1; CNR1; MDK; NME2; LTK; WNT5A; ABL2; SCN1B; EP300; RAPGEF1; CAMK1; SCARF1; DPYSL3; PTK2B; PPP2R5B; ANKRD1; NFE2L2; TWF2; MARK2; NEGR1; ZNF804A; CAMK1D; GPC2; SERPINI1; FEZ1; ATP8A2; RRN3; NCKIPSD; FZD1; RAPGEF2; STYXL1; LRRC7;	GO:0010976~positive regulation of neuron projection development	47	111	42.3423423423423	0.0258759701014396	0.688125299259604	1	1	1	1	1
down	HMX2; DPRX; HMX3; UNCX; DRGX; VGLL3; FOXO6; ZNF487; ANHX; PDLIM1; CHD1; ZNF609; ZBTB22; FOXN1; CLOCK; PAX4; FOXO3; RAD21; SMARCA5; NOBOX; ZNF354A; ZBED4; TADA2A; CREG1; ALX3; SIX6; PTTG1; TGFA; CGA; MYCN; ERBB2; ZFY; HMGB1; ANXA4; HOXC6; RHOXF2B; MYBL2; PRKAR1A; HSPD1; THRA; ATF2; VEGFA; ZFX; ZSCAN20; ATF7; DDX5; ATF6; PAM; WT1; POU3F2; HNF1A; MYF6; ATP2B4; NFYB; YY1; UCP1; HMGB2; HOXC12; HOXD11; FOXN2; CKS2; HOXD12; DEK; AHR; PPARG; BRCA1; SOX3; MLLT3; CRK; ID4; SMARCA2; SMARCA4; MNAT1; ZNF143; DGKQ; CEBPG; SUB1; VSX2; ZC3H6; RHOA; IRX5; IRX6; IRX4; IRX3; HOXC5; FOXK2; POU5F1; CREB5; EVX2; GABPB1; MESP2; TEF; TFCP2; SMARCB1; BPTF; NFATC3; HDAC1; SNW1; NFYC; ELF2; NEUROD2; NEDD8; MAPK14; ECM1; LRRFIP1; KLF17; OTP; USF3; ELP2; FOXR1; ATAD2; ASCL4; ZNF704; ZNF367; NFE4; BBS7; DMRTC2; TAF1L; ATOH7; LCORL; TPRX1; JMY; ZBTB8B; BHLHE22; SNIP1; ARNTL2; AHCTF1; TFAP2C; DDX17; SMARCC1; SMARCD2; SMARCE1; ELP4; SMARCD1; SNF8; LCOR; PKNOX2; DACH2; FOXN4; TRERF1; TSC22D3; RBBP8; CITED1; VGLL1; RHOXF2; PHF20; GSX2; HOXD1; NUCKS1; NEUROG2; ADNP; FOXP1; KDM4C; SRA1; NEUROD4; UBN1; MED17; CNOT2; VSX1; RCOR3; MYEF2; THAP10; KDM5B; GTF2IRD1; BAZ2B; POU2F3; MYT1L; TRAK1; MYRF; KCNIP3; ZNF711; USP16; SOX21; ELF1; CCNL2; RUVBL2; TCF23; HIF3A; KLF7; HAND1; TFAP2D; PIAS1; CBFB; KLF2; ELK4; ZNF823; MED1; CCNC; NFE2L1; FOXA3; FOXE3; BRWD1; NHLH2; EGR4; NR2F6; SUPT5H; EMX2; SP6; SP9; MED13; LIN9; ARID4A; EPC1; RFX6; ZNF791; VEZF1; KLF13; ZNF443; HIF1A; EPAS1; FOXD4L3; NFE2L3; FOXC2; ZMYM4; JDP2; ZIC5; MED18; NOTO; MTDH; ETV3; FOXL2; SUPT20H; SP8; RLF; ZIC2; FOXD4L5; NR2C2; DLX6; NANOGP8; HNF4G; FOXC1; FOXA1; FOXI3; FOXD4L6; ETV4; GRHL3; RFX3; ASCL5; FOXD4L4; PIAS2; DUX4L9; EN1; DBX2; NR2F1; BARHL2; CCNH; FOXI2; ZNF292; KLF5; MYT1; EN2; NANOG; MED14; TFDP1; PTF1A; TFAP2B; BRWD3; ANKRD2; SP5; NUPR2; TFDP2; GRHL1; TCF15; ASCL1; HMGB1P1; KLF15; TBL1Y; ZIC3; NR2E3; PRDM13; SPIC; BSX; BARHL1; FAM58BP; FOXS1; MED21; ARID1B; KLF3; TCF21; BHLHA9; CDX2; NR2E1; FOXD1; NRF1; HAND2; GRHL2; CCNT1; DUXB; ZIC4; IRF2BP2; SIM1; TWIST2; RXRG; FOXQ1; ARID5B; ARID4B; VAX1; NPAS4; ZNF799; RFXANK; ELF5; EMX1; MLX; DLX5; GABPA; MED13L; RFX4; ERF; SP1; ETV1; PHIP; EHF; PIAS4; DLX1; CCNL1; GMEB1; NR2F2; ZMYM1; FEV; RUVBL1; SP3; ZIC1; TBL1XR1; NANOGP1; ZNF57; RXRA; ETS2; DEAF1; SIM2; FOXD2; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	331	747	44.3105756358768	0.0259189623642625	0.799578968578945	1	1	1	0.999999999999999	1
up	SEC16A; ANKRD28; BET1; TRAPPC3; USO1; PDCD6; SEC24D; SERPINA1; AREG; CSNK1D; TMED10; CTSC; SEC24C; NAPA; SEC13; COL7A1; GOLGA2; KLHL12; CNIH2; MCFD2; CNIH3; TBC1D20; GORASP1; RAB1B; PREB; TRAPPC2L; PPP6R1; TRAPPC4; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	30	64	46.875	0.026744974370275	0.688125299259604	1	1	1	1	1
up	NUPR1; KDM4A; HGF; IL10; STAT3; NAMPT; LEPR; FOXK1; MCL1; GOLGA2; IL10RA; KLHL22; RASIP1; TLK2; TAB3; RUBCN; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; PTPN22;	GO:0010507~negative regulation of autophagy	24	48	50	0.0267738056292907	0.688125299259604	1	1	1	1	1
down	GCM2; VAPB; PTH; ATP1B1; HEXB; PKHD1; VDR; TPT1; EDN3; ATP2A2; TNNI3; ANXA7; DRD4; DRD5; ATP2B4; CALR; HTR2A; HTR2C; SLC8A1; CDH5; CHRNA7; CASR; GPR12; CXCL12; CSRP3; CCL11; STC1; ATP2C1; ANK2; CAV1; SLC10A7; GRIK2; TRDN; RGN; CCL14; TRPM8; RYR2; TMEM165; SLC24A2; SLC8A2; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP13A4; ATP2A1; STC2; ATP13A5; SLC24A5; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	52	94	55.3191489361702	0.0270055321080629	0.799578968578945	1	1	1	0.999999999999999	1
up	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; POLR2I; NUP62; POLR2J; POLR2K; SEC13; POLR2G; POLR2L; RAE1; FMR1; TRIM71; NUP54; NUP93; NUP205; SEH1L; POM121; NUP88; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	27	56	48.2142857142857	0.0270070398553549	0.688125299259604	1	1	1	1	1
up	SRP72; RPLP0; RPSA; SRP19; RPL7; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPL28; RPL34; SRP9; RPL14; RPS20; RPS3A; RPL15; RPS16; RPL7A; RPS4X; RPL23A; RPL23; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL6; RPL18; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	39	89	43.8202247191011	0.0275342278197442	0.688125299259604	1	1	1	1	1
down	ODAM; ROCK2; HIP1R; FAM107A; HRG; EZR; PAM; EPHA3; MTOR; CRK; EFNA5; EPHA5; RHOA; LRP1; BST1; ROCK1; GPM6B; CDK5R1; CDK10; DIXDC1; CCDC88A; RICTOR; TAOK1; ARHGAP18; GRHL3; DLC1; ARHGAP35; TAOK2; FZD10; CORO2B; BAIAP2; F11R; ARHGAP40; RHOJ; RND3; RAC1; RHOB; ARHGAP28; RHOBTB3; RHOU; RHOC; RHOBTB1; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	44	77	57.1428571428571	0.0277821876044466	0.799578968578945	1	1	1	0.999999999999999	1
up	CLIC1; HSPB1; PLEK; PDGFRA; CSRP1; FLNA; MYL9; PTPN6; MPL; PIK3CG; COMP; METAP1; ACTB; STXBP1; ACTG1; HBB; ILK; GNAS; FERMT3; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	22	43	51.1627906976744	0.027806929617106	0.688125299259604	1	1	1	1	1
up	SH2D7; SH2B2; SOCS2; ARHGAP6; CHN1; CHN2; SH3BGR; SH3BP2; CNTNAP1; ARHGAP4; ARHGAP1; SLA; ILK; SH2D4B; SARM1; SH2D6; CLNK; HOMER1; SH2D3C; STAM; HSH2D; FCRL2; MMS19; EIF2A; SH2D2A; CDC42SE2; HOMER2; PAG1; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	31	67	46.2686567164179	0.0278401911617878	0.688125299259604	1	1	1	1	1
up	AGRP; OGT; INPPL1; TLR2; GOT2; NPPA; ICAM1; LYN; CELA2A; EGR2; SLC2A1; PFKFB1; EGR1; IL10; GAL; PLN; ADM; SESN2; MAX; HSD11B2; RELA; SCAP; SRSF6; CRY1; AANAT; PTPRN; ACVR1C; UPRT; TRPV4; RETN; INSIG2;	GO:0032868~response to insulin	31	67	46.2686567164179	0.0278401911617878	0.688125299259604	1	1	1	1	1
up	PDE2A; AIM2; MYC; IL1B; MT2A; PRNP; TP53; FBP1; UCHL1; RAP2A; UMPS; DPEP1; CRHBP; CERS1; PDE4A; NOS2; CXCR4; RAP1B; PPAT; CD69; PDE4B; PPP3CA; ANKRD1; PPM1E; NKX3-1; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	28	59	47.4576271186441	0.0283313784743822	0.688125299259604	1	1	1	1	1
down	TRABD2B; HRK; CDC42EP2; TPPP; TFRC; MMP1; CCK; RHOC; MMP3; VEGFA; LGALS3; RPS3; CDH5; SYK; GSK3B; VCP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; SLF1; CLEC7A; CDT1; GNL3L; FAF1;	GO:0031334~positive regulation of protein-containing complex assembly	33	54	61.1111111111111	0.0283899072078655	0.799578968578945	1	1	1	0.999999999999999	1
down	DDX3X; RIOK3; NDC80; RGS14; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; CENPW; SGO1; CEP85; SKA3; HJURP; NUP43; NUP37; USP9X; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NUF2; CDT1; SPC25; ARL8B; UVRAG; KNSTRN; BANF2; OIP5; TLK1; NEK11; TTK; NDE1; TOP1; CENPH;	GO:0007059~chromosome segregation	42	73	57.5342465753425	0.0288430376821358	0.799578968578945	1	1	1	0.999999999999999	1
up	RIPK2; RAMP2; FLOT1; SPTA1; VTN; CSF3; EPB41; RALB; BMP2; ACE; IDE; WNT5A; ARRB1; RAN; RPL11; FKBP1A; PKD1; CDK5; EP300; PIN1; LRRK2; CAPRIN2; TICAM1; SPPL3; DTX3L; USP33; NMD3; DERL1; AKTIP; TCF7L2; DACT1; RAPGEF2;	GO:0032092~positive regulation of protein binding	32	70	45.7142857142857	0.0288810694525933	0.688125299259604	1	1	1	1	1
down	CLDN5; FOXH1; DHRS3; SEC24B; ATF2; VEGFA; NPY1R; SOX18; SOX11; GJA5; BMPR1A; TGFBR2; CRKL; NPY2R; ISL1; RBPJ; MEF2C; TBX2; BMPR2; HES1; SIX1; NPY5R; HIF1A; NIPBL; SFRP2; EYA1; CITED2; SOX17; HEYL;	GO:0003151~outflow tract morphogenesis	29	46	63.0434782608696	0.0294895114392363	0.799578968578945	1	1	1	0.999999999999999	1
up	TMEM8B; DLL1; SOCS3; SOCS1; SOCS5; YEATS4; ACTL6A; OSM; SHC1; PRAME; BCL2L1; NEDD9; SAFB; KCTD21; IGSF11; BRMS1L; E4F1; KCTD11; TSPYL5; ARMC10; KAT5; UBE2E3; NDN; BRD8; ZMAT3; MRGBP; ING3; MORF4L1; MCTS1;	GO:0040008~regulation of growth	29	62	46.7741935483871	0.0295883716759733	0.688125299259604	1	1	1	1	1
down	CST4; CST1; PIGR; CST2; GNAT1; PIP; LPO; AZGP1; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R19; TAS2R60; TAS2R42; TAS2R14; TAS2R10; TAS2R8; TAS2R5; TAS2R4; TAS2R3; GNAT2; TAS2R9; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	26	40	65	0.0299154230821569	0.799578968578945	1	1	1	0.999999999999999	1
down	ADCY3; ADCY5; CALCA; RAF1; ADRB1; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; EDNRA; ADORA2B; CALCR; CRHR1; CAP2; ADCY8; CAP1; GHRHR; ADCY2; ADCY1; LGR5; RXFP2; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	26	40	65	0.0299154230821569	0.799578968578945	1	1	1	0.999999999999999	1
up	TMSB15B; INPPL1; NCK2; SORBS3; SPTA1; PLA2G1B; ALDOA; RAC2; NCK1; ARHGAP25; BCAR1; CGNL1; XIRP1; RUFY3; PPARGC1B; CCDC155; WHAMM; RND1; ARHGEF2; SH3KBP1; PACSIN1; TRPV4; RHOF; BIN3; EVL; SH3BP1; LMOD3; TPM2; MYO1G; RHOG; TMOD1; TMOD2; CORO1C; RHOBTB2; HIP1; MYO7A; MYOM1; LMOD1; CORO1A; RHOQ; RND2; TPM1; SAMD14; ARHGAP17; MYO5A; TTN; MYOM2; MYO15A; MYO1E; MYO1F;	GO:0007015~actin filament organization	50	121	41.3223140495868	0.0300480625016064	0.688125299259604	1	1	1	1	1
down	FGF10; KRT6A; RAF1; ERBB2; FGF1; REG1A; FGF2; SFTA3; TGFB3; PECAM1; SDC1; NF1; ERBB3; DRD5; TNC; LOX; OPRM1; TGFBR2; MTOR; CASP3; EPPK1; TGFB2; NRG1; NOTCH2; PPARA; PAK1; PTK7; ITGA9; SCRIB; SMAD2; MIA3; FUT10; GRHL3; SCARB1; DCBLD2; NOTCH4; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; MACF1; DSP; DST; EVPL; EVPLL;	GO:0042060~wound healing	46	82	56.0975609756098	0.0306545907115634	0.799578968578945	1	1	1	0.999999999999999	1
up	CD74; IL4; PTPRC; MIF; CHRNB2; CD38; CDKN1A; BCL6; NCKAP1L; TIRAP; IL2; NFATC2; TICAM1; CARD11; IL21; CD320; VAV3; SLC39A10; TNFSF13B; IRS2; SASH3;	GO:0030890~positive regulation of B cell proliferation	21	41	51.219512195122	0.0308607225387103	0.688125299259604	1	1	1	1	1
down	BMPR1B; PLK4; STK25; ADAM10; RIOK3; BCKDK; CASK; AURKA; DCLK1; CHUK; PDPK1; MAP3K13; DAPK3; BUB1; KALRN; NUAK1; CCNT1; HUS1; ROCK2; CPNE3; RPS6KA4; STK17B; PRKD3; MAP4K4; LATS1; CHEK2; CCNE2; RAF1; ERBB2; APP; PRKCG; INSR; CTSG; ROS1; BCR; BRAF; CREB1; FER; PRKCA; EIF2AK2; MAK; TAF1; PRKACG; JAK1; CFL1; ITPKA; CCND1; MARK3; MAPK1; CCND2; CDC25B; MAPK4; AKT1; RYK; BMPR1A; TGFBR2; CCNF; PRKCI; PIK3CA; MTOR; TEC; GRK6; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1E; GSK3B; IRAK1; CCL11; MNAT1; NEK2; NEK3; CCNG1; PLK1; MAPK10; GMFB; TGFB2; YWHAZ; SRPK2; PRKDC; MAP3K9; CDK6; MAP2K1; ACVR1; PRKCZ; RNASEL; MERTK; ILF3; STK4; PRKAA1; PAK1; PAK2; STK3; MAP3K1; PRKG2; PTK7; ATM; ROCK1; TNK1; CAMK2B; CAMK2G; DYRK1A; PTK6; CCNI; MORC3; GAS6; PDK1; PRKD1; STK38; MMD; STK11; PKN2; CCNG2; MAPK6; PHKG1; DGUOK; LRRK1; PLK5; FASTKD1; PAN3; TNNI3K; TTBK1; CDC42BPA; CDC42BPG; NEK5; NEK10; TAOK1; PXK; HIPK1; MAP4K3; GLYCTK; MMD2; TAF1L; MLKL; CAMKV; PIK3C3; CSNK2A3; NEK11; COQ8A; STK35; NEK7; TBCK; PPP4R1; MYO3B; MAML1; DYRK2; ULK4; AURKB; RSRC1; ALPK3; IP6K3; PSKH2; CAMKK2; TRIB3; TP53RK; PPP1R9B; SRPK1; PIK3R4; PKMYT1; MAP3K5; SMAD5; VRK1; PINK1; STK31; STRADB; SIK2; HIPK2; HIPK3; WNK1; POMK; CNTD2; MKNK2; SGK2; BIRC6; SNRK; STK36; PLK2; MARK1; EIF2AK4; STK17A; STK39; TBK1; HSPB8; TLK1; MOK; STK38L; MAP3K2; DYRK1B; PRKAB1; MAP4K5; CDC42BPB; RPS6KL1; CDK15; BMPR2; CDK19; RPS6KB2; RPS6KA6; CHEK1; CDK10; CDK12; ACVR2B; PRPF4B; MELK; RPS6KA1; BMP2K; RPS6KB1; CDKL4; RPS6KA3; PHKB; NRBP1; CDK16; AMHR2; FAM20B; PRKAA2; CDKL2; CDKL5; PEAK1; CDK8;	GO:0006468~protein phosphorylation	219	482	45.4356846473029	0.0312107552032362	0.799578968578945	1	1	1	0.999999999999999	1
down	TMEM129; UBA6; ASB14; NEURL1B; KBTBD13; RNF103; UBE2C; SOCS7; SOCS6; AREL1; TRIM24; PJA2; KLHL41; MYCBP2; KLHL2; ARIH2; HERC2; HLA-A; RAB40AL; FBXO45; UBB; UBC; UCHL3; UBA1; CBL; HIST1H2BO; PEX2; AKT1; ARRB2; HIST1H2BB; BRCA1; VHL; CCNF; USP5; CDC34; PEX5; PLK1; VCP; RAG2; HIST1H2BD; UBE2G2; CDC42; UBE2D3; UBE2M; DCAF7; UBE2G1; UBE2H; UBE2D2; RPS27A; SKP1; RACK1; PRKDC; XIAP; MDM2; RAB40B; CDC20; TRIM28; MKRN4P; OS9; MED21; CUL3; CUL4B; TNFAIP1; KEAP1; HLTF; HERPUD1; HERC3; LRRC41; MED1; HERC1; NEUROD2; NEDD8; DDB1; HIF1A; UBE2S; FBXO43; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; RNF220; RNF43; SPOPL; KLHL10; CDC73; RFWD3; TRAF7; KLHL24; RNF111; UBR3; ASB18; UBE2R2; CBLL1; IRF2BP2; UBE2Q1; CAND1; FBXO11; MIB1; RNF135; UBR1; AMN1; RNF168; KLHL36; WDTC1; ARRDC1; TRIML2; RNF148; PAF1; TRIML1; RNF149; KCTD6; RNF169; DCAF11; RNF139; TRIM41; LEO1; RNF138; ASB5; ASB11; SOCS4; RAB40A; ASB10; ASB17; ASB15; ASB13; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; HIST1H2BH; FBXW7; TRIM63; FBXW5; SPSB4; UBE2W; C18orf25; ANAPC16; RSPRY1; SIRT1; ITCH; VCPIP1; FEM1C; LRR1; C10orf90; KLHL15; RAB40C; CDCA3; BARD1; EPAS1; NEURL2; UBAC1; WAC; TRAIP; PINK1; TRIM8; TRIM7; BTBD1; RNF38; WWP1; UBE2Z; CCNB1IP1; UBE2T; BIRC6; TULP4; ATG3; RLIM; ASB6; DCAF16; KCMF1; RNF181; KLHL9; KLHL13; SAE1; PEF1; FBXL17; FBXL7; FEM1B; FBXO9; FBXO3; FBXL5; FBXL2; RNF150; TRIM33; RNF24; DTX4; KLHL20; HIF3A; NOSIP; UBE2J1; ARIH1; RNF215; HUWE1; AMFR; HECW1; HECW2; CNOT4; SMURF2; UBR2;	GO:0016567~protein ubiquitination	203	444	45.7207207207207	0.0313361655539323	0.799578968578945	1	1	1	0.999999999999999	1
up	ORM1; IGF1; RARA; BPI; CD33; TNFAIP3; IL10; CD34; PTPN6; LILRA4; SIRPA; HSF1; MC1R; SLAMF1; GPR18; GPNMB; TWIST1; ZC3H12A; TREM2; C5AR2; NFKBIL1; CLEC4A; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	24	49	48.9795918367347	0.0314881106656076	0.688125299259604	1	1	1	1	1
up	SYNCRIP; TLR2; ASS1; VIM; CCL3; CCL2; CASP1; GBP1; GBP2; NOS2; WNT5A; STAT1; WAS; DAPK1; AIF1; STXBP1; ACTG1; SIRPA; STX4; STXBP2; ZYX; VPS26B; RAB12; PDE12; ADAMTS13; KIF16B; GBP5; GBP4; EVL; GBP3; CCL20; CCL23; XCL1; CCL16; CCL17; CCL22; CCL24; CCL15; CCL18; CCL25; CCL4;	GO:0071346~cellular response to interferon-gamma	41	96	42.7083333333333	0.0323022560061959	0.688125299259604	1	1	1	1	1
down	GPX6; PDLIM1; NDUFS8; STK25; RGS14; ANGPTL7; NDUFS2; IDH1; ATRN; STC2; NDUFB4; VNN1; APP; TPO; CA3; ERCC1; HMOX1; MBL2; NQO1; TAT; LPO; RPS3; PRDX6; PRDX3; AKT1; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; FGF8; ERCC6; ERCC8; DHCR24; ETFDH; SCARA3; NAPRT; OXR1; PXDN; ABCC2; RBPMS; SIRT1; NEIL1; PNKP; TXN2; PINK1; SGK2; SLC23A2; MSRA; HAO1; MSRB2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	55	102	53.921568627451	0.0323554575860132	0.799578968578945	1	1	1	0.999999999999999	1
down	E2F8; POLR3G; BUB1; NBN; ZNF324; ECD; CYP1A1; GNAI2; CSF1R; ERCC1; GNAT1; TYR; PAX1; FER; ITGA2; ANXA7; EDNRA; CDC25A; AKT1; CKS2; MYH10; THPO; MKI67; YAP1; LIG4; EMP2; DLX5; WNT3A; CKS1B; YPEL5; GNB1; RAC1; LRP2; OCA2; PRDX1; ENPEP; LRP1; FOXC1; PPP1R8; SMAD4; IL18; SCRIB; KANK1; MELK; PDK1; TGFBI; BAK1; USPL1; GRHL2; BRAT1; LARP1; DUX4L9; MCM10; FAM83A; LMNTD1; POC1B; RASGRP4; TBCK; NELFB; DAZAP1; AURKB; PURB; YME1L1; CITED2; YY1AP1; SIX2; LHX9; PDS5B; PAK5; DACH1; TBX20; LIPG; TACC1;	GO:0008283~cell population proliferation	73	142	51.4084507042254	0.0324060537536494	0.799578968578945	1	1	1	0.999999999999999	1
up	DNPH1; PSMD10; EGFR; AVP; S100A9; SLC9A1; CD38; TGFBR1; MMP14; MTPN; IL2; CSNK2A1; ADAM17; EXOSC9; TRIM32; MAP2K5; EXOSC2; PTK2B; FXN; SLC44A4; KLHL22; ADNP2; H3F3C; RPTOR; KDM2B; FAM122A; HBEGF; SLC25A33; CXCL16; TAF9B; EXOSC4; SPHK1; ZNF639; LEF1; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	36	82	43.9024390243902	0.0325347008816663	0.688125299259604	1	1	1	1	1
up	IL6; F7; IL6R; MDK; XCL1; F2RL1; ADAM17; ZNF580; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	9	12	75	0.0326797756461724	0.688125299259604	1	1	1	1	1
up	MTA2; WDPCP; SDC4; CLN3; PRR5L; RFFL; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	9	12	75	0.0326797756461724	0.688125299259604	1	1	1	1	1
up	IL18RAP; CXCL8; CXCR2; IL15; F2RL1; CXCL6; PRKCD; KMT2E; PREX1;	GO:0042119~neutrophil activation	9	12	75	0.0326797756461724	0.688125299259604	1	1	1	1	1
up	UBTF; ATF4; WDR43; WDR75; UTP15; HEATR1; DHX33; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	9	12	75	0.0326797756461724	0.688125299259604	1	1	1	1	1
up	WWP2; RNF8; UBE2N; UBE2B; RNF4; RNF152; UBE2E3; RNF5; TRIM56; RNF126; UBE2O; BFAR; PRPF19; STUB1; UBE2D4; UBE2V2; PELI3; TRAF1; UBE2NL; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	22	44	50	0.0329654395155328	0.688125299259604	1	1	1	1	1
up	PRKAB2; ULK1; VPS26A; ERN1; GBA; UCHL1; ATP6V1B1; PRKACA; ATP6V0C; PRKAG1; CDK5; VPS26B; RRAGB; SNX32; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V1E2; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; HDAC6; PRKAG3; LAMTOR3; LAMTOR2; SH3GLB1; ATP6V0A2; UBQLN1;	GO:0016241~regulation of macroautophagy	32	71	45.0704225352113	0.0329747256187691	0.688125299259604	1	1	1	1	1
up	ITGB1BP1; SBF1; VAV1; RDX; BCL6; RAP1GAP; EPHA4; ARHGEF5; ARHGAP44; TBC1D10B; FGD3; RASIP1; FGD5; FGD6; FGD2; PROM2; RAPGEF6; MLST8; RAB3GAP2; VAV3; PYCARD; RABGAP1; PLXNA4; PLXNB1; CHN1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; ARHGAP15; PLXNC1;	GO:0043087~regulation of GTPase activity	32	71	45.0704225352113	0.0329747256187691	0.688125299259604	1	1	1	1	1
down	WNT9A; WNT9B; DAPK3; LMX1B; OPHN1; FZD7; WNT2; HSPA5; EDN3; POU3F2; HOXC8; RYK; SOX11; PPP1CC; ASCL1; WNT3; WNT3A; WNT7B; ERCC6; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; NTRK2; LDB1; HIPK1; NLGN4X; PIGT; TRAPPC9; HOXD1; XRN2; NEUROG2; HIPK2; FZD3; DDIT4; BTG4; BARHL2; IL1RAPL1; MYEF2; MBD1; TRPC5; MYT1L; FZD10; TRPC6; EMX2; INSM2; LHX5; ERBB2; WNT4; NOTO; LHX6; MET; MAP2K1; LHX1; TUBB3; LHX3; EN1; CASP3; VAX1; LHX8; RB1; EMX1; WNT8A; LHX9; LMX1A; EN2;	GO:0030182~neuron differentiation	68	131	51.9083969465649	0.0330774916313982	0.799578968578945	1	1	1	0.999999999999999	1
