DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RPS23; RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL18; RPL36; FTSJ1; DRG2; RPL35A; ZC3H15; RPL15; RPL22L1; RPL9; RPL26; RPLP1; RPL26L1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	34	44	77.2727272727273	0.0402422631162976	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	STX6; DNAJC13; TMEM127; USP8; RAB5B; DNM1; SQSTM1; ALS2CL; LAMTOR1; HOOK3; PIK3C3; SNX33; HOOK2; ALS2; PLEKHF1; RNF26; VPS33B; AKTIP; VPS18; RAB22A; SNX10;	GO:0007032~endosome organization	21	39	53.8461538461538	0.0409646771441711	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TPP1; ABCA1; GBA; HEXB; GAA; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LAMTOR1; HOOK3; TPCN2; HOOK2; VPS35; ZKSCAN3; AKTIP; HPS4; VPS18; CLN6; TMEM106B;	GO:0007040~lysosome organization	21	39	53.8461538461538	0.0409646771441711	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	C2CD4B; DLL1; PPP1R12A; LAMA5; NUAK1; CYTIP; ROCK2; FES; CXCL8; SRF; FUT1; S1PR1; LAMA1; PML; PPP2R1A; ABL2; GPR4; SOX9; CXCR3; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; KIF14; CYTH1; LAMA3; C2CD4A; LMO7; PKP4; SPINK5; FAF1; PTK2;	GO:0030155~regulation of cell adhesion	37	49	75.5102040816327	0.0410925967145723	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	DCTN6; SPTBN2; AP1G1; CTSV; KIF4A; SEC24A; SEC24B; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSD; CTSL; CLTA; IFI30; HLA-DOB; CTSE; LAG3; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; ACTR1B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; AP2S1; SEC24C; SEC13; AP1S2; ACTR1A; AP1S1; AP2B1; ARF1; CENPE; KLC1; AP1B1; DYNC1I2; DCTN2; DCTN1; KIF22; KIF4B; HLA-DRB5; KIF2B; KIF18A; AP2M1; RILP; AP1S3; KIF2C; SH3GL2; RACGAP1; ACTR10; DCTN4; KIF26A; KIF3A; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	66	98	67.3469387755102	0.0413691247402709	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	SLC17A3; SLC17A2; SLC22A5; SLC5A3; ASIC1; SLC10A7; SLC10A2; SLC13A2; FXYD3; SLC10A1; SCN9A; SLC5A12; SLC9B1; SLC10A5; MFSD4B; CATSPER3; SCN4B; SLC38A6; SLC5A8; SLC4A11; SLC17A8; SLC5A11; SLC5A5; FGF13; SLC10A4; SCN2A; SLC6A15; SLC38A7; SCN3B; COMMD9; SLC23A2; SCN11A; SLC13A4; SCN8A; SLC17A4; SLC5A2;	GO:0006814~sodium ion transport	36	77	46.7532467532467	0.0414761473648335	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	DHH; SNAI2; DNAJC13; UFL1; WNT11; PENK; COL1A1; CAT; GLI1; CCL3; COL6A1; BMP4; BMP3; VCAN; IGFBP3; NF1; IGFBP5; LOX; EPHA2; FGF9; MSX2; HIRA; GDF10; SOX8; CLTC; NOG; CBFB; IHH; MEF2D; GPNMB; TWIST1; TMEM119; FIGNL1; RSPO2; SFRP1; LRRC17; GLIS1; SP7; CREB3L1; SMO; MYOC; RDH14; MRC2; BCAP29; ITGA11; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	47	106	44.3396226415094	0.0416069435706464	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TPP1; RBFOX2; FOXS1; NBN; ABL1; APP; NEFL; HEXB; GAA; GM2A; PAFAH1B1; RAC3; DLG4; CNTNAP1; CLN3; GRIN2C; GIGYF2; NLGN2; JPH3; NEUROG1; NKX6-2; GPR88; BLOC1S4;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.0416432212751985	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	SMCHD1; APBB1; POLQ; TDP2; CHEK2; TP53; PARP1; XRCC5; BRCA1; FEN1; RAD52; BRCC3; LIG3; LIG4; BRCA2; VCP; XRCC4; WRN; ESCO2; SETX; GGN; APLF; PARP9; DTX3L; RAD50; KAT5; CDCA5; UIMC1; EYA1; EYA3; CIB1; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; INO80; PARP3; PARP2; APTX; REC8; ACTR8; RAD21L1; EME2; NIPBL; RAD21;	GO:0006302~double-strand break repair	46	64	71.875	0.0416887030713277	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	POLR1C; CD3EAP; POLR1A; UBTF; POLR2E; ERCC3; TBP; MAPK3; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H2; TAF1C; TAF1A; TWISTNB; TAF1B; POLR1E; TAF1D; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	27	33	81.8181818181818	0.041969241954666	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	SDCBP; CCL21; AXIN1; TLR3; RIPK2; FZD7; GADD45B; GADD45G; RASGRP1; FGF19; HRAS; IL1B; SERPINF2; HMGB1; NCF1; MMP8; GADD45A; CD27; CCR7; LTBR; RASSF2; F2RL1; CDC42; SLAMF1; RIPK1; PTK2B; AGER; MAP3K11; TPD52L1; DAB2IP; SH3RF1; UNC5CL; MINK1; ZNF622; MAP3K5; CCL19; TRAF4; CARD9; TAOK3; TRPV4; NOD2; PLCB1; WNT16; TAOK2; PYCARD; NOD1; NOX1; DUSP15; TRAF3; DUSP22; TRAF5; TRAF2; WNT7A; TNFRSF19; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	56	81	69.1358024691358	0.0422589185003819	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	KIF2A; KIF3C; KIF3B; SURF4; ZW10; KDELR3; KIF1C; SEC22B; KDELR1; KDELR2; HTT; ARCN1; COPZ1; KIF23; KIF5A; TMEM115; TMED2; BICD2; SCFD1; KIFAP3; COG3; SCYL1; ERGIC2; TMED9; KLC2; PICK1; KIF15; USE1; COPZ2; COPG2; TMED7; TMED3; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; RAB41; GOLPH3L;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	39	85	45.8823529411765	0.0423213804360253	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	FGF16; DHH; SIGLEC6; EFNA2; FGF18; MPZL1; GNRH1; AVP; TSHB; LHB; IFNA2; AMH; THY1; INHA; EDN1; PGR; GJB1; NMB; WNT2; CGB7; CCL3; AR; MAPT; IAPP; PTHLH; BMP3; IL7; EDN3; GATA1; CD33; TAC1; TRH; NTF3; EFNA1; GJB2; ADORA2A; ADORA1; FGF9; VIPR2; PTGIR; XCL1; FASLG; PGF; EFNA3; EFNA4; AFDN; CCL18; FGF12; CXCL6; CRB1; TNFAIP6; SEMA3B; TMED1; GPR50; FAT1; IHH; INSL4; GPNMB; EFNB3; ZYX; IL17A; CTF1; TFAP2C; PCSK5; FGF13; FGF14; SFRP2; GAL3ST4; BARX1; ASH1L; STAB1; IL36G; IL17B; LNPEP; TRHDE; GUCA1B; FZD1; CCL26; ADRA2B; PANX3; OR56A5; DRD5; PTH; FGFBP3; ADRB2; ADRA1D; ADRA2A; OR56A4; FGFBP1; FGFBP2; ADRA1B; PANX2;	GO:0007267~cell-cell signaling	92	230	40	0.0436374171989605	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; KIF14; FBXO31; PSMA8; PSMF1; FBXW7; FBXW5; PSMB7; PSMD1; WWTR1; FBXL15; FBXO6; FBXO2; FBXW11; FBXO4; FBXL3; PSME2; PSMD13; FBXO48; LRRC29; CUL4A; FBXL12; FBXL6; FBXL14; CUL5; FBXO44; AMN1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	64	95	67.3684210526316	0.0438120055885243	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	APP; INSR; BCHE; PPP3CB; PTN; COMT; EPHB2; SLC6A1; PTGS2; ATXN1; SLC8A3; GMFB; DLG4; CNTN2; NTRK2; NLGN4X; ATAD1; JPH3; FGF13; PPP1R9B; STRA6; SLC12A5; AAAS; NLGN3; EIF2AK4; CNTNAP2; SLC8A2; SHANK2; VDAC3; ATP8A1;	GO:0007612~learning	30	62	48.3870967741936	0.044115004109291	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TMEM8B; SOCS7; SOCS6; SOCS5; CREG1; CCNB2; CSPG5; ACTL6A; GAP43; TKT; HMGA2; BCL2L1; GAS6; IHH; HEPACAM; KCTD21; IGSF11; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; UBE2E3; EPC1; ZMAT3; DMAP1; MRGBP; VPS54; MORF4L1; LRP12;	GO:0040008~regulation of growth	30	62	48.3870967741936	0.044115004109291	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	SMAD6; TCF21; SLIT2; CAT; RET; RARA; FGFR1; BMP4; BMP7; WT1; BDNF; SMAD3; SIX1; SMAD2; SMAD1; SFRP1; OSR1; SMAD5; FOXC2; ROBO2;	GO:0001657~ureteric bud development	20	37	54.0540540540541	0.044203139788987	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	GSTA4; CTNS; GSTA1; GSTA2; GSTP1; GSTM1; GSTM3; GSTM2; GPX4; GSTM5; GSTM4; NFE2L1; GSTA3; GLRX2; NAT8; MMACHC; MGST1; HPGDS; PTGES; GSTT2B;	GO:0006749~glutathione metabolic process	20	37	54.0540540540541	0.044203139788987	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	RAB27B; DNM1L; SNCA; CDK5; STX1A; DENND1A; STON2; SYT1; NLGN2; SYT8; AMPH; NLGN1; POTEKP; SYT2; SYT5; OPHN1; NLGN4X; NLGN3; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	20	37	54.0540540540541	0.044203139788987	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TMEM8B; ITGB1BP1; SGCE; ECM2; COL3A1; ITGB3; ITGB1; ITGAV; ITGA2B; ITGA2; ITGB5; HOXD3; THBS3; BCAM; ITGA1; ADAMTS12; RHOA; PKD1; CDK5; TIAM1; PPFIA1; ADAM9; NID2; ZYX; COL13A1; TSC1; EDA; FERMT2; SORBS1; JAM3; SIGLEC1; FBLN5; ITGA11; MKLN1; EPDR1; HPSE; ANGPTL3; TIMM10B; LYVE1; CD34; OTOA; ILK; COL16A1;	GO:0007160~cell-matrix adhesion	43	96	44.7916666666667	0.0445216544525626	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	AP1G1; CD4; LCK; FYN; HCK; CD28; CD8B; CD247; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; ELMO1; DOCK2; AP2M1; AP1S3; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	23	27	85.1851851851852	0.0445857703067867	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	CLCA1; SLC17A3; CASQ2; ATP6V0E1; GRID2; BEST1; ANXA6; ATP6V1B1; ATP6V1C1; RYR1; GLRA2; ATP2B4; ATP6V0C; ATP7B; ATP6V1A; GRIK1; GRIA1; GRIA2; GRIA4; ATP4B; CLCN2; CLCN6; CLCNKA; FXYD2; ASIC1; ATP2C1; ATP2B2; ASPH; TRDN; SLC12A1; FXYD3; LASP1; CLCA4; RYR3; GRIK5; ATP2B3; ATP6V1F; ANO4; ANO6; ATP13A5; SLC9B1; PDZD11; ANO5; TMC7; OSTM1; ATP6V0D2; TPCN2; BSND; RYR2; ATP6V0A1; ATP6V1E2; SFXN2; TMEM109; ANO3; WWP1; FXYD6; TTYH1; ATP6V0A4; ATP13A2; ASIC5; UNC79; TPCN1; ATP11B; ATP8A1; CLCA3P; GLRA4; CHRNA9; CHRNB3; GABRA3; GABRB3; GABRG2; GLRA3; GABRG1; CHRND; CHRFAM7A; GLRA1; CHRNB1; HTR3C; GABRA1; GABRQ; GLRB; GABRE; GABRB2; CHRNG;	GO:0034220~ion transmembrane transport	84	208	40.3846153846154	0.04472360833777	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; LYN; HCK; ALOX5; SCGB1A1; ALOX15; SELE; TNFSF4; AGTR1; CCR2; SLC7A2; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BIRC3; BIRC2; IRF3; RICTOR; PIK3AP1; AKNA; ABHD12; MCPH1; SETD6; PGLYRP2; PARK7; MYD88; FANCD2; ACE2; NLRP1; LRRC19; NOD2; CYLD; IL20; IL37; STK39; SPATA2; USP18; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	54	78	69.2307692307692	0.0447403315108377	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	IRGM; CDK2AP1; MUSK; TBX1; PDE8A; ABL1; EGFR; F2; C3; KRAS; ERBB2; APP; ITGB3; INSR; CSF1R; BMP4; EFNA1; CCND1; FAS; MT3; ACVR2A; CCND2; AKT2; FLT4; LEP; CRKL; P2RY1; FLT3LG; EFNA5; HSPA2; RACK1; DAB2; ILK; SQSTM1; GAS6; GPNMB; ERBB4; ADIPOQ; NTRK3; NTRK2; TMEM119; BRAT1; ATG14; MAVS; FLCN; FNIP1; ITLN1; DVL3; FAXDC2; FAM20A; CAMKK2; GPER1; CARD14; PINK1; AKTIP; PELI2; MARCO; TNIK; FZD1; LIMCH1; AXIN2; NPTN; VEGFB; RB1CC1; PGF; HGF; FXR1;	GO:0001934~positive regulation of protein phosphorylation	67	161	41.6149068322981	0.0448932364038798	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	MB; ANG; TAC1; ACAT1; NKX2-1; GCLC; MMP14; TUB; OXCT1; NCOA6; SFRP4; STEAP2; GHSR; RERG; MMS19; FOXC2; ANGPTL3; PIAS3; TIMP4; NOS1; TIMP2; TIMP1;	GO:0009725~response to hormone	22	42	52.3809523809524	0.0449712961092047	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TGFB1I1; COL1A1; TGFB3; BMP4; BMP7; TGFBR1; TGFB2; SMAD3; DAB2; TIAM1; BAMBI; SMAD4; TWIST1; ALX1; SMAD2; CRB2; BCL9L; PDPN; HDAC2; ZNF703; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	22	42	52.3809523809524	0.0449712961092047	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	WNT10B; PRKAB2; HBP1; BRINP1; GAS7; NBN; CDC123; ABL1; PRNP; INHA; SKIL; APC; PPM1A; TGFBR1; CDKN2A; CDKN2B; MSH2; NOTCH1; CDKN1C; PRKAG1; PRKAA2; TGFB2; SMAD3; PKD1; FOXO4; NOTCH2; PRKAA1; ILK; PKD2; HEPACAM; ZFHX3; RRAGB; LAMTOR1; ERN2; RRAGA; VASH1; KMT2E; APBB2; PPP1R9B; GAS2L1; TSG101; MLST8; BRINP2; STRADB; CAB39L; RRAGC; WDR6; RRAGD; RPRM; EIF2AK4; PRKAG3; LAMTOR3; RNF112; PLAGL1; ING4; CAB39;	GO:0007050~cell cycle arrest	56	131	42.7480916030534	0.0450071698915955	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	LATS1; THRA; TRH; GCGR; PTPN11; CRHR2; GHSR; UCN3; ADIPOR1; LATS2; KDM3A; RXFP2; RARA; FSHR; CGB7; LHCGR; LHB; NR1D2; TSHB; NR1D1; THRB; FSHB; RARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	24	47	51.063829787234	0.0452365595066446	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	KCNK1; KCNAB3; KCNQ2; SLC24A1; HCN1; KCNK2; KCNH1; ATP1B1; HPN; KCNE1; KCNA2; AQP1; SLC1A3; KCNC1; ATP1A2; KCNQ1; ATP1B3; FXYD4; SNAP25; KCNJ2; ABCC8; KCNAB2; ATP1A4; KCNC3; KCNJ11; KCNB1; KCNJ8; KCNMB1; LRRC26; LRRC38; KCNIP4; LRRC55; SLC24A5; NALCN; LRRC52; KCNG3; KCNG4; KCNC2; CCT8L2; TMEM175; P2RY12; TMEM38A; SLC24A3; KCNQ5; ABCB8; TMEM38B; KCNK4; KCNIP1; TRPM5; SLC24A2; HCN2; HCN4; KCNE2; KCNK17; KCNG2; KCNK15; SLC9A7; KCNN4; KCNQ4; KCNH7; KCNH8; KCNK5; KCNK6; KCNA7; SLC9A8; SLC9A3; SLC9C1; KCNK10; KCNK7; SLC9C2; KCNS1; KCND3; SLC9A2; KCNK16; KCNH3; KCNH4; KCNA3; KCNA10; KCNH6; KCNS2; KCNK3;	GO:0071805~potassium ion transmembrane transport	81	125	64.8	0.0457615506200679	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	RHOD; DYSF; TNF; P4HB; PRSS2; CCL5; VEGFA; PRKCA; AZU1; MDK; IBSP; TGM2; IL12A; IL12B; CCR7; CXCL12; ADAM8; C1QBP; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; STX3; ATM; ANGPT1; FRMD5; TMEM102; DUSP26; PRKD2; CHRD; EPB41L4B; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	36	48	75	0.0460643258541528	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	WASL; BIN1; GNPAT; TGOLN2; STAM2; AP2A2; EPN2; AP2A1; EGFR; AVP; MBP; TF; APOB; ADRB2; CHRM2; RALA; IGF2R; SYT1; CBL; AVPR2; SFN; BTC; WNT5A; PRKCI; EPS15; AMPH; AGFG1; YWHAG; UBA52; VAMP2; DAB2; CLTC; OCRL; YWHAH; FCHO2; CLN3; SCARB2; CTTN; GAPVD1; TRIP10; VAMP3; SLC18A3; AAK1; CCDC88A; KIAA0319; SYT2; REPS2; STON2; STAM; CHP1; SLC2A8; EPS15L1; FZD4; SNX9; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	57	134	42.5373134328358	0.0462020662240372	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	CHMP2A; VPS4B; CCNB1; NUP62; CENPE; DCTN2; CUL3; BECN1; KIF22; KPNB1; KIF14; CEP55; CDCA8; CHMP1B; ANKRD53; KIF18A; CHMP7; PIBF1; PINX1; SPDL1; SEH1L; CDCA5; CHMP6; KIF2C; KIFC1; CHMP4A; CHMP4B; CHMP1A; CHMP5; VPS4A; CHMP2B;	GO:0007080~mitotic metaphase plate congression	31	40	77.5	0.0474446660642204	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	LRP5; ABL1; ITGAV; GATA1; SOX8; TMEM119; CTHRC1; FBLN5; HPSE;	GO:0033690~positive regulation of osteoblast proliferation	9	12	75	0.0475565582068875	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	HTRA2; PRKRA; GPX5; ABL1; PENK; CAT; SOD3; GSTP1; GPX3; MT3; GJB2; PYCR1; STX2; SNCA; ETV5; ALDH3B1; PRKAA2; RBM11; MGAT3; PRKAA1; KEAP1; NFE2L1; PRKD1; NFE2L2; TXNRD1; SLC25A24; CPEB2; SIRT2; VKORC1L1; ZFAND1; PNPT1; GPX8; PYROXD1; GPX7; PINK1; RWDD1; BRF2; TXNRD2; NOX4; ATP13A2; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	42	94	44.6808510638298	0.0477991224459634	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	FGF18; COL1A1; MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	6	6	100	0.0478385501423426	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	BMP4; TGFBR3; FZD2; HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	6	6	100	0.0478385501423426	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TRIO; PTPRF; PTN; PTPRD; FRS2; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	6	6	100	0.0478385501423426	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	ABCD1; HACD4; HACD2; TECR; HACD3; HACD1;	GO:0030497~fatty acid elongation	6	6	100	0.0478385501423426	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	ESR1; BMP4; BMP7; RXRA; HOXD13; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	6	6	100	0.0478385501423426	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	TULP1; SOD1; TNF; IFNG; IL1B; APOA1; APOA2; AHSG; MBL2; BCR; CYBA; IL2RB; AZU1; FPR2; PTX3; CALR; IL2RG; IL15; SLC11A1; DNM2; RAB27A; MERTK; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; PYCARD; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	34	45	75.5555555555556	0.0484512315080352	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	PRKAB2; MLYCD; PLA2G1B; LIPC; ABCD3; PRKAG1; PRKAA2; PRKAA1; MCAT; FADS6; ACOT4; HSD17B8; MGLL; PECR; ELOVL4; PRKAG3; OXSM; ACSM5; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	21	40	52.5	0.0485889700020246	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	HAS3; AKR7A2; HYAL3; UGDH; B4GALT2; XYLB; CS; PGLS; TFF1; ALDH2; INSR; GPI; HEXA; LDHB; BPGM; SI; ABO; FUT4; ALDH1B1; SLC5A2; PHKA2; GNPDA1; SLC35A1; GALK2; SLC3A1; GGTA1P; GLB1L; LDHAL6A; CHST3; KLB; GLB1L2; UEVLD; GBGT1; NANP; GNPDA2; ST8SIA1; ST8SIA2; CASD1; CHID1; NPL; CHST5; SIAE; SLC2A8; DPM3; B4GALT6; SHPK; A4GNT; ST3GAL5; DHDH; POMT1; A3GALT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	52	121	42.9752066115703	0.048672375840317	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	FOXP2; FLNB; NEURL1; SVIL; DCN; NF1; MYF6; NR2F2; HOXD10; CSRP3; RHOA; CDK5; CAV1; EP300; KCNAB1; HLX; SIX1; MAPK14; METTL21C; BVES; MYLPF; MYOZ1; SIX4; CFL2; MSC;	GO:0007519~skeletal muscle tissue development	25	50	50	0.0487492509028913	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	URI1; ELFN1; RRP1B; TMEM132D; ELFN2; FKBP15; PPP1R26; RBM26; TMEM225; SPRED1; PPP1R27; ZCCHC9; KNL1; SLC7A14; SH3RF2; CEP192; PPP1R36; PKMYT1; CHP1; PCDH11X; CCDC8; SH2D4A; ZFYVE1; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	25	50	50	0.0487492509028913	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	SMIM22; MYO1C; SNAI2; CPNE3; WNT11; EGFR; F10; FSHB; COL1A1; FGF1; EDN1; ITGB1; INSR; ITGAV; CSF1R; RET; IGF1R; F7; ADRA2A; PDGFRB; TMSB15B; CCL3; TDGF1; HGF; PDGFRA; FER; NTF3; EPHA1; APC; F2R; PIK3R1; MAPK1; AKT2; TGFBR1; MCAM; NOTCH1; CD151; PPM1F; MMP14; CCL11; CDH13; RACK1; SMAD3; TNFAIP6; DAB2; ROR2; CAV1; ACVR1; MGAT5; ELP6; FOXF1; TIAM1; ILK; GRB7; ZNF268; GPNMB; TRIP6; MYLK; NTRK3; CARMIL1; CBLL1; RUFY3; PDPN; ELP5; SH3RF2; LRRC15; CEMIP; TWIST2; HAS2; GPER1; SMO; MYOC; WNT5B; ZNF703; ELP3; GTSE1; ONECUT1; CCL26; ATP8A1; ANGPTL3; KIT; PDGFC; SEMA6C; SEMA6D; SEMA3A; SEMA3D; PDGFD; SEMA3E; SEMA3B; SEMA3C;	GO:0030335~positive regulation of cell migration	90	226	39.8230088495575	0.0487992354321015	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	EDN1; EDN3; EDN2; EDNRA; HTR2A; BBS2; GRIP2; MKKS;	GO:0014824~artery smooth muscle contraction	8	10	80	0.048827152762528	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	EEF2K; PDPK1; MAPT; EEF2; UBE3A; TMEM108; WASF1; NTRK2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	8	10	80	0.048827152762528	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	LEP; HTR2B; CSRP3; TIAM1; TTN; RYR2; HDAC2;	GO:0003300~cardiac muscle hypertrophy	7	8	87.5	0.0491552399620188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	7	8	87.5	0.0491552399620188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	PLXNB1; RYR1; THBS3; RHOA; FAT4; XYLT1; DCHS1;	GO:0043931~ossification involved in bone maturation	7	8	87.5	0.0491552399620188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	WNT10B; COL1A1; MMP2; MSX2; THBS3; PPARGC1B; SFRP1;	GO:0060346~bone trabecula formation	7	8	87.5	0.0491552399620188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	BMP4; BMPR1A; TGFB2; NOG; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	7	8	87.5	0.0491552399620188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	PDGFRB; WT1; BASP1; PKD2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	7	8	87.5	0.0491552399620188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
