DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	APAF1; CTSH; FAS; ADORA2A; TGFBR1; PRKCD; NKX3-1; TRIM39;	GO:2001235~positive regulation of apoptotic signaling pathway	8	23	34.7826086956522	0.0314587575002985	0.240843137370305	1	1	0.999998046627383	0.999998046627383	1
up	COL3A1; ITGB2; ITGB1; ITGAV; ITGA2B; CD63; SRF; CD44; ITGA2; VCL; CTNNB1; CD96; BCAM; ITGA1; RHOA; TIAM1; PPFIA1; ADAM9; ZYX; SORBS1; HPSE; COL19A1;	GO:0007160~cell-matrix adhesion	22	96	22.9166666666667	0.032025992480994	0.244937129106669	1	1	0.999998046627383	0.999998046627383	1
down	TAF4; PRMT5; AURKA; MDM4; TRIM24; PRKAB2; NUAK1; RAD1; HUS1; RAD17; CHEK2; TP53; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; RFC2; RFC3; RPL5; TAF6; DNA2; PRKAG1; RPL11; CSNK2A1; CDK5; MDM2; RBBP4; EP300; POU4F2; CHD3; TAF10; ATM; TOP3A; ATR; HDAC1; BOP1; WRN; CHD4; RRS1; CDK5R1; TAF5; TAF11; STK11; TAF2; MAPKAPK5; TAF1L; TTC5; JMY; BANP; SETD9; PPP1R13L; ING5; TOPBP1; DYRK2; HDAC2; KAT6A; TAF15; KAT5; PPP1R13B; EHMT2; PRMT6; TP53RK; RAD9A; BARD1; RHNO1; PHF20; HIPK2; RPF2; EHMT1; TAF9B; SMYD2; PAK1IP1; NOC2L; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	78	131	59.5419847328244	0.0332305367132528	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	KIF1B; LAMTOR1; BLOC1S2; PLEKHM2; FLCN; VPS33A; SYTL4; NDEL1; ARL8B;	GO:0032418~lysosome localization	9	28	32.1428571428571	0.0333312919806819	0.253378299220083	1	1	0.999998046627383	0.999998046627383	1
up	KRAS; PTH; CSF1; BCL2; CCR2; FLT3LG; PTPN11; P2RX7; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	9	28	32.1428571428571	0.0333312919806819	0.253378299220083	1	1	0.999998046627383	0.999998046627383	1
up	CLIC1; UBB; BCL2; ADORA2A; PRDX3; BCL2L1; SLC25A33; PINK1; PANK2;	GO:0051881~regulation of mitochondrial membrane potential	9	28	32.1428571428571	0.0333312919806819	0.253378299220083	1	1	0.999998046627383	0.999998046627383	1
up	BEST1; GNAI2; BCL2; ADORA2A; CACNA2D1; CXCR4; RHOA; ORAI1; P2RY12;	GO:0051924~regulation of calcium ion transport	9	28	32.1428571428571	0.0333312919806819	0.253378299220083	1	1	0.999998046627383	0.999998046627383	1
up	TNF; GNAI2; RB1; GNAI3; BCL2; CSNK2A2; CTNNB1; NR4A2; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	9	28	32.1428571428571	0.0333312919806819	0.253378299220083	1	1	0.999998046627383	0.999998046627383	1
up	CHEK1; NBN; MTA2; CSNK2A2; BRCA1; BLM; BRPF1; PRKAA1; TP53BP2; TAF7; MAPK14; TAF9; TAF3; RAD9B; HIPK1; TAF4B; TP53INP1; ZNF385A; RBBP8; TP63; PLK3; RMI1; MEAF6; BRD7; KMT5A; PRKAG3; PRKAG2; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	28	131	21.3740458015267	0.0343082027978981	0.259757186043122	1	1	0.999998046627383	0.999998046627383	1
down	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; TDRD12; SND1; PIWIL3; PIWIL4; EXD1; ASZ1; CNOT9; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	24	31	77.4193548387097	0.0343338239203523	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	KPNB1; KPNA4; RGPD8; RGPD2; KPNA6; KPNA1; KPNA5;	GO:0006607~NLS-bearing protein import into nucleus	7	19	36.8421052631579	0.0346817775524	0.260234113952884	1	1	0.999998046627383	0.999998046627383	1
up	RPS6KB1; GATA3; CCDC88A; RICTOR; FLCN; FNIP1; DISC1;	GO:0031929~TOR signaling	7	19	36.8421052631579	0.0346817775524	0.260234113952884	1	1	0.999998046627383	0.999998046627383	1
up	PLIN5; RAB3GAP1; HSD17B13; CIDEC; TBC1D20; RAB18; HILPDA;	GO:0034389~lipid droplet organization	7	19	36.8421052631579	0.0346817775524	0.260234113952884	1	1	0.999998046627383	0.999998046627383	1
up	ELOVL7; ACSL4; ACSL3; HSD17B12; ACSBG1; ELOVL4; ELOVL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	7	19	36.8421052631579	0.0346817775524	0.260234113952884	1	1	0.999998046627383	0.999998046627383	1
up	PDGFA; PRNP; APP; ITGB2; BST1; PPP2R5B; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.0346817775524	0.260234113952884	1	1	0.999998046627383	0.999998046627383	1
up	GMFG; TRPM2; RAPGEF3; MDK; ABL2; ARHGDIB; NOTCH2;	GO:2000249~regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0346817775524	0.260234113952884	1	1	0.999998046627383	0.999998046627383	1
down	ZNF320; MEIS3P1; ZNF840P; ZNF316; ZSCAN5C; ZSCAN5B; ZNF98; ZNF729; ZNF716; MEIS3P2; ZNF850; ZNF891; ZNF724; ZNF705E; ZNF99; ZNF732; ZNF814; KRBOX1; ZNF587B; ARNTL; NR5A2; ZNF195; KMT2D; ZNF197; ZNF213; ZNF263; CLOCK; OGG1; DAPK3; ZNF264; ZNF208; ZNF749; AIRE; SOX15; PDE8A; EDF1; PFDN1; MITF; CNOT3; ZNF217; PITX3; SAP30; ZNF324; SUPT3H; TAF5L; RPS6KA5; RPS6KA4; ZNF432; ZFPL1; ZRANB2; ZBTB7A; ESRRB; ZNF682; CHEK2; TP53; INSR; SP1; HOXB7; TRAPPC2; ZNF728; ESRRA; ZNF35; IRF2; HOXB1; ZNF250; TCF3; GCFC2; ZNF19; ZNF23; ZKSCAN1; ZNF26; ZNF28; ZNF3; ZNF43; ZNF30; ZNF7; TFEB; WT1; CDK11B; ZNF10; TAF1; NFYA; ZBTB25; POLR2A; MZF1; PML; PPP2R1A; HOXD13; FUS; SOX6; ACVR1B; VHL; SLC26A3; ATRX; NOTCH1; NR2C2; HINT1; DNM2; ZNF84; SMARCA2; HCFC1; AFF1; ZNF131; ZNF132; ZNF135; ZNF138; MLLT6; TBX4; SCAND1; ZNF445; HILS1; BTG1; ESRRG; SUPT4H1; UBE2L3; GTF2I; POU6F2; FOXK2; EWSR1; BNC1; SP3; RPL6; ZNF90; RELA; TLE3; MBTD1; POU5F1B; ZNF33B; ZNF616; EP300; ZNF816; NFIA; CHD3; PRDM2; REST; RLF; TARDBP; SP140; ITGB3BP; PMS2P3; UBE2V1; NAB1; ACVR2B; NFYC; HNRNPD; HLTF; ZNF266; ZNF268; ZNF460; ZNF273; GOLGB1; ZNF169; ZNF146; NCOA2; ZNHIT3; JMJD1C; RHOH; ZFHX3; ZNF141; ZNF77; ZNF124; SSX1; ZNF74; ZNF630; ZNF181; ZNF674; SKOR2; PCGF3; ZNF528; ZSCAN23; ZNF718; ZNF404; MTERF2; ZNF585B; ZNF394; ZNF805; ZNF789; ZNF766; ZNF506; HP1BP3; PERM1; ZNF684; ZNF468; ARID2; ZNF324B; ZNF470; ZNF544; ZNF343; ZNF880; ZNF790; ZNF562; ZNF852; ZNF783; ZNF730; ZNF782; ZNF793; ZNF600; ZNF662; ZNF621; ZNF534; SUPT6H; ZNF765; PTF1A; ZNF571; DENND4A; MTERF4; ZSCAN2; ZNF605; LDB1; ZNF329; ZNF429; ZSCAN30; CARM1; ZNF761; ZNF573; PPARGC1B; ZNF584; ZNF595; ZNF34; ZNF786; ZNF808; ZNF283; ZNF611; ZNF713; ZNF491; ZNF557; ZNF454; ZNF565; ASCC1; ZNF610; L3MBTL4; ZNF383; ZSCAN4; ZNF527; ZFP62; ZNF114; ZNF485; ZNF439; ZNF248; ZNF738; ZNF555; ZFP28; ZNF461; ZNF519; ZSCAN18; ZNF596; SAP25; ZNF483; ZNF473; TGFBRAP1; GATAD1; ZNF480; ZNF606; KAT6B; RREB1; CREBBP; KHSRP; USP13; L3MBTL2; HDAC10; UTP4; ZNF707; ZNF689; ZNF274; ZNF764; ZNF845; ZNF479; ZNF333; PGBD1; ZNF514; ZSCAN31; ZFP42; ZNF560; ZNF75A; ZNF714; ZNF578; ZNF558; ZFP3; ZNF599; ZIM3; OR7D2; ZNF347; ZNF607; ZNF587; MYCBP; PRRX2; HINFP; MYBBP1A; ZNF251; ZNF670; ZNF577; PCGF1; ZNF426; CDCA7; SRRT; ANKRD30A; ZNF717; SETD2; NKX6-2; ZNF436; SCAND2P; ING2; ASCC2; POFUT1; ZSCAN16; TAF1D; ZNF552; ZNF665; ZNF703; ZNF395; NANOG; ZNF556; ZNF286A; ARNT2; ZNF160; CELSR2; PAK6; GLRX2; ZNF701; ZIM2; CXXC1; IFNK; ZNF492; ZNF219; PPARGC1A; RNF14; ZNF69; ZNF212; TCF20; AFF4; BAZ2A; ZNF107; ZNF391; ZNF229; SERTAD3; ZNF223; ZNF490; ZMYND8; HSF4; ATP1B4; SOX13; PPIE; ZNF232; CDK11A; SCML2; ATF5; ZFP30; ZNF337; TBX22; ZSCAN21; SOX21; ZNF780B; TRRAP; ZNF423; LIN54; CCAR2; NFX1; ZNF648; ZNF280A; ZNF236; GPBP1L1; VSX1; ZNF518B; BCL11A; ZNF280D; H1FNT; HMGB3; MLF2; ZNF644; SOX14; SPIN4; GLI4; GPBP1; MTF2; NUP133; HMGA1; DRAP1; NAB2; NUP107; PRMT5; SNAI2; ZNF341; NR6A1; SALL3; NUP35; SUZ12; PFDN5; ACTR8; SAP30L; GON4L; ZBTB38; H1FOO; SPIN1; DACH2; LIMD1; NSD1; SPIN3; H1FX; ZNF646; TESMIN; CCAR1; ACTR5; TCF7L2; ZNF221; PSPC1; SFPQ; NONO; ZNF284; SOX3; KDM3A; WIZ; SPIN2A; PHF12; ZNF296; HR; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	416	824	50.4854368932039	0.0358209768855889	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	CSF1; CCL5; MDK; MAPK14; C3AR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	JAK2; PPP1R15A; CALM2; ITGA1; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	PRNP; TNFAIP3; GATA3; XCL1; HDAC7; FOXP3;	GO:0032703~negative regulation of interleukin-2 production	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	IL2RA; CR1; RUNX1; NFATC2; CBFB; FOXP3;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	LGALS3; MCTP1; LILRB1; SYT11; PACSIN1; PACSIN2;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	PIK3R1; WAS; CDC42; ACTG1; ROCK1; ALMS1;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	DYNC1LI2; KIF5B; NIN; BICD2; NDEL1; NDE1;	GO:0051642~centrosome localization	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ESR1; RARA; SERPINB9; ARID5A; WBP2; SRA1;	GO:0071391~cellular response to estrogen stimulus	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	KLF4; RHOA; SPRED1; PDCD10; DLL4; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	RIPK2; ASPH; CASP8; IFI16; LGMN; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	KLF11; KLF4; KLF3; KLF10; KLF1; KLF2;	GO:1901653~cellular response to peptide	6	15	40	0.0375262696422425	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	GPR183; CXCR5; CNR2; LYST; SBDS; CXCL2; CXCL8; CXCL1;	GO:0030595~leukocyte chemotaxis	8	24	33.3333333333333	0.037535947370453	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	MEFV; IFITM1; SP100; GCH1; SLC11A1; IFITM3; BST2; CXCL16;	GO:0034341~response to interferon-gamma	8	24	33.3333333333333	0.037535947370453	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ATP6AP2; CD24; GRB2; SPRED1; VRK2; STK40; SYNGAP1; RNF41;	GO:0043408~regulation of MAPK cascade	8	24	33.3333333333333	0.037535947370453	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	GNAI2; LEP; PTPN11; SORL1; ADIPOR1; SIRT1; SORBS1; OSBPL8;	GO:0046628~positive regulation of insulin receptor signaling pathway	8	24	33.3333333333333	0.037535947370453	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	KLHL41; GPX1; KEL; CAV2; PPP3CA; LMOD3; STAC3; BIN3;	GO:0048741~skeletal muscle fiber development	8	24	33.3333333333333	0.037535947370453	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	GSPT1; ETF1; UPF1; GLE1;	GO:0006449~regulation of translational termination	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	OAZ2; SAT1; OAZ1; SMOX;	GO:0006596~polyamine biosynthetic process	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	PCYT1A; CHPT1; PCYT1B; CEPT1;	GO:0006657~CDP-choline pathway	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	C5; CYP19A1; SLAMF8; STAP1;	GO:0010760~negative regulation of macrophage chemotaxis	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	VNN1; VNN2; PANK2; AASDHPPT;	GO:0015939~pantothenate metabolic process	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	KPNA4; KPNA5; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	SPI1; FLT3LG; CBFB; FLT3;	GO:0030098~lymphocyte differentiation	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ABCC5; IL1B; CEMIP; HAS1;	GO:0030213~hyaluronan biosynthetic process	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ALOX15B; CD24; STAT5B; GATA3;	GO:0030856~regulation of epithelial cell differentiation	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	HRC; PRKAA1; PLCL1; RICTOR;	GO:0033135~regulation of peptidyl-serine phosphorylation	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	LCP1; PTPN1; SH3TC2; NDEL1;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ADAR; AGO4; AGO2; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	SLC25A27; XBP1; SIRT1; DGAT2;	GO:0035356~cellular triglyceride homeostasis	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	IL18RAP; ALOX5; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ATF4; MAPK7; NFE2L2; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	RHOA; SPIRE1; SNX18; SNX9;	GO:0036089~cleavage furrow formation	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	GATA3; MAP2K3; ZNF287; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ELL; ICE2; ICE1; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	KAT7; BRD1; BRPF1; MEAF6;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	HNRNPA2B1; BLM; DHX9; DHX36;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	CDKN2D; BNIP3; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	SOCS1; TLR5; LYN; TLR10;	GO:0050707~regulation of cytokine secretion	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	PRDM1; YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	UBB; ARID5B; DGAT2; TBL1XR1;	GO:0060613~fat pad development	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	CTNNB1; ACVRL1; CXCR4; RHOB;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	NR4A1; SGPP2; NR4A3; ERRFI1;	GO:0061469~regulation of type B pancreatic cell proliferation	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3;	GO:0070358~actin polymerization-dependent cell motility	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	ATG7; FAS; FOXO1; NOX1;	GO:0071455~cellular response to hyperoxia	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	OXSR1; TSPO; MYLK; CAB39;	GO:0071476~cellular hypotonic response	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	BNIP3; HIF1A; CAMKK2; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	E2F3; SOD2; ATF4; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	WDR1; ITGB2; CD177; IRAK4;	GO:1990266~neutrophil migration	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	GATA3; XCL1; RSAD2; NLRP3;	GO:2000553~positive regulation of T-helper 2 cell cytokine production	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.0377441884969347	0.269534967287296	1	1	0.999998046627383	0.999998046627383	1
up	CLDN9; LDLR; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; ITGA2; CR1; MRC1; EPHA2; CD86; EFNB2; DYNLT1; SLAMF1; SELPLG; NECTIN4; LAMP3;	GO:0046718~viral entry into host cell	20	87	22.9885057471264	0.0385713464473328	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	SLC35E2B; LPAR6; ZBED6; PPP4R4; CCDC62; PHF6; RBBP8; TBL1XR1; ZFP14;	GO:0001835~blastocyst hatching	9	29	31.0344827586207	0.0390353631595363	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	INPPL1; COL1A1; BMP6; MMP14; TEK; MEF2C; GNAS; PHOSPHO1; CSGALNACT1;	GO:0001958~endochondral ossification	9	29	31.0344827586207	0.0390353631595363	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	FMNL1; TNF; PLEK; CALR; NCKAP1L; ROCK1; TLN1; CIT; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	9	29	31.0344827586207	0.0390353631595363	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	NUPR1; BCL3; CDKN1A; IFI16; SHISA5; SIRT1; USP28; TP63; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	29	31.0344827586207	0.0390353631595363	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	PRL; TNF; CCL5; LEP; IL10RB; IL10RA; CRLF3; ADIPOR1; IL26;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	9	29	31.0344827586207	0.0390353631595363	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	TOR1A; ATP2A2; GORASP2; KIF3A; HPS3;	GO:0006996~organelle organization	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	EIF1; LRIF1; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	SNPH; CTBP2; STX3; BLOC1S6; UNC13B;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	ALOX5; ALOX5AP; PLA2G4A; MGST2; PRG3;	GO:0019370~leukotriene biosynthetic process	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	PIM1; ITIH2; ITIH1; IL15; ITIH4;	GO:0030212~hyaluronan metabolic process	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	B4GALT5; B3GNT2; B3GNT6; B3GNT7; B3GNT5;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	LTF; CARD16; LILRA2; TRIB1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	VCL; CTNNB1; ACTB; PAK2; HIPK1;	GO:0034333~adherens junction assembly	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	NFKBIE; NFKBIA; MXI1; MDFI; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	TK2; TK1; TYMP; CDA; UPP1;	GO:0043097~pyrimidine nucleoside salvage	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	MAP3K7; PIK3CA; E2F1; TFDP1; IKBKG;	GO:0043276~anoikis	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	TNF; IL1B; APP; HMOX1; EGR1;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	CEBPB; TFE3; RASSF2; CAMK4; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	APP; PPT1; SYNGAP1; MX2; DNM3;	GO:0050803~regulation of synapse structure or activity	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	HSP90AA1; GCH1; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	TNKS; PARP1; TIPARP; PARP8; PARP16;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	JAK2; IL6ST; STAT3; STAT1; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	PRKCI; EFNB2; YWHAE; FLOT2; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	SKIL; STK4; STK3; PMAIP1; PEA15;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
up	CHUK; DHX9; DHX36; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	5	11	45.4545454545455	0.0391770586760645	0.272792427955865	1	1	0.999998046627383	0.999998046627383	1
down	GLS; GLUD1; PAH; ASNS; GOT1; GPT; PYCR1; ASPA; ALDH18A1; FOLH1; KYAT1; GADL1; ASPG; NAT8L; GPT2; PYCR2; FOLH1B; GLS2; RIMKLB; NAALAD2;	GO:0008652~cellular amino acid biosynthetic process	20	25	80	0.0415350112870315	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	PER1; ATXN3; HDAC4; HDAC7; SIRT1; SMARCAD1; HDAC9;	GO:0070932~histone H3 deacetylation	7	20	35	0.0419750066660831	0.289071712574368	1	1	0.999998046627383	0.999998046627383	1
down	CASC3; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; CSTF2; NCBP2; MAGOH; SARNP; U2AF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF5; RNPS1; FIP1L1; PABPN1; ALYREF; THOC6; ZC3H3; SRRM1; THOC2; U2AF1L4; DHX38; SYMPK; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; WDR33; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	39	59	66.1016949152542	0.0429029522431771	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
