DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GLI3; ACVRL1; ACVR2B; BMPR2; SHH; LUZP1;	GO:0060840~artery development	6	7	85.7142857142857	0.0394786768290663	0.688515702918022	1	1	1	1	1
down	PDGFRB; PDGFRA; ACVRL1; ACVR2B; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	6	7	85.7142857142857	0.0394786768290663	0.688515702918022	1	1	1	1	1
down	ADRA2B; TACR2; TACR3; OXTR; ABAT; GPER1;	GO:0070474~positive regulation of uterine smooth muscle contraction	6	7	85.7142857142857	0.0394786768290663	0.688515702918022	1	1	1	1	1
down	TF; TFAP2A; BMP6; B2M; ATP7A; HFE;	GO:0071281~cellular response to iron ion	6	7	85.7142857142857	0.0394786768290663	0.688515702918022	1	1	1	1	1
down	MEN1; AREG; IGFBP5; OSTN; SMAD3; CDK6; ID2; ID3; NOG; PTCH1; RANBP3L; SFRP1; TWIST2; RORB; TWSG1; LIMD1; NOCT; SUFU; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	20	44	45.4545454545455	0.0397955732908016	0.688515702918022	1	1	1	1	1
down	DCLK1; TLX3; COL2A1; TIMP2; PAM; POU3F3; PTPRZ1; ACVR1B; GRIK1; BTD; ALDH3A2; PDX1; ID3; NHLH2; PTS; PAX8; DRP2; SHH; CYP26C1; DHX30; THOC6; DNER; DSCAML1; GRHL3; SHC3; ATOH1; KLK6; ADGRA2; SERPINI1; NDN; TIMP4; SH3GL2; SH3GL3; WWP1; NHEJ1; ELP3; CELSR1; TAGLN3; JRKL; TBX2; NOTO; GLIS2; HAPLN1; HAPLN3; SPINK5; ZIC2; TPP1; EMX2; BCAN;	GO:0007417~central nervous system development	49	133	36.8421052631579	0.0397976405505157	0.688515702918022	1	1	1	1	1
up	POM121C; CBX4; PIAS1; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; SUMO4; PIAS4; NUP43; TRPM4; POM121; SENP5; NSMCE2; NUP85; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; NUP50; ZNF451; ZMIZ2; RNF212B;	GO:0016925~protein sumoylation	37	66	56.0606060606061	0.0399395162768137	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	TLR4; CHUK; JAK2; GJB6; FOS; IL1B; MPO; ALPL; EDN1; ELANE; HSPD1; SCGB1A1; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; CNR1; C5AR1; FGFR2; HMGB2; MAOB; PRDX3; GCH1; CCR7; CSF2RB; ADM; PTGS2; OPRM1; PTGER4; SNCA; CD96; CASP3; PTGER2; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; TIRAP; NFKB2; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; ERBIN; TRIB1; IL12RB2; MGST2; CITED1; FOXP1; S100A14; TAB2; GNG12; PTPN22; IRAK3; LY96; GGT5; NOS3; NOS1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	69	138	50	0.0401109689801884	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	SMAD7; DKK1; WNT5A; DLX1; HTRA3; SKOR1; LRP2; CTDSPL2; NOG; VWC2; SOSTDC1; RBPMS2; TMPRSS6; SFRP1; DAND5; HTRA1; SFRP2; SOST; TWSG1; FZD1; LEMD3;	GO:0030514~negative regulation of BMP signaling pathway	21	47	44.6808510638298	0.0404224801533994	0.688515702918022	1	1	1	1	1
up	TLR4; RIPK2; TLR2; JAK2; SASH3; PF4; CD2; CD14; PTPRC; CYBA; HLA-E; CD36; PTAFR; PIK3R1; IL12B; FCER1G; LEP; TIRAP; PTPRJ; RIPK1; MAVS; TICAM1; ARHGEF2; CARD9; IL23A; TLR9; PYCARD; NOD1; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	30	51	58.8235294117647	0.0405309023083358	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	IRGM; DDX3X; TCL1B; IFNG; LTF; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; RALB; ACSL1; MAP2K2; SNCA; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; EZH2; DAB2IP; STRADA; PARP16; SYAP1; CIB1; PDCD10; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	30	51	58.8235294117647	0.0405309023083358	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	MPHOSPH10; PPP1R37; URI1; ELL; RRP1B; DLG2; WDR81; ELFN2; ZCCHC9; KNL1; PPP1R35; CSRNP3; DLG3; PPP1R36; PKMYT1; PCDH11X; CCDC8; CSRNP2; SH2D4A; ZFYVE1; GPATCH2; TSKS;	GO:0010923~negative regulation of phosphatase activity	22	50	44	0.0409028822058388	0.688515702918022	1	1	1	1	1
up	ROCK2; FYN; HSP90AA1; CYBA; NCF1; VAV1; VEGFA; NCF2; PIK3R1; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; PRKD2; VAV3; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	36	64	56.25	0.0409688946422845	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	ULK1; TP53; NPM1; DRD2; ERCC3; NR0B1; HAP1; CAV3; GNGT1; SQSTM1; DUOXA1; DUOXA2; ODF2; CROCC; CDAN1; CADM3; ALS2; VPS13A; CCDC68; BIN3; SLC9A2; MLH3; AP4E1; AP4S1; PARD3; TRAK2; PARD3B; AKAP3; TRAK1; HEATR5B;	GO:0008104~protein localization	30	74	40.5405405405405	0.0412450013411853	0.688515702918022	1	1	1	1	1
down	UBR5; TNFAIP3; UBE2A; UBE2E1; TTC3; UBE2K; UBE2H; RNF4; HACE1; DTX3L; UBE2Q2; RNF34; UBE2E3; UBE2E2; RNF5; UBE2T; TOPORS; RNF146; RNF216; KLHL3; RNF6; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	23	53	43.3962264150943	0.041255108272729	0.688515702918022	1	1	1	1	1
down	FXYD1; AHCYL1; AGT; NPPA; CASQ1; ATP1A2; NKX2-5; ATP1B3; FKBP1B; DMPK; STIM1; ITPR2; ITPR1; FXYD3; RYR3; TNNI3K; TMEM65; RYR2; ATP2A3; ACE2; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	23	53	43.3962264150943	0.041255108272729	0.688515702918022	1	1	1	1	1
up	C2CD4B; PPP1R12A; CYTIP; ROCK2; GSN; FES; SRF; PRLR; S1PR1; EPHA8; PPP2R1A; ABL2; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; KIF14; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	29	49	59.1836734693878	0.0413908686442001	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	PLCG1; PRKAR1B; PRKAR2B; EPHB1; CACNA1B; AKAP12; DNM1; LRP8; PLCB4; ARC; NLGN1; TUBB2B; AKAP7; SLC7A11; NTNG1; GRIN2C; NTF3; GRIA4; GRIK4; CEL; GRIN3B; GRIA2; NLGN4Y; GRIK5; BTBD9; GRID2; GRIK1; GRIN2A; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	29	71	40.8450704225352	0.0414407275009865	0.688515702918022	1	1	1	1	1
down	PDCD5; SMAD7; CILP; CLDN1; PENK; COL1A1; NR3C1; CLEC3B; FBN1; TGFBR1; ACVRL1; WNT5A; ZFP36L2; STAR; DLX1; WNT4; SMAD3; PDE3A; SFRP1; HDAC2; OVOL2; PDGFD; EPB41L5; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	24	56	42.8571428571429	0.0414951016778294	0.688515702918022	1	1	1	1	1
down	INSIG1; BMP2; BMP5; WNT4; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	5	5	100	0.0416876727812433	0.688515702918022	1	1	1	1	1
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0416876727812433	0.688515702918022	1	1	1	1	1
down	DRD2; CTNNA2; DMPK; CAMK2B; PPP1R9A;	GO:0051823~regulation of synapse structural plasticity	5	5	100	0.0416876727812433	0.688515702918022	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0416876727812433	0.688515702918022	1	1	1	1	1
down	APP; TH; ATXN1L; PPP3CB; CHRNB2; VDAC1; SLC6A1; PRKAR2B; GRM5; GMFB; CNTN2; NTRK2; ARC; NPAS4; ATAD1; NLGN4Y; CIC; STRA6; YTHDF1; AAAS; PAK5; EIF2AK4; NRXN1; SLC8A2; SHANK2; VDAC3;	GO:0007612~learning	26	62	41.9354838709677	0.0416921777552897	0.688515702918022	1	1	1	1	1
up	TRIM38; WNT10B; TNFSF11; JAK2; LRP5; NKX2-2; TNF; IL1B; WNT1; IL5; EDN1; SRF; ANXA3; HCLS1; ATF2; FOSL1; TCF3; TRIM21; IL10; AKT1; CTNNB1; PPARG; SMARCA4; HDAC4; WNT3A; PTEN; NKX6-1; NDP; EP300; ARHGEF5; SMARCB1; TRIM26; STK3; NEUROD1; TRIM14; TFDP1; TRIM25; PPP2R5B; NEUROD2; MAVS; NFAM1; ESR2; COPS5; NODAL; PHB2; PINK1; TRIM34; PRKD2; TRIM8; HIPK2; SAV1; RNF41; BEX1; PYCARD; TRAF6; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	57	111	51.3513513513513	0.0419398633034274	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	HCN1; NTSR2; CHRNA1; DLD; CHRNB1; GLRA1; CHRNA3; ACTN2; SLC1A6; CAV3; SLC26A5; ASIC1; KCNA1; KCNH2; CNIH3; SLC39A8; RIMS4; RIMS3; HCN2; HCN4; SLC4A4; POPDC2; CHRNA10; CHRNB2; GLRA2; KCNH6; KCNH1; CHRNA5; GABRP; ZACN; GABRR3; GABRA5; CHRNA7; KCNH5; GABRA2; GABRB3; CHRFAM7A; PIEZO2; GABRB1;	GO:0042391~regulation of membrane potential	39	102	38.2352941176471	0.042090010320501	0.688515702918022	1	1	1	1	1
up	AP3B1; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; PLG; PLAU; SERPINC1; SERPINA1; IFNA21; IFNA5; IFNB1; FGA; FGG; SLC4A1; PROC; VWF; SERPINA5; F13B; FYN; GP1BA; LYN; F5; F3; PRKAR2A; ANXA8; CD59; IRF2; GP9; CD36; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; GATA2; ADORA2A; FCER1G; GGCX; WAS; GATA4; CAPZA2; CAPZB; GNAQ; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBB; HBG2; CYP4F2; MMRN1; PABPC4; ITPK1; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; F2RL3; GATA5; DOCK9; LNPK; EHD1; GP6; HPS4; SH2B1; HMG20B; RCOR1; MAFF; SH2B3;	GO:0007596~blood coagulation	83	171	48.5380116959064	0.0422464161027758	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	SMIM22; PES1; RAD51D; CCNB2; ITGB1; IRF1; CCNB1; SON; MX2; CDC25A; GRK5; CENPF; PLK1; NANOS3; CDK3; CDKL1; CDK17; ID3; CDK18; FOXM1; TARDBP; SRSF5; CTBP1; BOP1; LIN52; CDKL4; LIN9; FIGNL1; PHACTR4; UBA3; LIN37; UHRF2; PRDM11; TXLNG; L3MBTL1; CSNK2A1; FBXL18; CSNK2A3; FBXL3; CSNK2A2; E2F5; FBXL22; JUND; E2F6; GADD45G;	GO:0051726~regulation of cell cycle	45	121	37.1900826446281	0.0424490472852764	0.688515702918022	1	1	1	1	1
down	KMO; OGG1; HTRA2; CLDN1; MT-CO1; MT-ATP6; ASS1; AGT; GNRH1; PENK; MT-ND4; AMH; HMGCR; CYP1A1; TYMS; RPN2; APOD; SERPING1; MMP7; CNP; PDGFRB; DLD; TIMP2; JUND; IGFBP2; IGFBP5; APEX1; GJB2; TACR3; ALDH3A1; ADRA1A; PCK1; NUDT1; GPX4; P2RY1; GCLC; CTSC; CASP9; FOXG1; UCP3; CX3CL1; ABAT; LRP1; PPP3CA; SCAP; WRN; ENDOG; RGN; NFE2L2; KYNU; CARM1; LITAF; CACYBP; GLRX2; PPARGC1A; FBXO4; PPP1R9A; LOXL2; KCNE2;	GO:0007568~aging	59	166	35.5421686746988	0.0427126807667763	0.688515702918022	1	1	1	1	1
up	PAK4; TGFB1; TNF; IL1B; ALPL; HSP90AB1; CYBA; CEBPB; ITGA6; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; CYP1B1; PLA2G4F; TIPARP; SMAD5; P2RY13; MBD2;	GO:0071407~cellular response to organic cyclic compound	27	45	60	0.0430807097124797	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	SLC22A31; SLC1A7; SLC26A4; CTNS; TRPA1; TOMM40; CHRNB2; GABRB1; GLRA1; CHRNA3; CHRNA7; SLC26A3; SLC15A1; SLC1A6; SLC26A2; CLDN10; SLC9A5; FXN; SLC5A12; SLC26A9; SLC26A11; SLC9A9; SLC15A3; SLC5A8; SLC17A8; CNNM3; SLC9A6; SLC26A1; SLC25A22; SLC17A5; SLC17A7; SLC17A6; SLC25A10; SLC9A2; SLC12A4; SLC8A2; PLLP;	GO:0006811~ion transport	37	96	38.5416666666667	0.0431696664123589	0.688515702918022	1	1	1	1	1
down	CDC42EP2; TLR3; SYNCRIP; CLDN1; ASS1; CCL3; HLA-DPA1; CASP1; GBP2; NOS2; WNT5A; IL12RB1; STAR; AQP4; STXBP1; CD47; VPS26B; PDE12; STXBP4; RAB43; RAB7B; GBP4; CCL8; CCL21; CCL20; CCL13; CX3CL1; CCL17; CCL24; CCL7; CCL19; CCL11; CCL18; CCL25; GBP7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	37	96	38.5416666666667	0.0431696664123589	0.688515702918022	1	1	1	1	1
up	POM121C; RPLP2; RPS17; TPR; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; NUP214; NUP62; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; UBA52; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP188; NUP43; POM121; NUP85; NUP50; RPL36;	GO:0019083~viral transcription	56	109	51.3761467889908	0.0431927116827484	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; ARHGAP44; FGD3; DAB2IP; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; RAPGEF6; FGD4; STMN3; VAV3; PYCARD; PLXNA4; PLXNB1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNA1;	GO:0043087~regulation of GTPase activity	39	71	54.9295774647887	0.0435204676055645	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	STXBP3; CLIC1; FIBP; FGA; FGG; PLEK; VCL; MYL12A; FLNA; MYL9; PTPN6; MYH9; MPL; PIK3CB; PIK3CG; COMP; WNT3A; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	26	43	60.4651162790698	0.0438998709445154	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	KERA; HEXA; HEXB; GLB1; OGN; PRELP; FMOD; OMD;	GO:0042340~keratan sulfate catabolic process	8	12	66.6666666666667	0.044529883608591	0.688515702918022	1	1	1	1	1
down	MTSS1; CA2; SRC; TFPI2; PKD2; NFE2L2; HAS2; KLF2;	GO:0071498~cellular response to fluid shear stress	8	12	66.6666666666667	0.044529883608591	0.688515702918022	1	1	1	1	1
down	NUDT21; NCBP2; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.044529883608591	0.688515702918022	1	1	1	1	1
down	ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; VASH1; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.044529883608591	0.688515702918022	1	1	1	1	1
down	PSMD11; PSMD9; PSMA7; UBE4B; PSMC3; PSMB1; PSMA2; PSMA5; PSMB4; PSMB6; PML; DDIT3; PSMC2; PSMB10; PSMD8; ARRB1; PSMB3; PSMD7; PSMC1; UBE2H; RBX1; RNF4; PSME1; ERCC8; CUL4A; PSMD6; NFE2L2; PSMD5; KLHL22; FBXL22; KCTD17; ZFAND2B; PCNP; KAT5; RNF34; CRBN; PSMB7; USP44; KCTD10; TOPORS; RNF216; RNF186; FBXW11; STUB1; BTRC; KLHL20; WWP1; ARMC8; CUL5; HECW1; CUL2; KCTD5; UBE2K; GID4; RAD23A; CUL1; SPSB3; SPSB1; SPSB2; NHLRC3; HACE1; CUL4B; UBE2A; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	64	183	34.9726775956284	0.0451299621698338	0.688515702918022	1	1	1	1	1
up	INPPL1; H6PD; TNF; G6PD; USF1; PDHA2; AKT1; AKT2; PGM1; LEP; CPT1A; FABP5; CREM; PPARD; PRKAA1; KCNJ11; PDK1; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; PGM2; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	32	56	57.1428571428571	0.0452601543954084	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	TLR4; JAK2; DDAH2; TNF; IFNG; IL1B; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CD36; MMP8; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; HBB; PTK2B; TICAM1; CLEC7A; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.0454518226884907	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	CHUK; SOD1; EGFR; FOS; MT1E; MT1F; JUN; GSN; HMOX1; NCF1; MMP9; MT3; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; UBE2D3; SUMO1; HSF1; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	24	39	61.5384615384615	0.0454518226884907	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	LRCOL1; PLD2; PLA2G10; PLIN1; PLA2G6; PLCH2; PLA2G1B; APOA4; PLA2G2A; RAB7A; PLCD1; NAAA; PLCB4; PLCH1; PLCXD3; PLD6; PLCD3; DDHD1; PLBD2; ABHD4; LIPH; BSCL2; PAFAH2; PLCD4; HINT2; LDAH; PLCB1; PLA2G3; PNLIPRP2; CES1; CES3; CES4A;	GO:0016042~lipid catabolic process	32	81	39.5061728395062	0.0455802639065312	0.688515702918022	1	1	1	1	1
up	SH2B2; SOCS2; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; GRAP2; CD80; TOB1; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; BLNK; HSH2D; RUSC1; ROPN1B; GRIP2; SLA2; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	37	67	55.2238805970149	0.0459376964249512	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	APBB1; PAK3; APP; CNP; MAP2; DRD2; STMN1; PTPRZ1; CTNNA2; RYK; LLGL1; TRIM46; AMIGO1; BRSK2; CNTN4; DSCAML1; PARD3; DOCK7; ALS2; RTN4R; SPAST; TNN; NTNG1; AFG3L2; NUMBL; SLITRK3; CDK5; SLITRK5; SLITRK2; ISL1; SLITRK1;	GO:0007409~axonogenesis	31	78	39.7435897435897	0.0459861544113543	0.688515702918022	1	1	1	1	1
down	ICAM1; ALAD; BRCC3; STAR; CLK2; CYP2R1; PAXIP1; TICRR; AEN; LZIC; KAT5; NABP1; USP28; EYA3; ABCG5; NHEJ1; INIP; BABAM1; DNMT3B; RAD51;	GO:0010212~response to ionizing radiation	20	45	44.4444444444444	0.0463558374499183	0.688515702918022	1	1	1	1	1
down	FGF10; OGG1; DHH; RAMP2; ALDH1A2; ASS1; AGT; PENK; COL1A1; CRYAB; ESR1; APOB; CYP1A2; TH; F7; PDGFRB; TFPI; PCNA; AREG; IGFBP2; PAM; CCND1; NR2F2; GJB2; TACR3; SLC6A1; OXTR; GPX4; UCN; CASP9; FOXA1; STXBP1; PTCH1; ENDOG; IHH; GHSR; DNMT3B; GGT2; GGT1;	GO:0032355~response to estradiol	39	103	37.8640776699029	0.0464720949667123	0.688515702918022	1	1	1	1	1
down	GDI1; RAB22A; RAB25; RAB43; RABL3; RAB40B; RAB23; RAB36; RAB17; RAB29; RAB39A; RAB9A; RAB33A; RAB28; RAB41; DNAJC27; RAB4A; RAB7A; RAB32; RAB7B; RAB9B; IFT22; IFT27; RAB27B; RAB5B; RAB4B; RAB2A; RAB18; RAB1C;	GO:0032482~Rab protein signal transduction	29	72	40.2777777777778	0.0466853704157161	0.688515702918022	1	1	1	1	1
up	HMX2; CLDN5; SDCBP; E2F3; WNT10B; ADAM10; KMT2D; EREG; LRP5; CDC123; TNFSF13; CLDN7; FGF19; TBC1D8; SLC25A27; EGFR; TIMP1; CST3; MYC; HRAS; KRAS; PDGFB; EGF; TGFB1; CGA; GHRH; IFNG; IL1B; KRT6A; CXCL10; PDGFA; WNT1; CAPNS1; GNAI2; IL4; SLC25A5; EDN1; INSR; CCK; CRH; CSF1R; CAPN1; LYN; IGF1R; GLI1; FGF4; HCK; IL3; IL6R; ADRA2A; CSF1; RARA; BCL2; TGFB3; FGF3; IL7; TDGF1; OSM; HCLS1; ETS1; LIF; RAC2; IL9; FOSL1; VEGFA; EPCAM; TSHR; XBP1; ITGAX; EDN2; EPHA1; FGFR2; FGFR3; CXCR2; DPP4; CALR; POU1F1; PTPN6; SERPINB3; PRDX3; CCND2; AVPR2; AKT1; AKT2; VIPR1; TTK; ADM; DRD3; FLT3; TGFBR2; AVPR1A; IL6ST; IL15; CXCL5; SSR1; NAMPT; CRKL; CDKN1B; NOTCH1; RPS9; SOX9; PGF; AGTR2; MECP2; EFNB2; CRIP2; MVD; PGGT1B; EMP2; AIF1; FGF8; HDAC4; WNT3A; CD81; PTEN; IL2; RPS15A; CNBP; EIF5A; SRPK2; PRAME; RHOG; PURA; HSF1; MDM2; NRG1; GHRHR; RELA; MST1R; PTK2; BCL2L1; BST1; STX4; DLG1; IL24; TIAM1; PRKAA1; PAK1; SLAMF1; TCIRG1; CUL3; LAMC2; KLF5; CDK13; PTK2B; HES1; HLX; NOLC1; SUZ12; KIF14; EZH2; CCL14; AKIRIN2; RNF187; HES5; PRAMEF17; NANOGP8; EPGN; STOX1; SAPCD2; CACUL1; HIPK1; GCNT2; DYNAP; AQP11; IL31RA; TRPM4; DOT1L; MZB1; BRK1; PHIP; TFAP2B; TSLP; NUDT16; SIRT1; CNOT6L; KIF20B; NACC1; LGMN; IL12RB2; CIB1; PRMT1; SLC25A33; PDCD10; CLEC7A; DERL2; HIPK2; KDM4C; GAREM1; ZNF703; IL21; CBX8; MLXIPL; SPHK2; FGF21; ACER3; GID8; PLAC8; CNOT8; SERTAD1; LEF1; CNOT6; HSF4; FZR1; CEP131; GAB2; CHTOP; IRS2; HILPDA; ERBB2; ERBB3; TGFA; REG3G; PROK1; PROK2;	GO:0008284~positive regulation of cell population proliferation	215	490	43.8775510204082	0.0467334852736944	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	ARPC3; FOXO3; KIF1B; CALCA; NTRK1; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; ACAP2; RAB35; MAGI2; MICALL1; CIB1; EHD1;	GO:1990090~cellular response to nerve growth factor stimulus	22	35	62.8571428571429	0.0468251624275398	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	KALRN; WDR47; APP; CNP; TMOD1; HOXD9; GDNF; OPRD1; NR4A2; ATP1A2; FGF12; ID2; EN1; GIGYF2; PREX2; LGI4; NTAN1; PARK7; FOXA2; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	21	48	43.75	0.0468329100198648	0.688515702918022	1	1	1	1	1
down	RNASEH2A; RPP14; RNASE1; ENDOU; APEX1; RNASE4; FEN1; YBEY; RPP38; ENDOG; TSN; ZC3H12A; RNASEH2B; ERN2; SMG6; TSEN2; DGCR8; POP5; EDC3; PIWIL1; RPP21; MRPL44; DBR1; CPSF3; NOB1; RNASEH1; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	28	69	40.5797101449275	0.0469667083937466	0.688515702918022	1	1	1	1	1
down	POLR3A; POLR3G; PQBP1; IRF1; XRCC5; POLR2E; POLR2K; DHX9; IFI16; IRF7; POLR3GL; POLR3C; TRIM15; ZBP1; POLR3F; DHX36; DHX33; POLR3E; POLR3B; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	22	51	43.1372549019608	0.0471621069867153	0.688515702918022	1	1	1	1	1
down	WASL; SLC26A4; RSL1D1; UFL1; WDPCP; VIP; ITGB3; ADCYAP1; RAB9A; PTCH1; CAMK1; SIX1; ATCAY; PLEKHM2; TRIM22; NKX3-1; ARHGDIG; TRIM5; CELSR2; CELSR3; B9D1; TRIM17;	GO:0032880~regulation of protein localization	22	51	43.1372549019608	0.0471621069867153	0.688515702918022	1	1	1	1	1
up	ARNTL; PER2; OGT; HDAC3; CLOCK; MYCBP2; USP2; NGFR; TOP1; EGR1; ATF4; DRD3; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; PPARA; MTA1; NR0B2; NCOA2; ZFHX3; CARTPT; CRY2; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	36	65	55.3846153846154	0.0471896106248029	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
