DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LDLRAD4; PDPK1; TGFB1I1; SMAD6; ONECUT2; HSPA1A; SKI; PBLD; PPM1A; TGFBR1; CAV2; UBA52; ADAM17; SMAD3; PIN1; VEPH1; SMAD2; ADAMTSL2; BCL9L; FAM89B; DAND5; WFIKKN2; GLG1; PMEPA1; SNX25; SMURF2; PRDM16; MTMR4; ONECUT1; SNX6; ZNF451; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	32	68	47.0588235294118	0.0234518356283645	0.673402339673879	1	1	1	1	1
up	RAMP2; ITGAV; APELA; JUNB; ENG; WT1; RASA1; ITGB8; ADM; APLNR; TIE1; SOX18; KDR; NKX2-5; ZFP36L1; FOXF1; SHH; NTRK2; RASIP1; AGGF1; HAS2; FBXW7; QKI; SOX17; TMEM100; WARS2; HEG1; ZMIZ1; FZD4;	GO:0001570~vasculogenesis	29	60	48.3333333333333	0.0235246719599329	0.673402339673879	1	1	1	1	1
up	TLR4; PDE2A; TNFRSF10B; TLR3; TNFSF14; TLR5; WNT11; NPPA; ATP1A1; MMP7; IRF1; CYBA; GOT1; ENG; TNFRSF8; CASP1; AQP1; IL13; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; MTPN; PTPN11; MAP3K1; CASP8; ANKRD1; HABP4; SCX; SLC38A2; MAP3K14; TLR8; KCNK4; TLR7; MAP3K2;	GO:0071260~cellular response to mechanical stimulus	36	79	45.5696202531646	0.0239469633616233	0.673402339673879	1	1	1	1	1
up	SDCBP; TP73; RNF40; ASCL1; DYNLT3; FOXG1; PTCH1; CYLD; ASAH2; THAP1; AATF; MAP3K14; MAP3K4; PAK5; MAP2K4; CKS1B; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MAP3K1; SBK2; PAK3; SLK; TNIK; STK24; RPRM; STK3; RBL2; NRK; MAP2K5; CDC26; MAP4K5; STK4; STK10; TAOK1; PAK6; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	40	90	44.4444444444444	0.0239628231885215	0.673402339673879	1	1	1	1	1
up	TLR3; BCL2L11; CSDE1; RHOBTB3; REN; LHB; INHBA; KIT; SRD5A1; WT1; KITLG; LHCGR; FSHR; KDM5A; HOXA9; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; CRKL; SOX9; MMP14; TNFSF10; NR0B1; WNT4; SOX8; TGFB2; HMGCS1; ADAM15; NCOA4; ARID5B; NCOA1; TEX11; ASPM; TFAP2C; GATA6; RNF38; AGO4; COL9A3;	GO:0008584~male gonad development	40	90	44.4444444444444	0.0239628231885215	0.673402339673879	1	1	1	1	1
up	KCNK3; ABCC9; CACNA1F; ZMPSTE24; KCNE1; KCNJ4; SLC4A3; CACNA2D1; CACNG7; CACNA1D; MEF2A; CACNG1; CACNA1S; KCNIP4; CACNA2D3; CACNG8; AKAP9; CACNG6; SPTBN4; KCNK15; KCND1; KCND2; KCNJ14; KCNE2;	GO:0061337~cardiac conduction	24	47	51.063829787234	0.0239854801517718	0.673402339673879	1	1	1	1	1
up	CD74; CD3D; PTPRC; ITPKB; ZAP70; SHH; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	9	11	81.8181818181818	0.0240494541976909	0.673402339673879	1	1	1	1	1
up	KDM6B; KDM6A; ITGB3; ITGB1; INHBA; ITGB4; FGFR2; ITGA3; ITGA8;	GO:0048333~mesodermal cell differentiation	9	11	81.8181818181818	0.0240494541976909	0.673402339673879	1	1	1	1	1
up	CD19; ELF1; BLK; RUNX1; PAX5; ELF2; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.0240494541976909	0.673402339673879	1	1	1	1	1
up	KCNE1; MTNR1B; SUMO1; ANK3; KCNRG; KCNE3; KCNE2; KCNE1B; KCNE5;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	9	11	81.8181818181818	0.0240494541976909	0.673402339673879	1	1	1	1	1
up	WTIP; ZFP36; STAT3; FXR1; FMR1; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.0240494541976909	0.673402339673879	1	1	1	1	1
up	FBP1; SLFN14; KCNA1; ANK3; RYR3; SLC41A1; SMPD3;	GO:0071286~cellular response to magnesium ion	7	7	100	0.0243145382540041	0.673402339673879	1	1	1	1	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0245755764920399	0.673402339673879	1	1	1	1	1
up	CTNNB1; SMAD3; FOXF1; ACVR2B; SHH; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	8	9	88.8888888888889	0.0245755764920399	0.673402339673879	1	1	1	1	1
up	DRD2; GRM5; PPP3CA; SYNPO; NRGN; GHSR; PLCB1; GHRL;	GO:0099170~postsynaptic modulation of chemical synaptic transmission	8	9	88.8888888888889	0.0245755764920399	0.673402339673879	1	1	1	1	1
up	TNFRSF11B; APAF1; HAT1; ACSL4; ABCA1; SERPINC1; APOA1; CD3E; POR; IGFBP2; CNR1; UGT1A1; ALDH3A1; SLC6A4; ACSL1; AGL; HMGCL; AKR1C3; GCGR; GCLC; GIPR; OXCT1; SST; SLC6A19; AACS; ADIPOR2; ABCG8; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	30	63	47.6190476190476	0.0247217484929207	0.673402339673879	1	1	1	1	1
up	SLC9A3R1; RAMP1; RAMP2; RAMP3; CLASP2; NFASC; SLC4A1; JUP; ANK1; FCER1G; RDX; ACTN2; DPP6; P2RY1; RAB13; CAV3; RAB10; STXBP1; RAP1A; PRKCZ; FCHO2; ANK3; ROCK1; PTCH1; EFR3A; MAP7; KCNB1; SLMAP; WDR72; DENND4C; KCNIP4; PIGW; TTC7B; ABCA12; SKAP1; MPP5; DPP10; TSPAN14; RAPGEF6; KCNB2; TESC; MRAP2; DCHS1; PACSIN1; FAM126A; WNK3; SPTBN4; SCN3B; EHD2; TNIK; EPB41L3; RAPGEF2; MYO5A; RAB8B; C2CD5; RAB12; FAM126B; PRAM1; RAB3C;	GO:0072659~protein localization to plasma membrane	59	144	40.9722222222222	0.0248056871203585	0.673402339673879	1	1	1	1	1
up	CCL21; REN; POU2F2; FGFR1; CTNNB1; SOX18; RFX3; CEBPA; ASCL1; SOX10; SOX8; ID2; BTK; BFSP2; IHH; ANGPTL8; BHLHA15; CCL19; EPAS1; LHX6;	GO:0048469~cell maturation	20	37	54.0540540540541	0.0249878223277001	0.673402339673879	1	1	1	1	1
up	SLC33A1; USP9Y; SMAD6; BMP10; BMP4; SKI; ENG; DDX5; BMP7; EGR1; DLX5; UBE2D3; ACVR1; FSTL1; SMAD4; ACVR2B; BMPR2; HFE; SOSTDC1; SLC39A5; SCX; ZFYVE16; USP9X; SMAD5; TWSG1; SMURF2; TMEM100; SMPD3; BMP8B; TGFB2; BMP3; BMP5; GDF5; LEFTY1; NODAL; RGMA; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	38	85	44.7058823529412	0.0255611207432637	0.673402339673879	1	1	1	1	1
up	AKR1B1; CCDC88C; STK3; PAK6; TNIK; MAP2K5; MAP3K1; STK10; MAP2K2; SLK; NRK; TAOK1; MAP4K1; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; STK24; PAK5; MAP3K4; MAP3K3; SBK2; MAP3K2; STK4;	GO:0031098~stress-activated protein kinase signaling cascade	25	50	50	0.0256336500176714	0.673402339673879	1	1	1	1	1
up	CASK; PPFIA2; PRKCG; PRKCB; CHRM2; SYP; DRD2; SYN1; CHRNB2; HTR2A; ADORA2A; PFN2; ADRA1A; P2RY1; GSK3B; P2RX1; P2RY4; APBA1; CHRNA6; PREPL; GRIN3A; FBXL20; RIMS4; VPS18; STXBP5L;	GO:2000300~regulation of synaptic vesicle exocytosis	25	50	50	0.0256336500176714	0.673402339673879	1	1	1	1	1
up	PIK3C2A; SH2B2; ATP6V0E1; IGF2; IGFBP1; INSRR; ATP6V1B1; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V1E1; ATP6V1A; CAV2; GPLD1; SOS1; FOXO1; TCIRG1; EIF4EBP2; ATP6AP1; PDK4; ATP6V1F; ATP6V0D2; PHIP; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V0A4; KL; ATP6V1H; FOXO3; IRS4; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	39	88	44.3181818181818	0.0263184269469712	0.673402339673879	1	1	1	1	1
up	VSTM5; PRF1; KCNA2; KCNA3; ADCY8; KCNC1; KCNA1; TP53BP1; TNFAIP1; KCNB1; KCTD19; RNF213; KCTD18; KCNV1; TRIM72; KCTD1; ARC; CALHM1; KCNRG; AQP11; ATL2; KCNG3; KCNG4; KCNV2; KCTD4; KCNB2; NACC2; KCNS1; KCTD7; ALS2; KCTD15; KCTD14; TRMT61B; IKZF4; KCNF1; ECT2; NLRC4; PRMT8; KCND1; KCND2; KCNG1; PRND; PYCARD; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	45	105	42.8571428571429	0.0270793581081622	0.673402339673879	1	1	1	1	1
up	PDGFB; SPTA1; LCK; CSF1R; KIT; TAL1; IL10; BMI1; ADD2; FLT3; CCR2; ZFP36L2; NKX2-5; TGFB2; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; ANGPT1; GLRX5; KIRREL3; FLCN; GFI1; TWSG1; ZNF160;	GO:0030097~hemopoiesis	26	53	49.0566037735849	0.0272103456898698	0.673402339673879	1	1	1	1	1
up	CCL21; PDPK1; TNFSF14; ICOSLG; PAK3; CD160; LCK; CD3E; YES1; CD28; VAV1; CTLA4; PTPN6; CD80; CD86; PIK3CA; PTPN11; PDCD1; EFNB3; BTLA; TNFRSF14; TMIGD2; CCL19; TNFSF13B; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	26	53	49.0566037735849	0.0272103456898698	0.673402339673879	1	1	1	1	1
up	ADCY3; ADCY9; ADRB1; ADORA3; TMIGD3; ACR; ADCYAP1; LHCGR; EDNRA; AVPR2; CAP2; ADCY8; VIPR2; GLP1R; GIPR; ADCY4; P2RY11; LGR5; RXFP1; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	21	40	52.5	0.0272261768412255	0.673402339673879	1	1	1	1	1
up	DDX3X; CFLAR; SIAH2; TNFSF14; NGF; AVP; CRYAB; FABP1; THBS1; NGFR; VIL1; RAG1; POR; CD27; ADORA2A; AQP1; SFN; ARRB2; MAGEA3; ARRB1; CSNK2A1; XIAP; BEX3; MAP2K5; HERPUD1; ARL6IP1; RPS6KA1; CARD16; FNIP1; USP47; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	33	72	45.8333333333333	0.0280186281254953	0.673402339673879	1	1	1	1	1
up	KALRN; WDR47; APP; CNP; HOXD9; NTSR1; GDNF; PAFAH1B1; CXCL12; ATP1A2; MECP2; FGF12; ID2; GRIN1; EN1; PUM1; GIGYF2; PREX2; TSC1; NTAN1; SEZ6L; ADAM22; FOXA2; BTBD9;	GO:0008344~adult locomotory behavior	24	48	50	0.0283557938230868	0.673402339673879	1	1	1	1	1
up	TLR4; DDX3X; TLR3; TNFSF14; PTP4A3; SASH1; NFAT5; APP; CD14; EIF2AK2; CD27; IL12B; LIMS1; EP300; IL18R1; RC3H1; HAVCR2; EDA; TRIM44; CCL19; C1QTNF4; LRRC19; NOD2; TLR9; TLR7; TREM2; AGO1; NOD1; TRAF6; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	30	64	46.875	0.0285470651926131	0.673402339673879	1	1	1	1	1
up	KCNN4; SEC24A; FGB; ANG; PLA2G1B; CD33; ADORA2A; MYH10; ABCG1; TGFB2; PPIA; ADAM8; ADAM9; ANKRD1; MYO18A; GOLPH3; PARD6A; ATP13A2; EXOC1; TREM2; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.0293592208747071	0.673402339673879	1	1	1	1	1
up	ABL1; APOB; IGF2R; BMP4; ACO1; FGFR2; SOX6; TGFBR1; PSEN1; MECP2; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; TAL2; SZT2; SLC4A10; GIGYF2; SCUBE1; CCDC47; NDN; ALX4; PLEKHA1; ASH1L; KDM5B; HEG1; PLAGL2;	GO:0009791~post-embryonic development	31	67	46.2686567164179	0.0297413516124783	0.673402339673879	1	1	1	1	1
up	SH2D7; SH2B2; IRS4; RGS14; SH2D1A; SH3BGRL; SKAP2; CD3G; CHN1; CD80; TOB1; ADAMTS20; CNTNAP1; ARHGAP4; SLA; GRB7; SH2D6; SKAP1; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; EIF2A; SLA2; SH2D4A; SH2D2A; HOMER2; PAG1; ITSN2; GRIP1;	GO:0009967~positive regulation of signal transduction	31	67	46.2686567164179	0.0297413516124783	0.673402339673879	1	1	1	1	1
up	TLR4; SLC9A3R1; RGS14; SPRY1; PSCA; ABL1; CRYBA1; PTPRC; PTPN1; PHB; ARRB1; DUSP3; SYNJ2BP; PTEN; DUSP4; SMAD4; PIN1; RAPGEF1; EIF3A; PTPRR; SPRED1; TBC1D10C; FLCN; LMO3; BTN2A2; RANBP9; GPER1; DUSP26; SIRT3; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	31	67	46.2686567164179	0.0297413516124783	0.673402339673879	1	1	1	1	1
up	LILRA5; CCL24; TLR4; PDE2A; MAPK13; TLR3; CLOCK; JAK2; S100A8; SERPINE1; LPL; OSM; FABP4; MDK; TGM2; IL12B; AGTR1; ABCC1; WNT5A; CCR2; CEBPA; CX3CL1; PLA2G7; IL16; NAPEPLD; NLRP10; CDK19; SUCNR1; TLR10; TRPV4; TLR9; TLR7; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	35	78	44.8717948717949	0.0299796220592791	0.673402339673879	1	1	1	1	1
up	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; HEXA; SDC2; GPC1; GPC3; NDST1; NDST2; GPC5; EXT1; SLC35D2; HS3ST5; GPC2; PXYLP1; EXT2; HS6ST2; HS3ST2;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.0301316576288597	0.673402339673879	1	1	1	1	1
up	GRID2; ADORA2A; GRIA2; P2RX1; GRIN1; CNIH2; ALS2; CLSTN3; GRIK1; GRIN2A; CDHR3; GRIK5; NAPA; SLC17A6; GRIN3A; GRIA3; GRIN2C; SLC17A8; GRIK3; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	20	38	52.6315789473684	0.0301316576288597	0.673402339673879	1	1	1	1	1
up	DDX3X; APOA4; ASGR2; RBP1; CETP; CEBPA; NR1D2; ABCA12; FBXW7; ZBTB20; ANGPTL3; TM6SF2; ABHD4; PNPLA4; PNPLA5; ABHD5; ACOXL; ACOX3; NR1I2; ACOX1;	GO:0055088~lipid homeostasis	20	38	52.6315789473684	0.0301316576288597	0.673402339673879	1	1	1	1	1
up	GRM8; CORT; PDE2A; GPR37; ADCY3; ADCY9; GPR37L1; GNAI3; ADRA2A; NPR3; FPR2; EDNRA; NPY1R; HTR1D; ADCY8; OPRK1; OPRL1; CASR; P2RY1; GNAI1; RGS1; ADCY4; OXER1; LPAR1; P2RY12; PTGDR2; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	28	59	47.4576271186441	0.0301498451712321	0.673402339673879	1	1	1	1	1
up	TLR4; SDCBP; CCL21; TLR3; PJA2; FZD7; GADD45B; GADD45G; APP; SERPINF2; CD27; STK3; SLAMF1; PTK2B; TPD52L1; TAOK1; UNC5CL; RB1CC1; SH3RF3; MAP3K5; CCL19; CARD9; EDA2R; TRPV4; NOD2; PLCB1; TLR9; WNT16; PYCARD; MAPK8IP1; NOD1; DUSP22; ANKRD6; TRAF2; TRAF6; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	36	81	44.4444444444444	0.0308925477878644	0.673402339673879	1	1	1	1	1
up	MEN1; PITPNM1; NFIB; KCNK3; PLXNB2; SNPH; PHGDH; BCL2L11; TULP3; CLN5; UNC5C; ZIC2; APOD; GNAI3; ATXN1L; EPOR; NF1; PTPRG; SMARCA1; GABRA5; ARRB2; BAG6; POU3F4; AFF2; RIDA; ITGA8; ATXN1; HAP1; NAPA; FOXG1; OXCT1; HMGCS1; UBE3A; GRIN1; PTPN11; DLX2; PPP3CA; BPTF; GRIN2A; ABR; ATM; PTCH1; BMPR2; POU6F1; GRIN2C; CDK5R1; MED1; ITSN1; C2CD3; NIPBL; CNTN4; SPATA5; SLC17A8; PCDH19; CTTNBP2; DNAJC30; CIC; NODAL; CDK5RAP2; CDK5RAP1; SLC38A3; PYGO2; ARL6; SMG9; SLC6A17; CHD8; SPHK2; TBC1D23; DDIT4; H2AFY2; HESX1; PHF8; GRHL2; EMX2; PAFAH1B3; AMIGO3; AMIGO2; SCTR; CXCR4; SCT; SYNJ1; ADGRL2; THRA;	GO:0007420~brain development	83	217	38.2488479262673	0.0311903637087909	0.673402339673879	1	1	1	1	1
up	DNASE2; ETV2; JAK2; INHBA; KIT; THRA; BMP4; HCLS1; TAL1; ALAS2; ADD1; CASP3; ADAR; PKNOX1; KLF1; IKZF1; NFE2L1; SLC25A38; SMAD5; EPAS1; SFXN1; TRIM10; JAK3;	GO:0030218~erythrocyte differentiation	23	46	50	0.0313857223319527	0.673402339673879	1	1	1	1	1
up	LIN7A; MAF; LGR5; GJB6; CXCL14; ESRRB; SLC25A27; C1QB; GJB2; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; TGFB2; ROR1; PTPN11; SHH; SIX1; FREM2; STOX1; LRP10; PHOX2B;	GO:0048839~inner ear development	23	46	50	0.0313857223319527	0.673402339673879	1	1	1	1	1
up	CCL24; NRP1; PDGFB; ANG; ARG1; ITGB3; JUN; BMP4; CYBA; NF1; IL10; THBS4; KDR; TGFBR1; WNT5A; STAT5A; CXCL12; CAV2; TEK; SEMA5A; BMPR2; ECM1; HIF1A; EMC10; RICTOR; VASH2; AGGF1; MYDGF; PPP1R16B; PRKD2; VEGFB; VIP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	33	73	45.2054794520548	0.0319626637644026	0.673402339673879	1	1	1	1	1
up	CD4; HLA-DRB1; CD74; ITSN1; DSTYK; NTRK3; INSRR; ERBB4; NTRK2; EPHB1; CSF1R; VAC14; ERBB2; MUSK; ROS1; FGFR1; FGFR2; DDR1; KDR; LTK; KIT; ROR1; ERBB3; EPHA1; MST1R; TEK; ALK; TIE1; FLT1; FLT3; EPHA4; EPHA6; FGFR4;	GO:0033674~positive regulation of kinase activity	33	73	45.2054794520548	0.0319626637644026	0.673402339673879	1	1	1	1	1
up	PSMB11; FZD9; ARNTL; DDX3X; WNT10B; PSMA7; TBL1X; LGR5; UBR5; SCEL; JUP; PSMC3; PSMB1; FGFR2; CDH3; PSMA2; PSMA5; PSMB4; PSMB6; PPM1A; PSMB10; USP8; CSNK1D; GPC3; DLX5; PRDM15; UBE2B; SMAD3; XIAP; PIN1; SEMA5A; KANK1; PSMD5; RSPO1; LRRK1; WLS; TMEM198; RSPO2; USP34; DAAM2; SULF2; ASPM; EDA; ZBED3; USP47; VPS35; PSMD1; TBL1XR1; WNK1; SMURF2; LGR6; GPRC5B; DKK2; ZBED2; CSNK1G3; LYPD6; GPC5; PPM1B;	GO:0090263~positive regulation of canonical Wnt signaling pathway	58	144	40.2777777777778	0.0325111506672423	0.673402339673879	1	1	1	1	1
up	APOL1; APOD; APOA4; PSAP; CETP; CHKA; STARD6; VLDLR; SPNS3; LRP10; ABCA12; TEX2; PDZD8; PLEKHA8; APOL4; APOL2; APOO; APOL6; SPNS1; GULP1; CLN8; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA5; ABCA1; ABCA13; ABCA4;	GO:0006869~lipid transport	30	65	46.1538461538462	0.0328118685730174	0.673402339673879	1	1	1	1	1
up	CUX2; CBR3; HLA-DRA; APP; CHRM1; CHRNB2; NF1; C5AR1; LHCGR; CHRNA7; GRM5; HOXA1; DGCR2; MGAT3; NIPBL; CYFIP1; RP9; STRA6; MAGT1; CHD7; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	24	49	48.9795918367347	0.0333064100191147	0.673402339673879	1	1	1	1	1
up	FOXE1; IGF2BP3; LST1; EREG; CHUK; TRIM13; FGF18; PTBP3; KRT18; TH; LIG1; F2R; HOXC13; CASR; HOXA1; MNX1; GPC3; CLTCL1; SOX10; PKD1; POU5F1; EN1; PAX8; MAB21L1; NFE2L1; FAT1; CST6; ZNF141; SFRP5; EZH1; EYA3; GCM1; SIX2; ONECUT1; CES1P1; ERVW-1; FOXD4L1; SOX17; FOXL2; SOX11; FBN1; SOX14; PITX2; FBN2; SOX2; FOXS1; FOXA3; SOX7; FOXI3; FOXD1; FOXA2; SOX18;	GO:0009653~anatomical structure morphogenesis	52	127	40.9448818897638	0.033557571324432	0.673402339673879	1	1	1	1	1
up	ATP6AP2; REN; CTSG; ACE; CPA3; CES1; CMA1; ENPEP; ACE2;	GO:0002003~angiotensin maturation	9	12	75	0.0337110515664365	0.673402339673879	1	1	1	1	1
up	HLA-E; HLA-F; HLA-C; AZGP1; HLA-A; HFE; HLA-B; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0337110515664365	0.673402339673879	1	1	1	1	1
up	HLA-B; HLA-A; HLA-C; AZGP1; HLA-H; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0337110515664365	0.673402339673879	1	1	1	1	1
up	NR5A2; ANG; PKHD1; ARID2; IL31RA; CREBBP; TRERF1; SLITRK1; RHCG;	GO:0042592~homeostatic process	9	12	75	0.0337110515664365	0.673402339673879	1	1	1	1	1
up	BMP4; TAC1; SOX11; WNT5A; TGFB2; ZBTB16; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	9	12	75	0.0337110515664365	0.673402339673879	1	1	1	1	1
up	FZD9; CALB1; SLC8A1; WNT5A; GRM5; ATP2B2; ITPR1; SLC8A2; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	9	12	75	0.0337110515664365	0.673402339673879	1	1	1	1	1
up	SULT2B1; SULT1B1; NR1I2; CYP17A1; CYP2E1; CYP2C8; CYP2D6; CYP2A6; CYP2C9; CYP2B6; CYP3A5; UGT1A1; CYP2C19; AKR1C3; SULT1E1; UGT2B15; STARD3; MSMO1; CYP1B1; DHRS4; AKR1C1; AKR1C4;	GO:0008202~steroid metabolic process	22	44	50	0.0347618149750482	0.673402339673879	1	1	1	1	1
up	DHRS3; LRAT; RBP4; TTR; ADH4; CYP2C8; CYP2D6; AKR1B1; CYP3A5; PNPLA4; AKR1C3; ALDH1A3; CYP1B1; RETSAT; RDH10; SDR16C5; RDH13; RDH12; BCO1; ADH1C; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	22	44	50	0.0347618149750482	0.673402339673879	1	1	1	1	1
up	ATP6V0E1; ATG13; ERN1; UCHL1; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; CASP3; MAPK8; PRKAG1; LAMTOR4; CDK5R1; LAMTOR1; SNX32; ATP6V0D2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; RRAGC; ATP13A2; RRAGD; EXOC1; PRKAG3; LAMTOR3; ATP6V1H; SNX6; EXOC7; UBQLN1;	GO:0016241~regulation of macroautophagy	32	71	45.0704225352113	0.0352112950402517	0.673402339673879	1	1	1	1	1
up	TULP3; RARG; HOXB1; NR2F2; YY1; MSX1; HOXD3; HOXC8; HOXC13; OTX1; HOXD13; HNF1B; TGFBR1; CRKL; BTG2; EMX2; ZBTB16; BPTF; ACVR2B; BMPR2; ALX1; SMAD2; CDON; CYP26C1; ARC; PCSK5; ALX4; HOXC10; HEYL; HOXC5; HOXB3; HOXB4; HOXA6; HOXA5; HOXD9; HOXB7; BHLHE41; HES6; HOXA9; HOXB9; HES2; HES7;	GO:0009952~anterior/posterior pattern specification	42	99	42.4242424242424	0.0355124643372561	0.673402339673879	1	1	1	1	1
up	AVP; NR2F2; AVPR2; ADRA1A; AVPR1A; NMU; SPX; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	8	10	80	0.0355304483703968	0.673402339673879	1	1	1	1	1
up	PLCG2; PNLIPRP2; ENPP2; NAPEPLD; ABHD12; ABHD6; ANGPTL3; LIPG;	GO:0009395~phospholipid catabolic process	8	10	80	0.0355304483703968	0.673402339673879	1	1	1	1	1
up	PPFIA2; MEF2C; FMR1; KIF1A; CAMK2B; SDK1; CPEB3; DISC1;	GO:0060998~regulation of dendritic spine development	8	10	80	0.0355304483703968	0.673402339673879	1	1	1	1	1
up	AIM2; MEFV; GRIN1; TTBK1; NEK5; USP50; PYCARD; BBC3;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	8	10	80	0.0355304483703968	0.673402339673879	1	1	1	1	1
up	TNFSF11; PDPK1; SELE; PLCG2; FPR2; AGTR1; AVPR1A; CCR5; CXCR4; GRIN1; BTK; GRIN2A; RCAN2; GRIN2C; GPRC6A; MCTP2; MCTP1; BHLHA15; TPCN2; SGCD; RYR2; P2RY11; CAMKK2; MCOLN1; LAT2; P2RY12; NUDT4; PTGDR2; CCR2; XCR1; CXCR5; CX3CR1; ACKR2; CXCR3; CALML4; CCR4; KSR2;	GO:0019722~calcium-mediated signaling	37	85	43.5294117647059	0.0357836554001348	0.673402339673879	1	1	1	1	1
up	NOTO; FOXH1; FOLR1; ENG; SOX18; WNT5A; PSEN1; NKX2-5; HAND2; SMAD3; NOTCH2; MEF2C; TBX2; IHH; SHH; HIF1A; C2CD3; CCDC40; NPHP3; MIB1; CCDC103; NODAL; SETDB2; MESP1; OVOL2; SOX17; SUFU; IFT52; TBX21;	GO:0001947~heart looping	29	63	46.031746031746	0.0362134653022392	0.673402339673879	1	1	1	1	1
up	CHUK; HYAL3; APOB; ICAM1; THBS1; CYBA; CCL5; FABP4; NR1D1; GPD1; ZFP36; MAPK1; GBP2; PCK1; CHI3L1; ZFP36L2; CEBPA; TCL1A; ZFP36L1; HYAL1; ASAH1; POSTN; ANKRD1; NFE2L2; MAPK14; OCLN; ZFAND6; TRPV1; HAS2; ABCC2; ERBIN; GPER1; MAP3K5; GBP3; SMPD3; PPARGC1A; PYCARD; CCL25; XCL2; CCL23; CCL22; CCL8; CX3CL1; CCL17; CCL24; CCL14; CCL21; CCL7; CCL19; CCL13; CCL18;	GO:0071356~cellular response to tumor necrosis factor	51	125	40.8	0.0365368391901062	0.673402339673879	1	1	1	1	1
up	ADM; ZFP36L1; FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	7	8	87.5	0.0367377870907968	0.673402339673879	1	1	1	1	1
up	CYP19A1; PRLR; PTEN; UBE3A; PLAG1; PSAP; PSAPL1;	GO:0060736~prostate gland growth	7	8	87.5	0.0367377870907968	0.673402339673879	1	1	1	1	1
