DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NTN3; DVL1; NRP1; SPTBN2; FLRT2; NRP2; DSCAM; SLIT3; TRIO; FYN; RET; GLI2; PLCG1; BDNF; LAMA2; MAPK3; EPHA8; EPHB2; L1CAM; RYK; GPC1; WNT5A; NKX2-1; CXCL12; ETV1; VASP; GBX2; EPHB3; RELN; SCN1B; MAPK7; SPTAN1; CRMP1; NECTIN1; EXT1; PTPRO; SIAH1; CNTN4; DRAXIN; USP33; SHC3; NR4A3; APBB2; SH3KBP1; ROBO3; SEMA3C; BOC; SHANK3; PDLIM7; SPTBN5; EVL; NRXN1; NRXN3; IRS2; ROBO1; VSTM2L; MYPN; EFNA3; EFNA5; EFNA4; EFNB2; UNC5B; EPHA2; EFNB3; SEMA3D; DSCAML1; KIF5A; NEXN; NPTN;	GO:0007411~axon guidance	69	206	33.495145631068	0.0213506952509229	0.547088223208051	1	1	0.999999999999943	0.999999999999942	1
down	PIK3C2A; ATP6V1G1; BCAR3; ATP6V1G2; IGFBP1; IDE; ATP6V0C; AKT1; ATP6V1E1; SREBF1; NAMPT; CAV2; BCAR1; FOXO4; EIF4EBP1; PDK2; STXBP4; ATP6V1C2; AP3S1; ATP6V1E2; ATP6V0B; FOXC2; SORBS1; NDEL1; SLC2A8; ATP6V1H; APPL1; BAIAP2; ATP6V0A2; IRS2; ATP6V1D; PIK3R2; GRB14; FOXO6;	GO:0008286~insulin receptor signaling pathway	34	88	38.6363636363636	0.0216835345882839	0.552395899989643	1	1	0.999999999999943	0.999999999999942	1
down	RIPK2; SPRY2; CREBL2; BAG4; EGFR; TGFB1; APP; HSP90AB1; CSF3; BCL2; TXN; OSM; MIF; LIF; VEGFA; CD44; IL11; BDNF; AKT1; PTGS2; SNCA; OPRD1; WNT5A; MTCP1; EIF4G1; NTRK2; CAPRIN2; CNOT9; PARK7; TNKS1BP1; SMYD3; FNIP2; HDAC6; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	34	88	38.6363636363636	0.0216835345882839	0.552395899989643	1	1	0.999999999999943	0.999999999999942	1
down	ZBTB24; FSTL3; TGFB1; TP53; INHBA; TOP2A; CEBPD; RRS1; ESCO2; DACT2; WDR78; MMP21; SFRP1; C12orf29; ZNF784; SLC7A6OS; DHTKD1; SSBP3; ACP6; ZFAT; SBDS; PYGO1; WDR7; TMEM190; PDGFRA; KIT; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	27	66	40.9090909090909	0.0227846370717818	0.567886244672387	1	1	0.999999999999943	0.999999999999942	1
down	DNM1L; SUV39H1; ROCK2; CDK1; TOP2A; DRD4; NKX2-1; MAPK10; SIK1; CSNK2A1; PRKDC; NFKB2; CREM; DHX9; TARDBP; TWIST1; EZH2; PASD1; NLGN1; PSPC1; SPSB4; HES7; CIPC; SUV39H2; DTL; FBXW11; FBXL3;	GO:0048511~rhythmic process	27	66	40.9090909090909	0.0227846370717818	0.567886244672387	1	1	0.999999999999943	0.999999999999942	1
down	MUS81; CDC7; GINS2; MCM6; MCM2; GINS4; MCM7; MCM4;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0228084929308627	0.567886244672387	1	1	0.999999999999943	0.999999999999942	1
down	HAT1; GNPAT; OGT; ACSL3; ASS1; SERPINC1; HMGCR; C2; ERCC1; PKM; NQO1; TBXA2R; AHCY; ADSL; ACSL1; HMGCL; STAT1; GCLM; TTPA; STAR; UCP3; SST; DAD1; ADIPOQ; CCL28; SLC27A4;	GO:0007584~response to nutrient	26	63	41.2698412698413	0.0232477212472229	0.577187067914807	1	1	0.999999999999943	0.999999999999942	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; HPS4; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.0234659414738293	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	GPR89A; RIPK2; LAMTOR5; TSPAN6; TRAF3IP2; CCDC22; ANKRD17; APOL3; BCL10; FYN; RHOC; LGALS1; HMOX1; FLNA; F2R; S100A4; CTH; LTBR; NUP62; IRAK1; F2RL1; TIRAP; RHOA; FKBP1A; UBE2I; ROR1; RELA; ADIPOQ; ECM1; WLS; CC2D1A; TICAM2; TICAM1; ZDHHC13; LURAP1L; SLC44A2; TNIP2; SLC35B2; C18orf32; CANT1; TFG; EDA; TMEM106A; TRIM52; AJUBA; LURAP1; JMJD8; LITAF; TRIM62; TRIM8; SHARPIN; CARD9; DHX36; ECT2; VAPA; IKBKG; IL1B; TRAF2; IL37; IL1A; IL36G; IL36B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	62	183	33.879781420765	0.0235308820997473	0.577689728420891	1	1	0.999999999999943	0.999999999999942	1
down	NRP1; FGF10; RIPK2; AGT; TGFB1; TP53; IGF1; ICAM1; YES1; ITGA5; CSF3; OSM; MIF; LIF; AREG; VEGFA; CD44; IL11; KITLG; FGF7; BMP6; HTR2A; IL15; EFNA5; FGF8; CD81; RELN; TNK2; LRP8; ADIPOQ; ARHGEF2; HBEGF; MLST8; EHD4; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	35	92	38.0434782608696	0.0236502041944393	0.578259794496656	1	1	0.999999999999943	0.999999999999942	1
down	GCNT3; MUC1; MUC5AC; MUC2; GALNT2; ST3GAL1; ST3GAL3; ST3GAL4; GXYLT1; B3GNT6; MUC19; GALNT5; GALNT10; GALNT12; MUC20; B3GNT7; MUC7; MUC16; C1GALT1C1; B3GNT4; MUC13; ST6GALNAC4; GALNT9; MUC12; A4GNT;	GO:0016266~O-glycan processing	25	60	41.6666666666667	0.0236856896141536	0.578259794496656	1	1	0.999999999999943	0.999999999999942	1
up	PP2D1; PPP6C; PTPRT; CTDSP2; PPP1R12A; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH6; MYH8; PTPN1; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CB; PPP2CB; PPP2R2A; PTPN12; DUSP2; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPP4R1; SSH1; PTPN18; CPPED1; CTDSP1; PPA2; PPP4R1L; CTTNBP2NL; PPM1H; DAPP1; MINPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRA; PTPRZ1; PTPRD; PPP2R5E; PPP2R5C; PTPRH; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	72	137	52.5547445255474	0.0239046994483155	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	DNM1L; TP73; APBA3; F2; MYC; GNRH1; IGF1; APP; CYP1A2; BCL2; PTHLH; GNB3; AHR; STX1B; UBXN2A; SIRPA; CDK6; ATP7A; TAF10; PIN1; NPAT; SART3; PHLDA2; C9orf116; ZC3H12A; SHC4; MEGF8; STK40; CXorf40A; ATXN7L3B; APBA2; SLC4A5; SLC8A2; POFUT2; ZNF597; ZNF507; PRDM16; MAPK3; ZNF345; YBX3; MAPK15; SRPK3; AFF3; YBX1; NLK; HMG20A; ZNF485; PRDM10; MAPK11; ZNF513; CDK2; MAPK10; PRDM15; MAPK12; ZNF784; COQ7; MAPK7;	GO:0010468~regulation of gene expression	57	166	34.3373493975904	0.0239421642080934	0.582902164057985	1	1	0.999999999999943	0.999999999999942	1
down	ITGB1BP1; NRP1; NRP2; ROCK2; PDCD6; AGT; EDN1; THBS1; SPARC; RRAS; ANXA3; ETS1; VEGFA; CALR; WNT5A; BCAR1; RHOB; TSTA3; AAMP; ZC3H12A; CCBE1; SCARB1; FOXC2;	GO:0010595~positive regulation of endothelial cell migration	23	54	42.5925925925926	0.0244570868806555	0.589211752567044	1	1	0.999999999999943	0.999999999999942	1
down	SOX1; DAPK3; SUV39H1; SOX15; SS18L1; TOX; ZBTB7A; CBX6; NR3C1; HMGN1; HMGB2; RBL1; HMGA2; HMGN5; RELA; RBL2; TRIM28; CBX2; BRD3; HMGN3; EZH2; ATAD2; EMSY; TLK2; PHF13; BANP; TET1; CHD6; L3MBTL2; HDAC10; HDAC11; SIRT1; L3MBTL3; HDAC8; TDRD3; TCF7L1; ZNF304; HMG20A; BABAM1; LRWD1; PADI1; PADI2; L3MBTL1; H2AFJ; HIST3H2A; GATAD1; PHF19; H2AFY2; FAM50A;	GO:0006325~chromatin organization	49	139	35.2517985611511	0.0245365230901738	0.589211752567044	1	1	0.999999999999943	0.999999999999942	1
down	WTIP; AGRN; SPTBN2; PALM; MICAL2; YEATS4; ZMYM6; PAK4; APOE; KRT16; TPM1; CCL3; DMD; ANK1; DES; CFL1; MSN; PRKCI; CAPZB; CCL11; CCL7; ANK2; DMTN; SPTAN1; KISS1; CCDC6; PADI6; LARP4; ARC; FMNL3; FITM2; ARAP3; NECTIN2; SH3KBP1; ELMO2; CNN2; GAN; PSTPIP2; KRT84; NCKIPSD; PLCE1; ZRANB1; LIMD1; STRIP2; MAST1; PACSIN2; ARHGAP10; TNFAIP3; AJUBA;	GO:0007010~cytoskeleton organization	49	139	35.2517985611511	0.0245365230901738	0.589211752567044	1	1	0.999999999999943	0.999999999999942	1
down	KDM1A; MYC; TP53; EIF2S1; NPM1; PARP1; PCNA; ATF4; POLD1; CDC25A; PTGS2; CASP9; BAX; SDE2; METTL3; AURKB; USP28; DHX36; TMEM161A; POLK; RUVBL2; ZBTB1;	GO:0034644~cellular response to UV	22	51	43.1372549019608	0.0247724230472948	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	CDC14B; DNAJC6; DUSP11; DUSP14; EYA4; PTPRG; ACP1; CDC25A; CDC25C; PTP4A2; PTPRS; MTM1; PTPN14; CDKN3; DUSP5; PTPRO; DUSP7; PTPRN; TIMM50; DUSP28; TNS2; HACD2; MDP1; DUSP18; DUSP19; PTPMT1; PTPRN2; DUSP9; DUSP26; DUSP23; PTPN23; MTMR4; DUSP13; DUSP12; MTMR7; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	37	99	37.3737373737374	0.0248422694999484	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	ICAM1; ALAD; RRM1; BRCA1; BRCC3; STAR; INTS3; CYP2R1; PAXIP1; TICRR; BRSK1; AEN; LZIC; KAT5; NABP1; USP28; NABP2; NHEJ1; INIP; BABAM1;	GO:0010212~response to ionizing radiation	20	45	44.4444444444444	0.025203564880027	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	SERPINE2; DRD1; SNAP25; RELN; STX4; STX3; NTRK2; TSHZ3; ARC; NLGN1; NLGN3; SLC8A2; SHANK2; NPTN; SHANK3; SLC24A2; GRIN2C; GRIN2B; GRIN2D; SLC24A1;	GO:0060291~long-term synaptic potentiation	20	45	44.4444444444444	0.025203564880027	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	ITGB1BP1; TECTA; ITGA10; ECM2; COL3A1; ITGB1; ITGAV; ITGA2B; CD63; SRF; ITGA4; CD44; VCL; COL5A3; HOXD3; L1CAM; BCAM; ITGA8; EMP2; ITGA1; RHOA; ADAM15; ITGA7; ZYX; COL13A1; ADAMTS13; EDA; SORBS1; ITGA11; EPDR1; HPSE; EMILIN1; LYPD5; MSLN; MSLNL; ITGBL1;	GO:0007160~cell-matrix adhesion	36	96	37.5	0.025645833871662	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	VPS37C; WASH4P; HGS; CHMP2A; ANXA8; RAB13; UBA52; ARHGAP1; SQSTM1; RAB35; VPS36; ALMS1; CHMP7; SNF8; ALS2; TSG101; VPS25; CHMP4A; TINAGL1; CHMP4B; MVB12B; VPS37B; VTA1; UBAP1; CHMP5; CORO1C; CHMP3; SNX9; CLEC16A; BLOC1S2; ZFYVE9; CALY;	GO:0016197~endosomal transport	32	83	38.5542168674699	0.0258488720165366	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	KLF4; CDK1; PCNA; ETS1; NQO1; TNFAIP3; APEX1; PPIF; PCGF2; RHOB; SIRPA; LCN2; HSF1; RELA; BNIP3; MAPK7; EZH2; FXN; NET1; SIRT1; PARK7; ECT2; ZNF277; SPHK1; IMPACT; HDAC6; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	27	67	40.2985074626866	0.0260521802905637	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	PDE8B; PDE4A; PDE4C; PDE4D; PDE7A; PDE7B; PDE10A;	GO:0006198~cAMP catabolic process	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	PCCA; PCCB; BTD; HLCS; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	INSIG1; ERLIN1; ERLIN2; SREBF1; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	RPS17; HMOX1; HOXB6; IREB2; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	LYN; NR1D1; TNFAIP3; DAB2IP; BPIFB1; RAB7B; MFHAS1;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	LYRM7; TTC19; SLC25A33; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	ZNF536; CYP26A1; DHRS3; CALR; EZH2; CYP26C1; CYP26B1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	MSC; ASS1; WT1; KCNAB1; FGFRL1; DISP1; STRA6;	GO:0060539~diaphragm development	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	CHTF8; PCNA; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT4; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.0261725893027288	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
up	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; SASH1; NFAT5; TNF; NR3C2; CD14; EIF2AK2; MMP8; RPS3; IL12B; LIMS1; EP300; IL18R1; TRADD; PDCD4; RC3H1; EDARADD; TRIM44; C1QTNF4; RBCK1; LRRC19; AGO3; NOD2; TLR9; TERF2IP; TLR7; TREM2; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	38	64	59.375	0.0262798404626964	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	CACNA1A; GALR2; LRP6; CIB2; ADCY5; AGT; KNG1; CALCA; EDN1; ITGAV; CD55; NMB; SAA1; PDGFRA; GATA2; EDNRB; CD24; EDNRA; F2R; BDKRB2; OXTR; CCR1; ADM; ADCY8; ABL2; BDKRB1; NPY2R; F2RL1; CAV3; GNG3; DLG4; LRP1; CACNA1C; MCHR1; CHRNA10; CCL28; PLCE1; FIS1; NPTN; PTGER3; CCR10; TBXA2R; KISS1; PTGER1; CXCR2; PTGER2; PTGIR; PTGFR; C5AR1; C3AR1; CXCR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	52	150	34.6666666666667	0.026343237053243	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	PANO1; GIPC1; AURKA; DPM2; KRAS; LMNA; BCL2; NF2; SREBF1; DDOST; LSS; CD81; DAD1; ANK2; ASPH; TARDBP; PIN1; APTX; TMEM25; ADGRV1; PINX1; USP28; HDAC8; QRSL1; VPS11; TOMM7; DPM3; HDAC6; FBXO4; SUGT1; FBXO7;	GO:0031647~regulation of protein stability	31	80	38.75	0.0266031670273568	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	XIRP2; FSCN2; NPHP1; PIP5K1C; DNAJB6; KRAS; PFN1; CXCL1; SRF; CFL1; NF2; BCL6; CAPZB; ARFIP2; RAC3; RHOA; RND3; DMTN; FLII; TRIP10; AMOT; MOB2; DAAM2; GAS2L3; ARPC1A; DLC1; INPP5K; RHOJ; SPTBN5; PACSIN2; CORO2B; NISCH; SHROOM2; SMTNL2; PDLIM4; EHBP1L1; ARHGEF10; SPECC1L; PDLIM7; PDLIM3; MICALL1; TESK1; SHROOM1; PRICKLE4; FHL3; LDB3; AMOTL2; IQSEC3; SPECC1; MICAL2; CAPZA1; SHROOM3; VASP; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	54	157	34.3949044585987	0.0266983872761266	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	ALG10; ALG10B; ALG14; ALG12; ALG8; DPAGT1; SRD5A3; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0267562669856615	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	TP53; MUC1; BRCA1; CDKN1A; BRCA2; TFAP4; FOXM1; KAT5; RPS6KA6;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	9	14	64.2857142857143	0.0267562669856615	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	PTGS2; NAMPT; PTGIS; PARP10; RNLS; PARP16; NAXE; NUDT12; SLC22A13;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	9	14	64.2857142857143	0.0267562669856615	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
down	E2F8; PLK4; SOCS3; SOX15; GJB5; SNAI1; HAND1; PLG; LIF;	GO:0060707~trophoblast giant cell differentiation	9	14	64.2857142857143	0.0267562669856615	0.590856358133112	1	1	0.999999999999943	0.999999999999942	1
up	TBKBP1; TAF4; DDX3X; ACOT8; IKBKB; CFLAR; SYNGR2; BNIP3L; CCNT1; BRD4; RNGTT; RFPL3; AP1G2; ATG12; UBR5; RTN3; TDP2; DDX58; STAU1; HLA-B; HLA-DRA; APOA2; AMBP; HLA-A; SLC25A5; CFI; KRT18; KRT8; RB1; ASGR2; HSP90AA1; SP1; PTPRC; HMGB1; POLA1; IFIT1; CALM1; HLA-C; HSPD1; HSPA8; TOP1; TPR; SRC; HLA-E; FDPS; IL2RB; CREB1; ATF7; TNFRSF1A; TBP; RAB6A; TAF1; CCL1; HNRNPA2B1; SP100; POLR2A; BRD2; NFKBIA; ZFP36; CANX; PIK3R1; MAPK1; PML; IL2RG; YWHAB; FCGR2B; CTNNB1; IFI27; PSMB10; STAT3; TSPAN7; SYK; IQGAP1; CX3CR1; CEBPA; PSMB2; NUP153; RANBP2; TSC2; BCAP31; CCR3; USP11; STAT2; NUP98; NUP107; EIF4A1; HNRNPK; GRB2; SUMO1; SKP1; RACK1; FOXK1; HNRNPU; MDM2; SET; SATB1; TAP1; TAP2; UBXN1; UBE3A; FMR1; VAC14; EP300; NUP160; DLG1; IK; CALCOCO2; G3BP1; SERINC3; RIPK1; SNW1; DYRK1A; CDK13; IL16; KEAP1; MORC3; IKBKE; EIF4A2; TRIM25; BECN1; IRF3; EIF4H; ITSN1; NFE2L2; PKN2; DDB1; BAK1; MICA; SMU1; CRTC2; UBR4; MAGI3; RAET1L; E4F1; RICTOR; CRTC3; CRTC1; ATF7IP; SUPT6H; SND1; MAVS; WAPL; SH3RF1; SERINC5; PACS2; RAB11FIP4; TRIM22; ZNF683; KIAA0319L; ABI1; PDZD8; NUP43; WDR48; DNAJB14; CD200R1; DTX3L; NUP210; NUP133; SLC20A1; GBF1; CREBBP; KAT2B; TANK; TNPO1; USP7; FBXW7; OPTN; POM121; VPS35; SRPK1; SPEN; MAP3K5; GFI1; PAAF1; YIPF4; NUP85; CADM1; RBCK1; SETD2; IFIH1; NLRP1; TRIM5; DERL2; SP110; APOBEC3G; MOV10; UBN1; CD93; LMBRD1; EXOC1; UCKL1; ABI2; ITSN2; NDUFA13; CLEC1B; PI4KB; NXF1; DMBT1; ZC3H7B; TBK1; RCOR1; CLEC4A; AP3M1; SAMHD1; USP15; YTHDF2; DYNC1LI1; WASF2; IVNS1ABP;	GO:0016032~viral process	209	456	45.8333333333333	0.0268455690099804	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	TP73; DAPK3; RNF40; RPA3; DYNLT3; PLK1; FOXG1; SIK1; PTCH1; TTLL12; ZNF268; PIM3; SIRT1; SRA1; AATF; MAP3K8; CKS2; STK26; CKS1B; STK39; MAP4K3; STRADA; CDK5RAP3; SBK2; STRADB; MAP2K1; NEK4; RPRM; RBL2; CDC26; MAP2K6; OXSR1; PAK4; RBL1;	GO:0007346~regulation of mitotic cell cycle	34	90	37.7777777777778	0.02731211922042	0.601279972936894	1	1	0.999999999999943	0.999999999999942	1
down	GSTZ1; APOE; HBQ1; GSTP1; TXN; EPX; GPX2; PTGS1; GSTM2; PRDX6; PRDX5; PTGS2; SESN2; GSTO1; PRDX4; NNT; LTC4S; TXNRD1; NXN; KDM3B; TXNDC2; TXNRD3; CYGB; GPX7; PARK7; TXNDC17; DUOX2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	30	77	38.961038961039	0.0273651142535849	0.601279972936894	1	1	0.999999999999943	0.999999999999942	1
down	PSMD14; NBN; ERCC1; XRCC6; XRCC5; BRCA1; MLH1; BRCC3; PRKDC; XRCC4; MDC1; UBE2V2; SETMAR; RIF1; PAXIP1; RAD50; KAT5; BARD1; NHEJ1; BABAM1; ATP23; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	23	55	41.8181818181818	0.028316264537057	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	ZBTB7C; CREBL2; LRP5; BMP2; CEBPB; TPH1; XBP1; HTR2A; AKT1; ID2; PPARD; ZC3H12A; MEDAG; CARM1; SFRP1; CCDC71L; LMO3; ZNF385A; CCDC3; SAV1; NOCT; DKKL1;	GO:0045600~positive regulation of fat cell differentiation	22	52	42.3076923076923	0.0287946809753699	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	CTDSPL; LRP6; TGFB1; LYN; CCNB1; EPHB2; BDKRB1; SIRPA; PRKDC; TARDBP; NNT; FKBP8; ZC3H12A; DAB2IP; PAQR3; KIRREL2; DNAJC10; CADM4; TRAF3IP1; CDK5RAP3; MYADM; PARK7; INPP5K; WWTR1; PARD6A; IBTK; IMPACT; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	28	71	39.4366197183099	0.0289015292211493	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	ARHGAP33; NUPR1; TLR2; LYN; ASNS; CCL3; BCL2; SRF; CCL4; NQO1; ATF4; XPA; CYP2F1; MAPK3; AHR; CDKN1A; TTPA; BAX; SRSF9; DHRS2; SCN9A; GJC2; ADAMTS13; BPHL; SCFD1; BRIP1; SLC7A11; PON2;	GO:0009636~response to toxic substance	28	71	39.4366197183099	0.0289015292211493	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	LAMTOR5; PRKAB2; ATP6V1G1; VPS26A; ATP6V1G2; GAPDH; CAPNS1; PRKACA; ATP6V0C; ATP6V1E1; RHEB; SNX32; EXOC8; SLC38A9; ATP6V1C2; ATP6V1E2; ATP6V0B; MLST8; ATP13A2; HDAC6; PRKAG3; PRKAG2; LAMTOR3; ATP6V1H; LAMTOR2; ATP6V0A2; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	28	71	39.4366197183099	0.0289015292211493	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
up	ARHGAP42; CCL21; SIPA1L1; RASGRP1; BCR; EPHA1; AKT2; CCR7; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; PTK2B; NEDD9; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; BCAS3; TBC1D7; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D13; TBC1D30; TBC1D8; TBC1D22A; SGSM2; TBC1D29; TBC1D26; RABGAP1L; TBC1D10C; TIAM2; TBC1D3F;	GO:0090630~activation of GTPase activity	54	99	54.5454545454545	0.028961726873463	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	TOP2A; XRCC6; MGMT; LIG1; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.0295497992961371	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	PAICS; GMPS; PPAT; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.0295497992961371	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	SMC2; NCAPH; SMC4; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.0295497992961371	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	IL1A; IL1B; KIT; KITLG; PRKDC; BAX;	GO:0035234~ectopic germ cell programmed cell death	6	7	85.7142857142857	0.0295497992961371	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.0295497992961371	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.0295497992961371	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	MT-CO2; GOT2; SERPINC1; PRL; UMPS; VEGFA; CCND1; CAD; OXTR; STAT5A; HK2; SLC6A3; DHODH; ATP7A; PPAT; MTX1; ERBB4; UPRT; APLN; NCOR2;	GO:0007595~lactation	20	46	43.4782608695652	0.0295691238307902	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
down	SPRY2; SPRY1; HRAS; RDX; TNK2; GPS1; GPS2; RRP1B; RGN; AMOT; DAB2IP; USP17L2; GPSM1; PTPRN2; RTKN; FICD; MKKS; RCC2; PLXNB3; LRCH1;	GO:0034260~negative regulation of GTPase activity	20	46	43.4782608695652	0.0295691238307902	0.607750427032287	1	1	0.999999999999943	0.999999999999942	1
