DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; RBFOX2; TRAK2; FYN; MAP2; CTNNA2; SLC11A2; VLDLR; CDK5; MEF2A; MAPK8IP2; MINK1; DTNBP1; MAP6; TMEM106B; RERE; KIDINS220; TRAK1; SDC2; DCDC2;	GO:0048813~dendrite morphogenesis	20	34	58.8235294117647	0.0312945256103515	0.533002462867888	1	1	1	1	1
up	MEN1; CLDN5; MFNG; RAMP1; RAMP2; HIP1R; HSP90AB1; EPB41; RALB; IDE; ADD2; WNT5A; ARRB1; FKBP1A; CDK5; EP300; TIAM1; PIN1; HFE; LRRK2; CAPRIN2; TICAM1; SPPL3; USP33; CTHRC1; NMD3; HIPK2; AKTIP; EPB41L5; TCF7L2; DACT1; AMFR; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	35	70	50	0.0313737619457011	0.533002462867888	1	1	1	1	1
up	PLXNB2; EIF3D; CTIF; ERBB2; NPM1; THBS1; CD28; CDK4; ITGA2; PTAFR; MAPK3; RPL5; RBM3; KRT17; SOX4; DDX39B; PTK2B; TARBP2; PRR16; LARP4; YTHDF3; METTL3; GUF1; PIWIL2; PASK; EIF3C; LARP6; UPF3B; PAIP1; NAT10; UPF3A; PCIF1; ZCCHC4; SAMD4A; FXR2;	GO:0045727~positive regulation of translation	35	70	50	0.0313737619457011	0.533002462867888	1	1	1	1	1
up	FAM83G; BMPR1B; SLC33A1; USP9Y; SMAD9; SKI; HIVEP1; EGR1; BMP6; ACVR2A; MAPK3; ID1; COMP; DLX5; TGFBR3; ACVR1; FSTL1; NOG; ACVR2B; BMPR2; SMAD1; AMHR2; HFE; PDCD4; GDF6; SLC39A5; ZFYVE16; MEGF8; DSG4; SMURF2; GDF10; TGFB2; GDF9; LEF1; LEFTY1; GDF3; TGFB1; ZCCHC18; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	41	85	48.2352941176471	0.0314149684769104	0.533002462867888	1	1	1	1	1
up	FOXO3; ULK1; GIP; ADCYAP1; UGT1A1; GPT; ACAT1; ZFP36; CAD; ADSL; SSTR1; SSTR2; SSTR3; ADM; DDIT3; HMGCL; DHODH; FSTL1; AACS; ULK2; PPARGC1A; HCRT; PCK1;	GO:0042594~response to starvation	23	41	56.0975609756098	0.0314838146933777	0.533002462867888	1	1	1	1	1
up	HIP1; PIK3C2A; BIN1; FCHO1; DVL2; HGS; GAK; SYNJ1; PIP5K1C; DNAJC6; HIP1R; VAMP4; AP2A2; EPN2; AP2A1; LDLR; PMP2; ADRB2; CHRM2; CLTB; CD3G; UBC; HSPA8; IGF2R; CFTR; AREG; RAB5A; SYT1; ARRB2; WNT5A; EPS15; ARRB1; AMPH; DNM2; ACTB; ACTR3; ACTR2; GRB2; VAMP2; OCRL; SLC18A3; AAK1; CCDC88A; LDLRAP1; KIAA0319; LPCAT2; TBC1D1; REPS2; STON2; STAM; SH3KBP1; FNBP1; HBEGF; SH3GL2; SLC2A8; EPS15L1; PACSIN2; SNX9; EPN1; TMEM33;	GO:0061024~membrane organization	60	134	44.7761194029851	0.0321145567837169	0.542768339735537	1	1	1	1	1
up	PPIAL4C; PPIAL4D; AIP; PPIH; PPIAL4F; FKBP2; PPIF; RANBP2; PPIA; FKBP1A; FKBP3; PIN1; FKBP8; FKBP9P1; PPIL6; PPWD1; FKBP14; PIN4; PPIAL4A; FKBP7; PPIL2; FKBP5; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	25	46	54.3478260869565	0.0330029893010958	0.551308642172368	1	1	1	1	1
up	LST1; STRN; SS18L1; DAB1; CD3E; MAP2; BDNF; CRK; CRKL; MECP2; RELN; GRIN3A; HDAC2; SYNGAP1; BBS4; PPP1R9B; IGSF9; BAIAP2; MAP1S; TMEFF2; AGRN; MAP1A; LAMC2; EGFLAM; NTN1;	GO:0016358~dendrite development	25	46	54.3478260869565	0.0330029893010958	0.551308642172368	1	1	1	1	1
up	NDUFS6; C3; FABP3; LPL; TH; CD36; AOAH; PRKAR2B; GGT5; FASN; CREM; AASDH; THEM4; AACS; THEM5; ACSF2; ECHDC3; MECR; UGT1A8; CYP4F11; CROT; CRYL1; MORC2; GPAT2; ACOT2; CPT1C; ACOT4; GPAM; ACOT7; ACOT1; PPARD; FA2H;	GO:0006631~fatty acid metabolic process	32	63	50.7936507936508	0.0332063295512699	0.551959335923996	1	1	1	1	1
up	RRP8; FOXO3; TP53; ASNS; HNRNPA1; SLC2A1; PRKAA2; MTMR3; BECN1; NFE2L2; IFI16; UPP1; SZT2; BHLHA15; ITFG2; C12orf66; NUAK2; PICK1; EIF2AK3; SH3GLB1; TBL2; SESN1;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.033522752728957	0.556300969091901	1	1	1	1	1
up	ENSA; PPP1R15A; PPP1R37; URI1; ELFN1; SAG; FKBP1A; SET; PPP1R1A; RGN; CRY2; PPP1R26; LMTK2; PPP1R14C; SH3RF2; PPP1R14B; FAM122A; PHACTR3; PPP1R36; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; PPP1R1B; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0341321668557857	0.56132182705047	1	1	1	1	1
up	INSR; ADRA2A; SLC11A1; NCKAP1L; TGFB2; PRKCD; ACVR2B; CDK5R1; STK11; CCDC88A; MARK2; GPRC5A; DBF4B; DUSP19; STRADB; WNK1; ECT2; GPRC5C; PRKAG2; TAOK2; TPX2; CAB39; RIPK3; TNIK; MAP2K3; MAP4K5; MAP3K3; MINK1; MAP2K5; STK25; PAK4; MAP4K3; NEK1; STK26; OXSR1; BORA; MAP3K8; PAK6; MAP4K2; MAP3K4; MAP4K1; MAP3K14; ATG13; NEK4; STK39;	GO:0032147~activation of protein kinase activity	45	96	46.875	0.0347996808401326	0.56132182705047	1	1	1	1	1
up	LST1; TBX19; TRIM13; TBX6; FGF1; KRT18; TH; HOXB5; CPM; LIG1; GATA3; F2R; HOXA11; HOXC13; CASR; MCAM; IER3; GPC3; HIRA; TPD52; SOX10; PAX8; CST6; ZNF141; SFRP5; SIAH1; LZTR1; BICD1; EYA1; MLXIPL; SIX2; DKK3; SIX4; RCAN3; SCML1; SCML2; PHLDA3; FOXL2; FOXQ1; FBN1; SOX21; FOXI1; FOXC2; FOXL1; FOXD4L6; SOX2; FOXS1; SOX12; SRY; FOXD2; ANKRD11; FOXD3; FOXD1; SOX4; FOXA2; FOXA1; PITX1;	GO:0009653~anatomical structure morphogenesis	57	127	44.8818897637795	0.0348572070321569	0.56132182705047	1	1	1	1	1
up	INPPL1; SLC37A4; OAS1; IGF2; TNF; PDHA1; PDHB; G6PD; AKR1A1; USF1; NPY1R; PCK1; LEP; PDX1; SORD; FABP5; CREM; PPARD; KCNJ11; PDK2; BRAT1; DCXR; WDTC1; OMA1; PGM2; ADPGK; NISCH; HECTD4; IRS2;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.0349386604600671	0.56132182705047	1	1	1	1	1
up	B3GAT3; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; RCAN1; PPP2R2A; IGBP1; PPP2R2B; PPP2R3A; PPP2R5D; PPP2R5B; PPP2R5E; PPP6R3; PPP2R2D; PHACTR4; PPP1R16B; PPP4R1L; RCAN3; PPP6R1; PPP2R2C; PPP1R2P1; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	24	44	54.5454545454545	0.0352106779918809	0.56132182705047	1	1	1	1	1
up	FGF10; TBX1; BCL2L11; ZMPSTE24; CCNB2; ABL1; SRF; RAG1; GATA3; MAPK3; CTNNB1; TGFBR1; PBX1; CRKL; EPHB3; HAND2; FADD; ATM; CTC1; ASXL1; JARID2; SIX4; ZBTB1; RIPK3;	GO:0048538~thymus development	24	44	54.5454545454545	0.0352106779918809	0.56132182705047	1	1	1	1	1
up	GAK; ADCY6; CBFA2T2; DKK1; TBX6; MAG; MT3; CD38; DCC; PTPN9; EPHA4; STX1B; MDM2; FKBP4; SPOCK1; PTPRS; KANK1; INPP5J; LRRK2; RAP1GAP2; DENND5A; PAQR3; RTN4RL1; RTN4RL2; MYLIP; LPAR1; HDAC2; GFI1; RTN4R; ITM2C; CTSZ;	GO:0010977~negative regulation of neuron projection development	31	61	50.8196721311475	0.0354782277687986	0.56132182705047	1	1	1	1	1
up	ANO9; BEST1; CLIC3; CLCN4; CLCN6; FXYD3; ANO4; ANO1; SLC4A10; ANO5; SLC26A7; SLC26A6; TTYH3; TTYH1; NMUR1; ANO8; ANO10; CLIC5; CLIC4; CLCNKB; CLCN1;	GO:0006821~chloride transport	21	37	56.7567567567568	0.0356916045047693	0.56132182705047	1	1	1	1	1
up	SOCS2; SPAG9; DAB1; NKX2-2; RARA; RARB; FGFR1; TCF4; TIMP2; ADRA2B; ADRA2C; BMP6; ZEB1; BCL6; NBL1; PCP4; ASCL1; FOXG1; FOXA1; EIF4G1; TRIM32; MMD; NCOA1; BEND6; GDF6; BRINP3; GDPD5; CYB5D2; NRCAM; ATOH1; PHOX2B; CPNE1; TGIF2; ECT2; HEYL; ZC4H2; PRPF19; NEUROG3; TCF12;	GO:0045666~positive regulation of neuron differentiation	39	81	48.1481481481481	0.0357758230429747	0.56132182705047	1	1	1	1	1
up	CLDN5; TBX3; INSIG1; SNAI2; GDF11; COL2A1; TFAP2A; INHBA; SKI; MSX1; GABRB3; EPHB2; TGFBR1; MEOX2; EPHB3; PRRX1; DLX5; LOXL3; SUMO1; NPRL3; ACVR2B; TWIST1; PKDCC; BCOR; BNC2; FRAS1; OSR2; ANP32B; CSRNP1; PRDM16; IFT172; INTU; SATB2;	GO:0060021~roof of mouth development	33	66	50	0.0357968949145808	0.56132182705047	1	1	1	1	1
up	ESPN; BIRC5; PPIP5K2; COCH; TBX1; SLC26A4; ATP8B1; SPRY2; SNAI2; DIAPH1; ZNF354A; LRIG2; GJB6; COL2A1; ICAM1; TFAP2A; TH; THRB; FGFR1; COL11A1; ATP6V1B1; GABRB3; GJB2; CDKN1B; GABRB2; ALDH7A1; KCNQ1; CDKN2D; TMPRSS3; COL4A3; ROR1; GRAP; CRYM; ASIC2; OTOGL; ESPNL; OTOA; SLC17A8; MYO3A; GJC3; CEMIP; ADGRV1; MYO3B; LRTOMT; LRIG1; EYA1; EPYC; CDH23; SPTBN4; TRIOBP; EPS8L2; CLIC5; CHD7; MYO1A; P2RX2; DCDC2; CDC14A; TIMM9; TIMM8B; USH1C; USP53; MYO7B; TMIE;	GO:0007605~sensory perception of sound	63	143	44.0559440559441	0.0358322389734517	0.56132182705047	1	1	1	1	1
up	SUPT5H; ELL2; POLR2D; CCNT1; CCNT2; CCNK; ERCC2; ERCC3; TCEA1; POLR2A; POLR2B; GTF2H1; GTF2F1; MNAT1; ELL; SOX10; POLR2F; POLR2G; SUPT4H1; MLLT1; NCBP1; GTF2H3; ELP2; SUPT6H; PAF1; GTF2H4; EAF2; ELP4; EAF1; IWS1; WDR61; NELFA; ELL3; CTDP1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	35	71	49.2957746478873	0.0359326580767432	0.56132182705047	1	1	1	1	1
up	DVL1; UNC13B; CPLX1; LIN7A; SNPH; PPFIA3; PPFIA2; HSPA8; SYT1; PPT1; SNAP25; STXBP1; VAMP2; SLC18A2; SLC18A3; STX1A; BRSK1; SYN2; PTPRN2; GAD1; SYT4; LIN7B; NRXN1; UNC13A; HRH3; SYN1;	GO:0007269~neurotransmitter secretion	26	49	53.0612244897959	0.0364549236937723	0.56132182705047	1	1	1	1	1
up	DLL1; PPP1R12A; LAMA5; NUAK1; CYTIP; ABL1; GSN; RET; CXCL8; SRF; LAMA2; PML; PPP2R1A; GPR4; SOX9; CXCR3; CXCR4; PPP2CA; FUT2; PTPRJ; PTK2B; CYTH1; LMO7; PKP4; SPINK5; JAG2;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.0364549236937723	0.56132182705047	1	1	1	1	1
up	IRGM; GSN; SRC; NR1D1; PEX2; SNCA; ID1; PLK1; MDM2; EP300; DIEXF; PYHIN1; SIAH1; KDM8; SIRT6; MYLIP; CREBBP; ISOC2; CHFR; RNF5; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4; BTRC;	GO:0031648~protein destabilization	26	49	53.0612244897959	0.0364549236937723	0.56132182705047	1	1	1	1	1
up	HYKK; PMS2P1; TK2; PPIP5K2; PAPSS2; PRKCG; CKM; PGK2; TOP1; CKB; CKMT1A; MAPK3; EPHB2; STAT3; PI4KA; LIMK2; AK2; ALDH18A1; ADK; CDK5; MVK; TNK2; EPHA7; CERKL; NADK2; LRRK2; IDNK; PSTK; NAGS; COQ8A; ITPKC; SEPHS2; TPK1; FN3K; FN3KRP; ETNK1; PANK4; ETNK2; UCKL1; SHPK; AK3; DOLK; CHKB; FAM20A; GK5; FAM20C;	GO:0016310~phosphorylation	46	99	46.4646464646465	0.0365890723171155	0.56132182705047	1	1	1	1	1
up	KAT7; JADE1; JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	7	7	100	0.0370223635828686	0.56132182705047	1	1	1	1	1
up	ADRB2; ADRA2A; ADRA2B; ADRA2C; PDE4D; AKAP13; LMBRD2;	GO:0071875~adrenergic receptor signaling pathway	7	7	100	0.0370223635828686	0.56132182705047	1	1	1	1	1
up	CCDC151; DLL1; FGF10; TBX1; LEFTY1; CFC1; PSKH1; ACVR2A; PCSK6; NKX3-2; ACVR1; PKD2; ACVR2B; STIL; C9orf116; RIPPLY2; RPGRIP1L; NPHP3; NEK8; BBS7; DYNC2H1; GALNT11; PCSK5; FOXJ1; DISP1; ARL6; MKS1; ALG5; CCDC103; TDGF1;	GO:0007368~determination of left/right symmetry	30	59	50.8474576271186	0.0379172372786546	0.56132182705047	1	1	1	1	1
up	SLC33A1; SMAD9; GDF11; FOS; JUN; SKI; BMP6; HNF4A; TGFB2; SMAD3; SMAD1; GDF6; MAGI2; NUP93; ZMIZ2; RBM14; HIPK2; LNPEP; TGFB1; MSTN; BMP8A; BTBD11; GDF3; GDF10; LEFTY1; LEFTY2; INHBE; GDF9; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	30	59	50.8474576271186	0.0379172372786546	0.56132182705047	1	1	1	1	1
up	HGS; SPRY2; SPRY1; AREG; PTPN2; NUP62; EPS15; DUSP3; ITGA1; GRB2; PTPRJ; DAB2IP; STAM; SH3KBP1; HBEGF; SH3GL2; EPS15L1; CBLC; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0379968794243994	0.56132182705047	1	1	1	1	1
up	FOXP2; KDM1A; WDR47; COL3A1; TH; NEFL; SLC2A1; SRD5A1; CSNK2A2; FLNA; MDK; CRK; CRKL; LHX2; ASCL1; PAX5; BAX; BNIP3; PTPRS; NCOA1; BCL2A1; NTRK2; HIF1A; MCPH1; ATOH1; TRAPPC9; BBS4; PPP1R9B; PHACTR1; XAB2; PLCB1; CNTNAP2; TACC3; TACC2;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.0383892534096333	0.56132182705047	1	1	1	1	1
up	ITGB2; GSN; ITGAM; FCGR1A; CD36; FCER1G; ARHGAP25; AIF1; MFGE8; BIN2; MARCO; SH3BP1; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGHV3-53; IGHV3-7; IGHV1OR15-1; IGHA2; IGHV4OR15-8; IGHV1OR21-1; IGHV3-21; IGHV2-5; IGHV3-16; IGLC7; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV1-3; IGHV4-59; IGHV3-64; IGHV4-61; IGHV3OR16-10; IGHV3-15; IGHV1-69-2; IGHV2-70; IGKC; IGHV2OR16-5; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV5-51; IGHV1-58; IGHG4; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	52	115	45.2173913043478	0.0386379521228859	0.56132182705047	1	1	1	1	1
up	G6PD; GCK; TP53I3; DCXR; FMO2; NOCT; NOX1; IDH1;	GO:0006739~NADP metabolic process	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	NCR3; CRTAM; CD5; PECAM1; CD226; CLEC7A; CADM1; CNTNAP3;	GO:0008037~cell recognition	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	IGFBP2; PKLR; PTGS2; ASCL1; ACTA1; ADCY1; PTK2B; ARL13B;	GO:0010226~response to lithium ion	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	SYNJ1; GALR2; CSF1R; PLEK; PDGFRB; IP6K3; PLCD4; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	ACAT1; HMGCL; HMGCS2; BDH1; AACS; HMGCLL1; ACSS3; SLC27A5;	GO:0046951~ketone body biosynthetic process	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	TLR4; AIM2; CD36; F2RL1; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	DXO; EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	BTN3A1; ISG15; TRIM27; GATA3; F2RL1; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	NUP155; KCNA5; GJC1; KCNQ1; ANK2; SCN5A; SCN3B; KCNE5;	GO:0086014~atrial cardiac muscle cell action potential	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	GPR37; PDE8A; GPR37L1; TXN; PYCR1; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	8	9	88.8888888888889	0.0388157797253643	0.56132182705047	1	1	1	1	1
up	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	ITGB2; S100A9; ELANE; ALOX5; SELE; CCR6; ADAM8; FUT7; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	POLRMT; FOXO3; MRPL12; TFAM; PPARGC1B; TEFM; SLC25A33; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	RASGRP1; DDX58; IL1B; PAEP; IL12B; IL23R; IL17D; IL23A; TLR9;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	OGT; CRK; DNM2; ARF6; RASGRF1; SSX2IP; ARHGAP17; SH3BP1; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	IFITM1; EIF2AK2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	IL2RA; IL2RB; JAK1; SHC1; IL2RG; STAT5A; SYK; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	TNF; IFNG; IL1B; CD74; HMOX1; EGR1; WNT5A; AGER; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	LYN; CD19; BLK; RUNX1; PAX5; ELF2; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	APOC2; APOH; APOA4; NR1H2; NR1H3; GPIHBP1; LMF1; APOA1; APOC4-APOC2;	GO:0051006~positive regulation of lipoprotein lipase activity	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	JAK2; CRLF1; JAK1; TYK2; IL6ST; STAT3; STAT1; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	TNKS; PARP1; PARP6; PARP10; PARP8; PARP12; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	JAK2; JAK1; IL12A; IL6ST; STAT3; STAT1; STAT4; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	TLR4; ADGRB1; FOXO3; CD36; MMP8; RAB27A; HDAC4; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	ADCY6; ADCY3; ADCY5; FDX1; CFTR; EFNA5; GNAI1; ADCY2; ADCY1;	GO:1904322~cellular response to forskolin	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	SNAP91; DNAJC6; HIP1R; TNK2; AAK1; PROM2; SH3GL2; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	9	11	81.8181818181818	0.0393721379825668	0.56132182705047	1	1	1	1	1
up	TOR1B; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; THBS4; DDIT3; COMP; HSPE1; HSPB3; HERPUD1; HSPB2; UBE2J2; UBXN4; ERP27; ERP44; CHAC1; FICD; DNAJC4; HSPB7; DNAJB4; HSPA2; HSPA7; HSPA9; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	27	52	51.9230769230769	0.0399090195906162	0.567801630418471	1	1	1	1	1
up	SNAI2; TGFB1; HGF; S100A4; CTNNB1; TGFBR1; WNT5A; SOX9; WNT4; LOXL3; TGFB2; TGFBR3; NOG; CUL7; HIF1A; DLG5; AMELX; HNRNPAB; FAM83D; EPB41L5; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	22	40	55	0.0400987781446402	0.569696745064825	1	1	1	1	1
up	HMX3; INSIG1; TBX1; SPRY2; FZD6; NTN1; COL2A1; TFAP2A; BCR; FGFR1; COL11A1; ATP6V1B1; GATA3; EPHB2; FGF9; ALDH1A3; PRRX1; FOXG1; DLX5; PAX8; FOXI1; ATOH1; FZD3; ATP8A2; CELSR1; CHD7; SIX4; USH1C; TMIE;	GO:0042472~inner ear morphogenesis	29	57	50.8771929824561	0.0405371371741834	0.574304617096413	1	1	1	1	1
up	CHRM2; FPR1; CNR1; PRKACB; ADORA2A; PTGER4; PTH1R; ADCY2; ADCY4; RXFP1; ADRA2B; ADRB1; LTB4R2; LTB4R; GNA14; GNAS; ADRA2C; DRD1; GNA15; GNAI1; GNAZ; CYSLTR1; ADRA2A; GNAL; ADRB2; GNAI2; ADRB3; GNA11; ADRA1B; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	31	62	50	0.0408927644500707	0.578529236384217	1	1	1	1	1
up	INPPL1; FOXP2; PRDM1; ABL1; MYL2; IGF2R; ERCC2; NPPC; GATA3; SOX6; TGFBR1; IREB2; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; ITPR1; SZT2; SLC4A10; PPP1R13L; CSRNP1; NDN; SEMA3C; RC3H2; STK36; ETNK2; IMPAD1; KDM5B; AGO2; HEG1; CELA1; ATF5;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.0410260921302498	0.579601439029461	1	1	1	1	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMD3; PSMD10; PSMC3; PSMA2; PSMA4; PSMB10; CCNF; PSMD4; PSMC1; PSMC5; CUL1; FBXO38; FBXO33; PSMA8; PSMF1; PSMB7; FBXL15; FBXL7; FBXO2; FBXW11; FBXO4; BTRC; NCCRP1; FBXO48; LRRC29; CUL4A; FBXO39; FBXO17; FBXL20; CUL2; FBXL12; FBXL22; FBXL6; FBXL13; FBXL14; CUL5; FBXO44; SKP2; FBXL8; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	44	95	46.3157894736842	0.0415564130246741	0.581467046708353	1	1	1	1	1
up	TRAV27; SSC5D; DEFB4A; PPP1R11; PGLYRP1; TNF; KRT6A; PLA2G1B; FGR; CHGA; DEFA4; HLA-E; CD36; LBP; C5AR1; KLRK1; EPHA2; IL12A; CAMP; GSDMD; TIRAP; DEFB1; LYZ; RPL39; ADAM17; DEFA5; HIST2H2BE; MPEG1; REG3G; IL27RA; SEH1L; NLRP3; PGLYRP2; MYD88; RNASE7; CARD9; DMBT1; NOD1; GBP7; TNFRSF14; GBP2; DEFA6; GBP4; SPACA5;	GO:0050830~defense response to Gram-positive bacterium	44	95	46.3157894736842	0.0415564130246741	0.581467046708353	1	1	1	1	1
up	BCL9; KLHL41; SAP30; EOMES; FOS; RB1; EGR1; ATF3; EMD; SOX8; BTG2; PAX5; MEF2D; HLF; HIVEP3; BCL9L; LEMD2; ZNF689; ASB2; DMRTA2; PHOX2B; HEYL; MAFF; MYF6;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.0416199484440308	0.581467046708353	1	1	1	1	1
up	XPO1; KIF5C; TNKS; HNRNPA1; ZFP36; LRPPRC; NUTF2; HSF1; ZFP36L1; DHX9; SLBP; HNRNPA1L2; EIF5AL1; SUPT6H; ARC; AHCTF1; QKI; IWS1; UPF3A; NXT2; PARP11; XPO7; G3BP2; NPIPA1;	GO:0051028~mRNA transport	24	45	53.3333333333333	0.0416199484440308	0.581467046708353	1	1	1	1	1
up	DLL1; MFNG; FGF10; EPN2; KIT; NOS3; STAT3; ASCL1; TGFB2; TSPAN5; ELF3; EP300; AAK1; HES5; NEPRO; MAML2; TSPAN14; CREBBP; KAT2B; MAML3; TP63; NOD2; SLC35C2; JAG2; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	26	50	52	0.0426744224163853	0.595316951285541	1	1	1	1	1
up	PLPP3; KIF3C; TAPBP; KDELR3; SEC22B; KIF4A; ARF4; RAB6A; COPB2; TMED10; NAPA; RAB1A; COG7; KIF23; KLC1; KIF5A; LMAN2; KIF22; RINT1; ARFGAP1; KIF18A; SCFD1; KIFAP3; ERGIC2; KIF2C; KLC2; RACGAP1; COG4; PICK1; RAB6B; KIF15; USE1; STX18; COPG2; KIF26A; TMED3; KIF3A; GOLPH3; RAB41; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	40	85	47.0588235294118	0.0427294902987636	0.595316951285541	1	1	1	1	1
up	TNNC2; TPM2; MYL3; TPM1; MYL2; DMD; MYL4; TNNT1; DES; TNNI1; TNNI3; NEB; TMOD1; TNNT3; TNNI2; MYL6; ACTC1; ACTA1; MYBPC1; MYBPC2; TTN;	GO:0030049~muscle filament sliding	21	38	55.2631578947368	0.042801851488861	0.59550145034157	1	1	1	1	1
