DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DRGX; MATN2; ASTN1; DCLK1; GFRA3; CDKL5; CCK; FBXO45; SRF; NR2F2; CCKAR; NR4A2; CXCL12; YWHAE; RAC1; CDK5; PTK2; BAX; SPOCK1; CDK5R2; ALKBH1; PRKG1; NTRK3; NTRK2; MARK2; TRIM46; SH3RF1; ASPM; POMGNT2; MDGA1; DNER; AUTS2; ATOH1; FGF13; PEX13; NDN; TUBB2B; UNK; NDEL1; ELP3; ADGRL3; BARHL2; CELSR1; MARK1; DCDC2; SATB2; LRP12; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	49	109	44.954128440367	0.0122154840264448	0.287749282079295	1	1	1	1	1
down	DNM1L; TOR1B; GAK; SEC16A; VAPB; CAV2; SEC61A1; MIA3; JAGN1; ATL2; ATL1; CCDC47; SEC16B; LNPK; TMEM38A; SMPD4; VAPA; SEC31A; LMAN2; LMAN2L; SEC31B;	GO:0007029~endoplasmic reticulum organization	21	36	58.3333333333333	0.0126051936746201	0.294104995818251	1	1	1	1	1
down	ATP6V0E1; ATP6V1G1; TF; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; REP15; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V1E2; ATP6V0B; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0126051936746201	0.294104995818251	1	1	1	1	1
down	BMPR1B; DLL1; NPHP1; GRM6; OPA1; NPHP4; IMPDH2; SKI; ACHE; RRM1; SERPINF1; LHX2; TUB; CLCN2; SOX8; GNB1; HPCA; BAX; TCIRG1; NECTIN1; TTLL5; JMJD6; ZNF513; LPCAT1; PFDN5; MFRP; TGIF2; LAMC3; PDE6A;	GO:0060041~retina development in camera-type eye	29	56	51.7857142857143	0.0126764078526921	0.294104995818251	1	1	1	1	1
down	POLR3A; POLR1C; PQBP1; POLR3D; XRCC6; XRCC5; NFKB1; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; DHX9; IRF3; LRRFIP1; IRF7; DHX58; MYD88; POLR3GL; POLR3C; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; DDX41;	GO:0032481~positive regulation of type I interferon production	27	51	52.9411764705882	0.012892173831478	0.294104995818251	1	1	1	1	1
down	HTRA2; EPO; GBA; CSF1; CSF3; CBL; CD34; AKT1; IL13; SERPINF1; PPP5C; UCN; PSMC1; AP2B1; CDK5; HSF1; EIF4G1; REL; TRAF2; TMEM259; PM20D1; SIRT1; BTBD10; CHMP4B; TIGAR; FGF21; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.012892173831478	0.294104995818251	1	1	1	1	1
down	DVL1; ITGB1BP1; AURKA; KDM1A; SLPI; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; CSNK1E; ACTB; PPP1CA; RACK1; DAB2; CFHR1; BAX; GOLGA2; TDG; TTBK1; XIRP1; CARM1; ZFPM1; EFHB; WFIKKN2; USP33; STYX; MITD1; SYMPK; DTNBP1; DDX11; WFIKKN1; CTNNBIP1; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	37	77	48.0519480519481	0.0129073696199525	0.294104995818251	1	1	1	1	1
down	DLL1; TCAP; ZEB2; TP53; WNT5A; PRKDC; SMAD3; ROR2; RBPJ; TCF15; RIPPLY2; PALB2; POGLUT1; KAT2A; NKX3-1; FOXC2; SEMA3C; HES7; NLE1; DLL3; AXIN2; MESP2; MSGN1; TBX18; TBX19;	GO:0001756~somitogenesis	25	46	54.3478260869565	0.0129829964670551	0.294104995818251	1	1	1	1	1
down	SPRY1; PDE6D; HRAS; ADCYAP1; RDX; ARL2; IQGAP1; TNK2; GPS2; RRP1B; TMED2; RGN; DAB2IP; CPEB2; GPSM1; TSC1; PTPRN2; FICD; MKKS; SH3BP4; RCC2; PLXNB3; FZD10; LRCH1; F11R;	GO:0034260~negative regulation of GTPase activity	25	46	54.3478260869565	0.0129829964670551	0.294104995818251	1	1	1	1	1
down	INSIG1; TGFB1I1; TRIO; TGFB1; TNF; IL6; MMP11; MSX2; DDIT3; WNT5A; JAG1; SMAD3; E2F1; GPS2; ADIPOQ; BBS12; ZFPM1; SIRT2; ASXL1; JDP2; TRIB2; SIRT1; TRIB3; GPER1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	25	46	54.3478260869565	0.0129829964670551	0.294104995818251	1	1	1	1	1
down	ODAM; MEN1; QSOX1; MATN3; VGF; CALU; PRSS23; FSTL3; TSPAN15; BMP15; CP; PLG; TIMP1; CST3; KNG1; NPPA; PRL; AFP; TF; MMP1; APOB; CHGB; APP; IL6; GSN; APOA4; P4HB; MMP2; IGFBP1; LGALS1; CSF1; FURIN; UBC; SAA1; LAMC1; SCG2; PRKCSH; HSP90B1; IGFBP2; IGFBP4; HRC; IGFBP5; TNC; ADORA2B; FBN1; GPC3; RPS27A; HSPG2; NUCB1; CKAP4; MFGE8; FSTL1; MSLN; MBTPS1; PDIA6; RCN1; TTF1; IGFBP7; MIA3; NOTUM; VWA1; APOA5; SIAH1; SFTPA2; FAM20C; SHISA5; D2HGDH; GOLM1; PCSK9; APH1B; PNPLA2; APH1A; MXRA8; FUCA2; PAPPA2; L2HGDH; PSENEN; GGA3; CCDC59; GGA1; SERPINA10;	GO:0044267~cellular protein metabolic process	81	200	40.5	0.0131321689982058	0.294647193247154	1	1	1	1	1
down	ACACB; HCN1; ALDH1A2; GLS; HPRT1; ALDOA; TK1; RYR1; CTH; SHMT1; TDO2; ALDH9A1; VASP; KCNJ2; MAT1A; CRYZ; GOLGA2; RYR3; SYCP1; CRTC2; CRTC1; CBR4; TRPV1; TRPM4; APIP; OSBPL2; ACOT13; KIF25; USP16; PFKP;	GO:0051289~protein homotetramerization	30	59	50.8474576271186	0.0136260321984295	0.305003554849206	1	1	1	1	1
down	DVL2; MAP3K7; ZEB2; TNF; EDN1; RPS3; EPHA4; ROR2; ARHGEF5; TRAF2; PAK1; FZD5; MAP3K11; DAB2IP; DUSP19; DVL3; TAOK3; FZD8; FZD10; TNFRSF11A;	GO:0043507~positive regulation of JUN kinase activity	20	34	58.8235294117647	0.0138010910407891	0.306741425814809	1	1	1	1	1
down	FOXP2; HS6ST1; MAN1A2; PHF14; ADA; PDGFA; PGR; ATXN1L; TGFB3; LIF; EDN2; IGFBP5; FLT4; ATP7A; TNS3; STK40; STRA6; RC3H2; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	20	34	58.8235294117647	0.0138010910407891	0.306741425814809	1	1	1	1	1
down	QSOX1; ABCC4; ACTN4; VEGFD; PCDH7; WDR1; ENDOD1; SOD1; F8; CFD; PLG; SERPINA3; TIMP1; KNG1; TGFB1; TF; ALDOA; PDGFA; A1BG; APP; ITGB3; LYN; THBS1; SERPINF2; CD63; CALM1; TGFB3; ACTN1; VEGFA; VCL; FLNA; CD9; ACTN2; TIMP3; TAGLN2; STXBP1; TGFB2; TUBA4A; ITIH3; ITIH4; ECM1; APOOL; FERMT3; NHLRC2; PCYOX1L; SCCPDH; SYTL4; TMX3; RARRES2; GTPBP2; FAM49B; TOR4A; MAGED2; TLN1;	GO:0002576~platelet degranulation	54	124	43.5483870967742	0.0140434349040975	0.311395037803064	1	1	1	1	1
down	CDC7; CHEK1; EED; HLA-G; RRM2; BMI1; BRCA1; CBX5; PHC1; E2F1; RING1; TFDP1; PPP2R5B; EZH2; DAB2IP; L3MBTL2; EHMT2; RNF2; RBBP8; PCGF6; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	22	39	56.4102564102564	0.0141754802600625	0.311598330999383	1	1	1	1	1
down	NPC1; INSIG1; LRP5; APOM; LDLR; APOC3; APOB; FABP3; APOA4; XBP1; CES1; CD24; SOAT1; HNF4A; NR1H2; SREBF2; MALL; IL18; LDLRAP1; TTC39B; LAMTOR1; APOA5; GPIHBP1; PCSK9; SCARB1; NUS1; SIRT1; ABCA2; ABCG5; EHD1; COMMD9; LIMA1; RALY; LRP5L; VDR; CYP7B1; NR1H4; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	39	83	46.9879518072289	0.0141788233939659	0.311598330999383	1	1	1	1	1
down	LAMA5; ZEB2; EDN3; CFL1; GBX2; SOX8; ISL1; EFNB1; ACVR1; ERBB4; ALX1; SMO; OVOL2; CORO1C; SEMA4C; SEMA4F; SEMA3C; SEMA7A; SEMA3B; SEMA3F; ANXA6; SEMA6C; SEMA6A; SEMA4G;	GO:0001755~neural crest cell migration	24	44	54.5454545454545	0.0142853446125644	0.311638256836681	1	1	1	1	1
down	WWP2; RNF8; ARIH2; TRIM27; UBE2N; UBE2G1; RNF4; TRAF2; UBE2S; RNF135; RNF168; UBE2E2; RNF5; RNF126; UBE2O; RNF186; MAGEL2; UBE2D4; RNF115; TRAF1; UBE2NL; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	24	44	54.5454545454545	0.0142853446125644	0.311638256836681	1	1	1	1	1
down	CYP2D7; AHRR; AIP; CYB5B; UGT1A9; CYB5R3; CYP2E1; EPHX1; HSP90AB1; GSTP1; NAT2; CYP2C9; NQO1; NQO2; NAT1; GGT1; CYP2B6; AADAC; CES1; PTGS1; ARNT; ALDH3A1; FMO3; CYP2C18; CYP2C19; AHR; HNF4A; UGT2B15; FMO1; PTGES3; CYP1B1; GUK1; AOC3; CES3; AKR7L; CYP2W1; CMBL; FMO2; MGST2; GSTA1; CYP2S1; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	43	94	45.7446808510638	0.0145470272280159	0.31393035917836	1	1	1	1	1
down	MSTN; ARPC1B; CYP27B1; DHH; SMAD6; LDHA; CA2; EPO; GBA; F7; HMOX1; TGFB3; HSPD1; IGFBP2; SRD5A1; GSTM3; GAL; DTYMK; CCND1; IL4R; CD24; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; RBBP5; PTPRN; WBP2; CITED4; ASH2L;	GO:0043627~response to estrogen	31	62	50	0.0145565845140929	0.31393035917836	1	1	1	1	1
down	CLDN4; AGT; KRAS; NPPA; AMBP; ITGA5; STS; GIP; RARA; TGFB3; SLC2A1; PSG2; PTHLH; FOSL1; CAPN2; IGFBP2; ADCYAP1; IGFBP5; CAD; ADM; PGF; UCN; HSD11B2; PSG6; DHODH; OVGP1; PSG7; PSG5; PSG3; UPRT; SLC38A2; TEAD3; EPYC; TFCP2L1; MAGED2; PSG11; CORIN; EPN1; PRL; OXTR;	GO:0007565~female pregnancy	40	86	46.5116279069767	0.0147916209247285	0.318272554111585	1	1	1	1	1
down	PIK3R2; DAPK3; NUPR1; ABL1; MAPT; XBP1; XPA; DDIT3; ABL2; RAB8A; PIP4K2B; KEAP1; ITPR1; USP10; SOGA3; CISD2; MFSD8; PIP4K2C; USP33; ERCC4; TRIB3; OSBPL7; KAT8; HDAC6; VPS29; MTCL1; TMEM150C; RRAGB; RRAGC; ULK1; DEPDC5; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	34	70	48.5714285714286	0.0148466750359433	0.318731119067091	1	1	1	1	1
down	ZBTB42; MSTN; MRAS; LAMA5; SGCE; FKTN; USP2; CACNA1H; CXCL10; MYH3; DMD; COL6A3; XBP1; LAMA2; MSX1; SRI; UTRN; CENPF; EMD; MAPK12; FOXK1; ID3; EGR3; FHL3; FRG1; MEF2D; POU6F1; SPEG; ZFHX3; SGCB; SGCA; TCF23; EID2; EID2B; SIRT1; HBEGF; TCF12; PRR14; UNC45A; JPH1; ITGB1BP2;	GO:0007517~muscle organ development	41	89	46.0674157303371	0.0153885346572563	0.324484075960964	1	1	1	1	1
down	MRPS12; ERAL1; DAP3; MRPS25; MRPS10; MRPS35; MRPS15; MRPL49; OXA1L; MRPL23; MRPL2; MRPL14; MRPL52; MRPL41; MRPL43; GADD45GIP1; MRPL30; MRPS31; GFM2; CHCHD1; MRPS24; PTCD3; MRPL48; GFM1; MRPL34; MRPL57; MRPL13; MRPL37; MRPL18; MRPL46; MRPL44; MRPS30; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL15; MRPS18C; MRPL42; TUFM; TSFM;	GO:0070125~mitochondrial translational elongation	41	89	46.0674157303371	0.0153885346572563	0.324484075960964	1	1	1	1	1
down	SLN; ACACB; HNRNPR; PPP1R12B; PRPSAP2; OAZ2; APBA3; TIMP1; MRLN; ANXA3; NQO1; SERPINB3; NOTCH1; OAZ1; PARP9; CCAR2; FAF2; ANP32E; PPP1R12C; TXNIP; UGT1A8; HSPBP1; CABP1; FNIP2; OAZ3; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0153894628446445	0.324484075960964	1	1	1	1	1
down	SH3PXD2B; ZBTB7C; CREBL2; LRP5; BMP2; CEBPB; TPH1; XBP1; ZFP36; HTR2C; AKT1; PPARG; ID2; PPARD; ZC3H12A; MEDAG; TMEM64; CARM1; CCDC71L; TRPM4; SYAP1; WDFY2; ZNF385A; RARRES2; SAV1; NOCT; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.0153894628446445	0.324484075960964	1	1	1	1	1
down	TRAF5; PLPP3; DVL2; KDM1A; LRP5; ZIC2; TNF; APP; IL6; EDN1; CSF3; SRF; ANXA3; TRIM27; FOSL1; TCF3; AKT1; DDIT3; PPARG; SMARCA4; CEBPG; HDAC4; SMAD3; NDP; NHLH2; PPP3CA; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; TRIM14; TFDP1; ARID5B; PPP2R5B; DDR2; FANK1; COPS5; PHB2; NKX3-1; TRIM62; TRIM8; TRIM31; NEUROG2; HIPK2; SAV1; RNF41; MID2; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	49	111	44.1441441441441	0.0155441220969955	0.326399339199103	1	1	1	1	1
down	USP1; PARP1; UBC; RPA2; RPS3; RPA1; POLD1; RPA3; RFC2; RFC5; RFC3; POLD2; RPS27A; MRPS35; SOX4; CUL4A; POLD3; NEK1; PNKP; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	21	37	56.7567567567568	0.0155707963162979	0.326399339199103	1	1	1	1	1
down	AGRN; ABLIM1; PLD2; SIPA1L3; DIAPH1; PRPF40A; MICAL2; ZMYM6; PAK4; KRT6B; KRT16; TPM1; CCL3; DMD; CCL2; KRT13; DES; KRT15; KRT4; CFL1; MSN; PRKCI; CAPZB; FGD1; SPTBN1; ANK2; DST; BFSP1; SPTAN1; DPYSL2; SH3D19; CAMSAP1; ZMYM4; LARP4; MAEA; ARC; FMNL3; MICAL1; ARAP3; PALLD; NECTIN2; SH3KBP1; SIPA1; ELMO2; CNN2; SEMA6A; PSTPIP2; KRT84; MARK1; PLCE1; ZRANB1; LIMD1; STRIP2; MAST1; PACSIN2; ARHGAP10; TNFAIP3; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	59	139	42.4460431654676	0.0156361381400548	0.326399339199103	1	1	1	1	1
down	RNF40; LRP5; TIMP1; COL1A1; TFF1; TH; GIP; AREG; JUND; BMP7; OXTR; BSG; STAT1; CXCL12; EIF2B2; HHEX; EIF2B5; DAG1; EIF2B1; TRPV1; TIMP4; EIF2B4; ANXA1; REG3A; REG1B;	GO:0043434~response to peptide hormone	25	47	53.1914893617021	0.0156407966619055	0.326399339199103	1	1	1	1	1
down	IKBKB; TNFRSF21; BAG4; ASS1; COL1A1; GBA; APOB; EDN1; ICAM1; THBS1; CXCL8; CCL3; TDGF1; CCL2; SLC2A4; MYOG; YBX3; CD58; NFKB1; RPS3; ZFP36; MAPK3; AKT1; PCK1; BRCA1; HDAC4; LCN2; RELA; DHX9; RIPK1; TRADD; ZC3H12A; DAB2IP; PRPF8; SGMS1; TRPV1; HAS2; KAT2A; TANK; ARHGEF2; SIRT1; GPER1; NKX3-1; CIB1; SMPD4; WDR35; CCL25; CX3CL1; CCL15-CCL14; CCL21; CCL19; CCL4; CCL18; CCL20;	GO:0071356~cellular response to tumor necrosis factor	54	125	43.2	0.01570635195731	0.326399339199103	1	1	1	1	1
down	MAP2K7; MSTN; TGFB1I1; DNAJA2; PSIP1; MT-CYB; SOD1; HSP90AA1; PIRT; DNAJA1; AKT1; CXCL12; EIF2B2; HSPA2; EIF2B5; EIF2B1; IGFBP7; MICB; MICA; DNAJA4; DNAJA3; ASIC3; EIF2B4;	GO:0009408~response to heat	23	42	54.7619047619048	0.0157221786296413	0.326399339199103	1	1	1	1	1
down	MEN1; MAP2K7; HUS1; USP1; ELANE; ERCC3; POLD1; MSH6; CDKN2D; ERCC6; PRKAA1; ERCC8; GTF2H2; CIRBP; ZRANB3; CCAR2; TP53I13; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; RAD18;	GO:0009411~response to UV	23	42	54.7619047619048	0.0157221786296413	0.326399339199103	1	1	1	1	1
up	AGRP; LATS1; REN; THRA; TRH; CRHBP; CRHR1; GCGR; OSTN; PTPN11; CRHR2; ADIPOR2; GHSR; UCN3; ADIPOR1; LATS2; GHRL; KDM3A; NR5A2; RARB; FSHR; RXFP1; PPARA; LGR4; TSHB; TSHR; THRB; LGR5; NR5A1;	GO:0009755~hormone-mediated signaling pathway	29	47	61.7021276595745	0.0160515501698363	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	DAPK3; OPHN1; ALDH1A2; WNT11; HSPA5; EDN3; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; RYK; SOX11; ID1; WNT5A; NAPA; WNT3; WNT7B; MTPN; CDK5; ID3; ERCC6; FZD5; HDAC1; NTRK2; ADNP2; HIPK1; BRSK2; NLGN4X; PCSK9; WNT2B; PIGT; NIF3L1; HOXD1; NEUROG2; HIPK2; FZD8; NGRN; ITM2C; NRBP2; BTG4; BARHL2; IL1RAPL1; MYEF2; MBD1; FZD10; EMX2; LHX6; MET; MAP2K1; EN1; GAS7; RB1; CEND1; LHX2; EN2;	GO:0030182~neuron differentiation	56	131	42.7480916030534	0.0163949013972255	0.330423170585553	1	1	1	1	1
down	MDM4; WNT11; GJA5; WNT5A; MDM2; ANK2; NPHP3; DAND5;	GO:0003283~atrial septum development	8	8	100	0.0164216624720079	0.330423170585553	1	1	1	1	1
down	EZR; MSN; RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	8	8	100	0.0164216624720079	0.330423170585553	1	1	1	1	1
down	SPINT2; SPINK4; CST8; C5; TIMP1; CST3; CST4; AMBP; SLPI; CSTB; GAPDH; APP; ANXA2; LPA; CST2; FURIN; C4B; TFPI; COL6A3; PI3; SERPINB3; PEBP1; AKT1; TFPI2; SERPINB8; RENBP; COL7A1; ITIH3; SPOCK1; WFDC2; ITIH4; CST6; COL28A1; SPINK14; WFDC3; WFDC13; WFIKKN2; PSMF1; WFIKKN1; UBE2O; CST11; WFDC10A; UBE2Z; WFDC1; CRIM1; PCSK1N; UCHL5; SERPINA13P; RECK; AGT; SERPINF1; SERPINA6; TIMP4; SERPINB7; TIMP3; KNG1; SERPINA3; SERPINB5; TIMP2; SERPINF2; SERPINA10; SERPINI1;	GO:0010951~negative regulation of endopeptidase activity	62	148	41.8918918918919	0.0164824237388984	0.330423170585553	1	1	1	1	1
down	ADAMTS3; F7; FURIN; F3; CTSS; PCSK6; CASP2; ECE1; COMP; PSEN2; MMP14; METAP2; MMP16; PTCH1; PCSK7; TYSND1; LONP2; DYNC2H1; APH1B; APH1A; XPNPEP3; PSENEN; KLK13; AFG3L2; PCSK1; CPXM2; CPM; CPXM1;	GO:0016485~protein processing	28	55	50.9090909090909	0.0165541136701832	0.330423170585553	1	1	1	1	1
down	AP3B1; RAD51B; MAFG; RAD51C; KDM1A; MAFK; MFN2; PAPSS2; F8; PLG; PLAU; PLAT; IFNA1; COL1A1; F11; ITGB3; F13B; LYN; COL1A2; F7; TFPI; F3; PRKAR2A; ANXA8; CD59; PRKACA; RAB5A; PRKACB; F2R; PRKAR1B; PRKAR2B; GGCX; HNF4A; CBX5; CAPZA2; CAPZB; TFPI2; RAB27A; CAPZA1; F2RL1; CDC42; RAC1; GNA12; PLAUR; PABPC4; HDAC1; ITPK1; CARMIL1; HPS6; ZFPM1; MICAL1; PHF21A; DTNBP1; P2RX4; VKORC1; GATA5; DOCK9; LNPK; EHD1; CYP4F11; SH2B1; VPS45; EHD3; EHD2; HMG20B; P2RX2; SERPINA10; MAFF; SH2B3; PROZ;	GO:0007596~blood coagulation	70	171	40.9356725146199	0.0167417819474911	0.330423170585553	1	1	1	1	1
down	DNA2; POLG; RRM2B; DNAJA3; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	9	10	90	0.0167555260121194	0.330423170585553	1	1	1	1	1
down	OPA1; MICU2; MCU; MCUR1; MICU1; SLC25A23; SMDT1; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	9	10	90	0.0167555260121194	0.330423170585553	1	1	1	1	1
down	IFI6; CEACAM1; FER; PTPN12; RHBDF1; MVB12A; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	9	10	90	0.0167555260121194	0.330423170585553	1	1	1	1	1
down	PER2; SUV39H1; SFPQ; CRY1; CRY2; PASD1; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	9	10	90	0.0167555260121194	0.330423170585553	1	1	1	1	1
up	KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ5; KCNJ3; FXYD2; SLC12A2; KCNJ11; KCNE2; ATP12A; SLC12A3; ATP4B; SLC12A7; ATP4A; KCNJ18; KCNJ15; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	27	43	62.7906976744186	0.0169436472665697	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	PIK3C2A; NCK2; SOCS5; ABL1; EGFR; TGFB1; PIGR; SRC; TDGF1; AREG; ARF4; PLCG1; CBL; SHC1; AKT1; IQGAP1; BCAR1; GRB2; GAB1; DGKD; FAM83B; SLC30A10; SHC3; HBEGF; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	26	50	52	0.0169662555594676	0.333187629968256	1	1	1	1	1
down	STK25; KPNA4; LDHA; SOD1; ADA; MB; COL1A1; MT-ND5; MT-ND6; HMOX1; HSPD1; FOSL1; AREG; CAPN2; SDC1; PRDX3; SLC8A1; STAT1; PPP2CB; FKBP1B; BAK1; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP;	GO:0042542~response to hydrogen peroxide	26	50	52	0.0169662555594676	0.333187629968256	1	1	1	1	1
down	CACNA1A; KLK8; CIDEA; BCL10; HMOX1; FOSL2; NUP62; EMP1; EMP2; EMP3; TGFB2; EIF4G2; RIPK1; MAP3K11; ALS2; PNPLA8; VAPA; NDOR1; PARP4; FAF1;	GO:0008219~cell death	20	35	57.1428571428571	0.0171035563448841	0.334334872123409	1	1	1	1	1
down	SAP30; HDAC4; HDAC1; MIER3; SIRT2; MIER2; HDAC10; SIRT1; RBM14; SUDS3; PRDM5; HDAC6; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; MTA1; MORF4L2; SIN3B;	GO:0016575~histone deacetylation	20	35	57.1428571428571	0.0171035563448841	0.334334872123409	1	1	1	1	1
down	CACNA1A; BCR; PRKACA; PLCG1; PRKAR1B; PRKAR2B; DGKE; CDH11; CACNA1B; DNM1; LRP8; PLCB4; SLC4A8; IQSEC2; ARC; PXK; NLGN1; NLGN2; NTNG2; TUBB2B; LRRC4C; AKAP7; PACSIN2; SLC7A11; NLGN4X; NGF; GRIA2; GRIK5; BTBD9; GRIN2D; NTF4; GRIK1; GRIN2A; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	34	71	47.887323943662	0.0172153178111188	0.334334872123409	1	1	1	1	1
down	EXOC5; CSNK1D; ARL13B; TMEM107; DYNC2H1; BBS1; BBS10; IFT74; IFT140; CEP89; FUZ; BBS2; CENPJ; MKKS; CEP126; CC2D2A; IFT52; IFT88; TMEM216; GORAB; TTC8; IFT122; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0172366087410248	0.334334872123409	1	1	1	1	1
down	NUDT21; CSTF2; MAZ; SNRPG; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; SYMPK; CLP1; LSM10; WDR33; CSTF2T; CPSF2; TTF2;	GO:0006369~termination of RNA polymerase II transcription	22	40	55	0.0173078289718767	0.334334872123409	1	1	1	1	1
down	ACACB; PRKAB2; ACSL3; MLYCD; PLA2G1B; XBP1; ABCD3; BRCA1; FASN; PRKAA2; PRKAA1; HSD17B12; MCAT; CBR4; ACOT4; HSD17B8; MGLL; ELOVL4; PRKAG2; PRKAB1; ACLY; ACSM5;	GO:0006633~fatty acid biosynthetic process	22	40	55	0.0173078289718767	0.334334872123409	1	1	1	1	1
down	ZW10; CHMP2A; NUP62; RAB11A; DCTN2; CUL3; KIF22; KPNB1; KIF14; PSRC1; ANKRD53; KIF18A; PDCD6IP; CHMP7; CHMP4C; KIF2C; KIFC1; CHMP4B; CHMP1A; CDC23; VPS4A; CHMP3;	GO:0007080~mitotic metaphase plate congression	22	40	55	0.0173078289718767	0.334334872123409	1	1	1	1	1
down	TTC26; KIF3C; DYNLL1; IFT88; TTC21B; TTC30B; DYNC2H1; WDR19; DYNLRB2; KIFAP3; TNPO1; WDR34; DYNLL2; IFT74; IFT140; IFT122; DYNLRB1; IFT57; KIF17; WDR35; CEP131; IFT52;	GO:0035735~intraciliary transport involved in cilium assembly	22	40	55	0.0173078289718767	0.334334872123409	1	1	1	1	1
down	EEF2K; PER2; ROCK2; MLYCD; AIFM1; TP53; CSF1; HSPD1; GJB2; PPIF; MAP2K6; HK2; CASP9; CX3CL1; SQSTM1; EIF4EBP1; RNLS; BCL2L2; PANX2; P2RX4; CIB1; FAIM2; TIGAR; SIRT5; P2RX2; SLC8A2; HYOU1;	GO:0002931~response to ischemia	27	53	50.9433962264151	0.0182573989943419	0.349816208723232	1	1	1	1	1
down	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; UBC; ADORA2B; MAPK9; IRAK1; MAPK10; UBE2N; RPS27A; ROR2; MAP4K2; GPS2; MAP3K11; MINK1; TAB3; TRIB1; DUSP9; TNFRSF19; NOD1; IKBKG;	GO:0007254~JNK cascade	25	48	52.0833333333333	0.0187123652575523	0.355625475444983	1	1	1	1	1
down	MYO1C; STXBP3; CDC42EP2; DAPK3; SYNCRIP; FLNB; ASS1; GAPDH; EDN1; GSN; VIM; CCL3; TDGF1; CCL2; CD58; IL12B; NOS2; RPL13A; WNT5A; STAT1; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; SIRPA; STX4; ZYX; VPS26B; RAB12; PDE12; STXBP4; RAB43; RAB7B; STX8; CCL21; CCL20; CX3CL1; CCL15-CCL14; CCL19; CCL18; CCL25; CCL4;	GO:0071346~cellular response to interferon-gamma	43	96	44.7916666666667	0.018734042429961	0.355625475444983	1	1	1	1	1
