DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; ITGB1BP1; PIGR; THY1; ITGB2; ITGA4; ITGAL; PTN; FLNA; ITGB7; GRIK2; MADCAM1; GRIK5; MAGI2; SYNGAP1; LRRC1; SYNJ2BP; SYNJ2BP-COX16; DLG1; SCRIB; TMEFF2; DLG3; LRRC7; DLG2;	GO:0043113~receptor clustering	24	30	80	0.0382200086983125	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	ARNTL; CLOCK; SYT7; ENSA; RAPGEF3; TNF; IFNG; CELA2A; ADRA2A; GIP; SLC2A1; SLC2A2; SLC25A4; CCL5; PPP3CB; PRKCA; ADRA2C; CNR1; KCNA5; DPP4; NOS2; GCK; ARL2; LEP; RFX3; GIPR; MTNR1B; SLC16A1; SNAP25; RAP1A; ICA1; ABCC8; TCIRG1; NEUROD1; CACNA1C; ITPR3; ITPR1; KCNJ11; KCNB1; CACNA1E; CARTPT; SLC8B1; SYT9; KCNS3; G6PC2; CACNA2D2;	GO:0050796~regulation of insulin secretion	46	68	67.6470588235294	0.038230756672689	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	INPPL1; CD5L; FCMR; IDO1; CD300C; SQSTM1; IL31; VSTM1; CD300LD; IDO2; PLD3; CD300LF; PIBF1; RUBCN; NUDCD1; YTHDF1; CHIA; IRF6; CTLA4; IRF1; IRF2; IRF8; CD28; IRF5; IRF9; IRF3; IRF4;	GO:0002376~immune system process	27	35	77.1428571428572	0.0382552697371623	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	GABRD; ADRB1; ADCYAP1; GABRR1; GABRR2; GRIK1; GRM5; GRIA1; GRIA2; GRIA3; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; GRIN3A; FGF14; KCND2; GRID1; GABRA2; GABRG1; GABRG3; GABRA3; GABRE; GABRG2; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	27	35	77.1428571428572	0.0382552697371623	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	CNOT1; ERI2; PARN; PAN3; EXOSC6; ANGEL2; PDE12; XRN1; PNPT1; DIS3L; ISG20; DCPS; TOE1; USB1; XRN2; ISG20L2; EXOSC5; EXD2; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	27	35	77.1428571428572	0.0382552697371623	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	GRID2; ADGRL1; CRTAM; ICAM1; UMOD; ITGA5; SELP; SELE; CDH2; ITGAL; CBLN1; CD6; CEACAM8; LGALS7; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; JAML; CADM3; NLGN1; SCARF2; DCHS1; CD209; IL1RAPL1; TENM2; TENM4; CRB1; NECTIN4; IGSF21; NECTIN3; HMCN1; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	34	47	72.3404255319149	0.0387641249139533	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	DAPK3; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; MAPT; XBP1; XPA; DAPK1; NLRP6; PIP4K2B; EP300; ITPR1; USP10; IFI16; ACER2; SOGA3; CISD2; DRAM1; MFSD8; TPCN2; PIP4K2C; USP33; ERCC4; RAB39B; C9orf72; TRIB3; KAT8; WDR41; HDAC6; VPS29; FBXL2; PYCARD; BOK; LAMP3; MTCL1; RRAGA; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	47	70	67.1428571428571	0.0394816124161057	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	WNT9B; LAMA5; TCF21; MYC; WNT1; BCL2; BMP4; WT1; CTNNB1; GDNF; PBX1; SOX9; PGF; GPC3; WNT4; DLG1; ILK; SMAD4; PKD2; PTCH1; SIX1; NPNT; FAT4; ADAMTS16; DCHS1; EYA1; GREB1L; GZF1; CTNNBIP1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	31	42	73.8095238095238	0.0399475989973054	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; MAN1A2; B4GALT3; B4GALT4; B4GALT2; LARGE1; FUT1; FUT3; FUT4; DDOST; MAN2A2; PSEN1; COG7; GOLGA2; FUT2; FUT7; EXT1; MAN2A1; ST3GAL2; FUT11; ALG10B; FUT10; GCNT7; GBGT1; B3GALNT2; ST8SIA1; ST8SIA2; ST8SIA4; ALG3; EXTL1; ST6GAL2; SDF2; ALG1; ST6GALNAC5; B3GAT2; EXTL2; B4GALT6; ST6GALNAC2; NAGPA; FUT9; ALG5; ALG1L2; ST3GAL3; B3GNT2; B3GALNT1; B3GALT2; B3GALT6; B3GNT9; ST3GAL6; SERP2; MGAT1; B3GNT8; SERP1; MPI;	GO:0006486~protein glycosylation	58	90	64.4444444444444	0.0401919546566345	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	DLL1; ZIC3; HAND1; SRF; FOLR1; ENG; SOX18; TGFBR2; WNT5A; GATA4; PSEN1; HAND2; MEF2C; TBX2; PKD2; TMED2; HIF1A; ARL13B; C2CD3; CCDC40; NPHP3; BBS7; AHI1; BBS5; DNAAF1; BBS4; NODAL; SETDB2; SMO; SOX17; MKKS; IFT57; IFT172; VANGL2; NDRG4; SUFU; IFT52; TBX6; TBX1; EOMES; TBX21; TBX3; TBR1;	GO:0001947~heart looping	43	63	68.2539682539683	0.0402514730612578	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	KIF2A; KIF3C; KIF1B; DNAL4; KIF11; KLC1; KIF5A; DYNC1I2; DNAH12; KTN1; KIF18A; DYNLRB2; KIFAP3; KLC2; RACGAP1; DYNLRB1; KIF26A; KIF3A; DNAH8; DNAH10; KIF19; KIF28P; KIF20A; KIF1A; DYNC1H1; KIF5C; KIF20B; DYNC1I1; DNAH9; KIF9; KIFC3; DNAH14; WDR60; DNAH6; KIF21B; KIF1C; KIF18B; KIF25; KIF6; KIF26B; DNHD1; DNAH2; WDR63; KIF27; DYNC1LI2; DNAI1; KIF13A; ACTR10; KIF17; DNAH5; DYNC2H1; KIF21A; DNAH7;	GO:0007018~microtubule-based movement	53	81	65.4320987654321	0.0406399493001465	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	WNT9B; PPM1D; FADS1; ATG7; GBA; HSPA8; RALB; GLUL; SRD5A1; KRT20; SREBF1; MTOR; GCGR; WNT4; MAX; PPARA; SREBF2; FOXO1; KLF10; WRN; CARTPT; PDK4; CLEC16A; WIPI1; KIAA1324; ATG14; CADPS2; FBXO22; FLCN; USP33; FNIP1; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	48	72	66.6666666666667	0.0407095927708854	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
down	AURKA; XRCC2; BUB1B; RECQL5; CDK11B; CCNO; CENPF; PLK1; CENPE; KIF22; CENPW; DIS3L2; SKA1; CDCA5; PBK; PKMYT1; CDC6; RAB6C; CDT1; TTYH1; KIF15; NUDT15; ANAPC11; TPX2; CDK11A; DNMT3A; TUBA3C; TUBB2B; MYBL2; WDHD1; TUBB2A; PLK4; PLK3; CDC14C; ORC1; TUBB8; TUBA4B; MYB; TUBB3; TUBA3E; TUBA1A; TUBA8;	GO:0000278~mitotic cell cycle	42	134	31.3432835820896	0.0408210090636165	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
up	NPC1; HTRA2; DAB1; ZMPSTE24; UCHL1; DRD1; GLRA1; ARRB2; SCN1A; GLRB; EPHA4; KCNJ10; CNTN2; GBX1; EFNB3; ZIC1; FXN; ABHD12; OXR1; SPTBN4; DMRT3; CHD7;	GO:0007628~adult walking behavior	22	27	81.4814814814815	0.0408913646009751	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	PDE2A; NDUFS4; RAPGEF3; ADCYAP1; GAL; AHR; ADCYAP1R1; SOX9; DGKQ; EPHA5; GHRHR; ADCY2; PDE4D; ADCY1; AKAP6; EIF4EBP2; PDE3A; ADGRG6; KSR1; RIMS2; RAPGEF2; PCLO;	GO:0019933~cAMP-mediated signaling	22	27	81.4814814814815	0.0408913646009751	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	MSTN; OPA1; GJB6; OXT; EPO; NTRK1; CD14; SRC; NQO1; RAB3A; TACR2; KCNJ3; AIF1; BTG2; AKAP12; EEF1A2; HNRNPD; CYFIP1; S100A13; FZD3; DISC1; GHRL;	GO:0051602~response to electrical stimulus	22	27	81.4814814814815	0.0408913646009751	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	SMAD6; ZBTB14; APELA; BMP4; MYH10; VEGFB; DNM2; GPC3; NDST1; AP2B1; PTK7; LTBP1; SNX17; TAB1; MEGF8; MMP21; DYNC2H1; PRICKLE1; DCTN5; ADAMTS6; APLN; SUFU;	GO:0060976~coronary vasculature development	22	27	81.4814814814815	0.0408913646009751	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	APOA1; APOE; APOC2; GIP; LIPC; CETP; ADORA1; RORA; SESN2; ACSM2A; NR1H3; IL18; GCKR; APOA5; ANGPTL8; GPIHBP1; SCARB1; ANGPTL4; MLXIPL; MED13; ANGPTL3; APOA4;	GO:0070328~triglyceride homeostasis	22	27	81.4814814814815	0.0408913646009751	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	HDAC3; FADS1; TBL1X; SIN3B; PEX11A; NCOR1; ZMPSTE24; SERPINA3; AGT; APOA1; APOA2; CYP1A1; ACADM; ALAS1; RXRA; NR1D1; CYP7A1; CPT2; G0S2; ACSL1; DRD3; GLIPR1; ME1; HMGCS1; ID2; CYP4A11; PPARA; GPS2; NCOA6; NR1D2; ACOX1; ANKRD1; NCOA1; TXNRD1; CHD9; ZFP69; TNFAIP8L3; SLC27A1; APOA5; SMARCD3; ANGPTL8; LSR; TIAM2; ACER1; ADIPOR1; BBS4; TGS1; TRIB3; PLIN2; NPAS2; C1QTNF2; ANGPTL4; HELZ2; TM6SF2; BCL11B; GRHL1; DNAJC15; PPARG; PSAPL1;	GO:0019216~regulation of lipid metabolic process	59	92	64.1304347826087	0.0411114000770969	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	DLL1; SOX12; PHGDH; ZPR1; EED; BAG3; ACTL6A; NEFL; ERCC2; SRD5A1; PTN; NF1; AKT1; SOX11; MTOR; LOXL3; SOX4; NOG; PKD2; ZIC1; VIT; PLXDC1; ROBO2; PTBP2; NEUROG3;	GO:0021510~spinal cord development	25	32	78.125	0.0412213007208726	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	AGPS; PEX12; ACOT8; PHYH; GNPAT; PEX1; PEX10; PEX14; ECI2; IDH1; MLYCD; CAT; ACAA1; NUDT7; UBC; IDE; SCP2; NOS2; HMGCL; MPV17; CRAT; UBE2D1; UBE2D3; UBE2D2; UBA52; EHHADH; ECH1; ACOX1; TYSND1; ZFAND6; PEX26; LONP2; ACOT4; PEX13; USP9X; ACOX2; DDO; PECR; HAO2; PIPOX; HACL1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	44	65	67.6923076923077	0.0416487960312298	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	FAM86C2P; RRP8; METTL18; CYP1A2; COMT; MAT2A; HNMT; TPMT; PRDM15; GSTO1; PRDM2; MTAP; GAMT; GNMT; COQ5; METTL24; SPOUT1; NDUFAF5; SMYD5; COMTD1; METTL23; SMYD4; CARNMT1; METTL25; FAM86B1; SETD9; LRTOMT; MTR; BHMT2; DPH5; PRDM12; METTL17; METTL7A; ARMT1; PRDM11; PRDM10; PRDM8; PRDM6; FAM86C1; COQ3; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	44	65	67.6923076923077	0.0416487960312298	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	CCS; HTRA2; PRKRA; GSR; ABL1; PENK; CAT; SOD2; CYBB; PARP1; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; GPX3; PRDX6; PRDX2; SNCA; RAD52; ALDH3B1; NUDT2; PRKAA2; AIF1; SESN2; CYCS; PRDX1; MGAT3; FOXO1; STX4; DHRS2; NCF4; PRKD1; NFE2L2; TXNRD1; SUMO4; ADNP2; SLC25A24; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; PYCR2; NOX5; GPX7; PARK7; PINK1; RWDD1; TXNRD2; NOX4; PPARGC1A; SLC7A11; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	60	94	63.8297872340426	0.0420150034564463	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	HOXA3; HYAL3; TIMP1; EDN1; HOXC4; ESRRA; HOXB3; CD44; BMP5; BMP6; ITGB8; MAPK3; HOXD3; BMP8B; SOX6; CHI3L1; ZEB1; WNT5A; SOX9; LUM; PRRX1; EVC; ATP7A; ZBTB16; DLX2; HYAL1; HYAL2; NOG; SMAD1; HIF1A; GNAS; TAPT1; CHRDL2; BMP8A; CSGALNACT1; DDRGK1; SMAD5; BBS2; MKKS; GHRL;	GO:0051216~cartilage development	40	58	68.9655172413793	0.0422952528531186	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
down	SULT1B1; SULT1A3; SULT1E1; SULT1A1; SULT1A2; SULT2A1;	GO:0051923~sulfation	6	9	66.6666666666667	0.0425114496706738	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
down	UGT2B11; UGT1A1; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	6	9	66.6666666666667	0.0425114496706738	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
down	NEURL1; CDC20; CAMK2B; NEUROD2; DAB2IP; ANAPC2;	GO:0090129~positive regulation of synapse maturation	6	9	66.6666666666667	0.0425114496706738	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
up	POLR3A; POLR1C; POLR3G; PQBP1; CRCP; POLR3D; IRF1; XRCC5; PLCG2; POLR2E; NFKB1; CTNNB1; POLR2H; POLR2K; POLR2F; POLR2L; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; LRRFIP1; DHX58; MYD88; POLR3GL; POLR3C; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3B; PTPN22; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0.0425152504203005	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
down	REG3G; REG3A; REG1A; REG1B;	GO:0044278~cell wall disruption in other organism	4	4	100	0.0426725416048199	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
up	TNFSF11; LAT; EDN1; PLA2G4B; SELE; PLCG2; PLCG1; FPR2; HTR2B; CCR5; CCR6; CXCR4; NCALD; GRIN1; BTK; GRIN2A; GRIN2B; GPRC6A; MCTP2; MCTP1; BHLHA15; MCU; TPCN2; RYR2; CAMKK2; P2RX4; NMUR2; MCOLN1; LAT2; P2RY12; NMUR1; EIF2AK3; NUDT4; RCAN3; CCR8; CCR3; ACKR4; CXCR6; CALM3; CCR2; XCR1; CCR10; CXCR5; ACKR3; CALM1; CALML3; CX3CR1; CCRL2; CXCR3; EFCAB11; CCR4; CCR7; CXCR1; SAMD14; CCR9;	GO:0019722~calcium-mediated signaling	55	85	64.7058823529412	0.0427179089751846	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	LEFTY2; CLDN5; USP9Y; MSTN; SMAD9; MAP3K7; SMAD6; GDF9; ZFYVE9; TGFB1; COL3A1; APOA1; TP53; COL1A2; PARP1; FURIN; UBC; TGFB3; SRC; HPGD; CREB1; ITGB5; CBL; PML; ARRB2; BMPR1A; TGFBR1; TGFBR2; GDF5; GDF10; RHOA; TGFB2; UBA52; TGFBR3; ACVR1; ADAM9; SMAD4; LTBP2; PTPRK; TAB1; SMAD1; NRROS; LTBP4; APPL2; WFIKKN2; PARD3; TGFBRAP1; USP9X; SMAD5; TWSG1; SMURF1; PARD6A; MTMR4; NLK; APPL1; USP15; F11R; DUSP22; DUSP15; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	61	96	63.5416666666667	0.0429028622433181	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	TLR4; TLR3; GPR137B; LILRB3; FSTL3; IL4; NF1; PIK3R1; CTNNB1; FBN1; TCTA; TOB2; CARTPT; LRRC17; TMEM178A; LILRB4; ZNF675; UBASH3B; GPR55; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	20	24	83.3333333333333	0.0435874989204335	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	RRP8; TP53; DDX5; HINT1; FHIT; E2F1; POU4F2; TP53BP2; PMAIP1; E2F2; PDK2; STK11; IFI16; ZNF385B; MYBBP1A; EDA2R; WWOX; PYCARD; BOK; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	20	24	83.3333333333333	0.0435874989204335	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	SOBP; ESPN; ASTN1; GRM6; STRN; DSCAM; HPGDS; B4GALT2; PITX3; ADCY5; OLFM2; APP; CALB1; DBH; GAA; CHRNB2; NPY1R; CHRNB4; CHRNA3; OPRM1; DRD3; ADCY8; OPRK1; GRM5; CHRNA4; PTEN; SNAP25; GMFB; RELN; QRFP; CACNA1B; SLC6A3; NRG1; APBA1; ATP7A; SLC18A2; GRM1; LRRTM1; NAV2; MCOLN3; LMX1A; FIG4; PEX13; ALS2; APBA2; ABCA2; GPR88; CDH23; ANKH; CELSR1; PAK5; PPP1R1B; MYO15A; ZDHHC8; GPR52; MECP2;	GO:0007626~locomotory behavior	56	87	64.367816091954	0.0437284923270845	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	TNFSF11; PDE5A; DIRAS1; RASGRP1; EGFR; HRAS; TGFB1; TNF; PDGFA; ERBB2; FGF1; EDN1; ELANE; ADRA2A; SRC; VEGFA; FLT1; KITLG; CD40; HTR2A; FLT3; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; S100A12; ILK; TPD52L1; PIK3R6; EPGN; NEK10; DIRAS2; AJUBA; PDCD10; NOD2; NOX4; TENM1; MAGED1; PDGFC; KIT;	GO:0043406~positive regulation of MAP kinase activity	41	60	68.3333333333333	0.0438640230809333	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	DVL1; TOR1A; PLRG1; DNAJB6; CTDNEP1; COL1A1; LMNA; BMP4; XPA; MSX1; SOX9; RPL11; MDM2; HHEX; ZBTB16; SIX1; TOR1AIP1; ABCA7; CNEP1R1; SMO; TOPORS; SIX4; PIKFYVE; PYGO1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	26	34	76.4705882352941	0.0441438243106107	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	ARID1A; APAF1; HTRA2; MYO1D; DKK1; APP; CNP; SRC; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; SSTR3; ATRX; SOX2; NDST1; GSC; LRP2; E2F1; POU3F1; PRKG1; DRAXIN; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; TWSG1; CHRD; PPARGC1A; VAX2; NEUROG3;	GO:0030900~forebrain development	33	46	71.7391304347826	0.0442358059849208	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	ARNTL; WNT10B; INSIG1; TGFB1I1; LRP3; TRIO; TGFB1; TNF; WNT1; IL6; ENPP1; GATA2; GATA3; MMP11; RORA; MSX2; WNT5A; ID4; JAG1; E2F1; FOXO1; GPS2; CCDC85B; BBS12; C1QL4; SIRT2; ASXL1; ZADH2; JDP2; TRIB3; SORT1; GPER1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	33	46	71.7391304347826	0.0442358059849208	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	AREL1; FANCA; SEMA7A; ANXA1; LYN; SCGB1A1; SELE; TNFSF4; CMA1; WNT5A; CCR2; XCL1; SLC7A2; ADAMTS12; NLRP6; PSMA6; XIAP; RELA; BST1; BIRC3; IRF3; NR1D2; DUOXA1; DUOXA2; PIK3AP1; AKNA; ABHD12; MCPH1; SETD6; PARK7; MYD88; ACE2; NLRP1; FOXP1; NOD2; CYLD; DROSHA; TBC1D23; IL20; IL37; STK39; SPATA2; USP18; SBNO2; BCL6; GRN; GGT2; CASP1; CASP12; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	51	78	65.3846153846154	0.0442560280687527	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	LILRA5; CCL24; TLR4; PDE2A; TLR3; CLOCK; EGFR; AGT; TNF; IFNG; S100A8; SERPINE1; HSPD1; PLA2G2A; ETS1; ITGA2; CEBPB; TNFRSF1A; MDK; TGM2; TNFSF4; IL12B; ABCC1; PTGER4; SNCA; IL15; WNT5A; CCR2; CEBPA; NLRP12; IL2; S100A12; IL1RL1; DHX9; HYAL2; PLA2G7; IL16; IL18; TNIP1; TRADD; TSLP; MGST2; SUCNR1; TLR10; NFKBIZ; TRPV4; IL21; IL23A; TLR7; GPRC5B; GPSM3;	GO:0050729~positive regulation of inflammatory response	51	78	65.3846153846154	0.0442560280687527	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	RER1; RAMP3; AGR2; EGFR; TNF; IFNG; EZR; LGALS3; ATP2B4; AKAP5; PRKCH; PIK3R1; EPHA3; EPHB2; AKT1; PRKCI; ARF6; RAB11A; RHOG; STX4; DLG1; STX3; SQSTM1; PLS1; KCNJ11; STAC2; RAB11FIP2; CNPY4; NKD2; CLIP3; STAC; GPER1; CIB1; SORBS1; WNK3; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	37	53	69.811320754717	0.044328682075234	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	ANGPT2; DEAF1; BMP4; WT1; AKT1; MTOR; MSH2; HILS1; NANOS3; FANCC; TIAL1; ACVR1; BCL2L1; DZIP1; DAZL; RNF2; SMAD5; TDRD1; MOV10L1; CELF4; LIN28A; PAFAH1B1; PRSS44;	GO:0007281~germ cell development	23	29	79.3103448275862	0.0443439679965709	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	SRP72; SRPRA; RPS17; SRP19; RPS2; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL12; RPL22; RPL4; SRP14; RPL3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS9; RPS10; RPL34; SRP9; RPL14; RPS20; RPL26; RPL15; RPL27; RPL37; RPS16; RPS23; RPS18; RPS29; RPS13; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS28; RPL39; RPL10A; RPL32; RPL11; RPL8; UBA52; RPL38; RPS21; RPL24; RPL36A; RPL19; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	57	89	64.0449438202247	0.0447203083797871	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	TNFRSF11B; WNT7A; MSTN; DHH; SMAD6; TSHB; EPO; APOA1; APOA2; BGLAP; GBA; CRH; F7; TGFB3; HSPD1; ARSB; IGFBP2; SRD5A1; GSTM3; COMT; GAL; GATA3; CCND1; IL4R; CTNNA1; TGFBR2; PPARG; BRCA1; STAR; MMP14; GHRHR; TEK; EP300; TRIM25; RBBP5; PTPRN; ZNF366; ABCC2; WBP2; CITED4; ASH2L; GHRL;	GO:0043627~response to estrogen	42	62	67.741935483871	0.0453988044173604	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	CHRNA7; P2RX6; GRID2; HCRT; GLRA3; DGKI; CHRNB1; CHRNB2; GLRA1; GLRA2; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; CHRNA4; GLRB; GSK3A; P2RX1; MECP2; P2RX3; GRIN1; MEF2C; PPP3CA; GRIK2; MAPK8IP2; MPP2; RAB3GAP1; CHRNA2; CHRNA6; GRIK5; SEZ6; NPAS4; P2RX5; P2RX4; NLGN3; SLC17A7; GHRL; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	42	62	67.741935483871	0.0453988044173604	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
down	SULT1B1; SULT1A3; ALDH3B2; SULT1E1; SULT1A1; SULT1A2; SULT2A1;	GO:0006068~ethanol catabolic process	7	12	58.3333333333333	0.0455409672787818	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
down	ABCC3; ABCC4; ABCC5; NR1I2; SLC18A1; EBP; SLC47A2;	GO:0042908~xenobiotic transport	7	12	58.3333333333333	0.0455409672787818	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
up	EIF1AY; EIF4E2; EIF1B; EIF5B; EIF3J; EIF4E; RPS17; PABPC1; RPS2; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL12; RPL22; RPL4; RPL3; EIF2S3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS9; RPS10; EIF1AX; RPL34; EIF2B2; RPL14; EIF6; EIF4A1; RPS20; RPL26; RPL15; RPL27; RPL37; RPS16; RPS23; RPS18; RPS29; RPS13; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS28; RPL39; RPL10A; RPL32; RPL11; RPL8; UBA52; RPL38; RPS21; EIF4G2; RPL24; RPL36A; RPL19; EIF4G1; EIF2B5; EIF3I; EIF2B1; LARP1; EIF3M; EIF1AD; MTFMT; EIF3C; EIF2A; PAIP1; DHX33; EIF2B3; EIF3K; AGO2; EIF3L; ABCE1;	GO:0006413~translational initiation	79	130	60.7692307692308	0.0458943879691779	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	KALRN; SNCG; WDR47; CSTB; APP; CNP; GIP; TMOD1; HOXD9; HOXD10; NTSR1; NTF4; GDNF; PBX3; OPRD1; PAFAH1B1; CXCL12; ARCN1; PPT1; ATP1A2; MECP2; FGF12; ID2; GRIN1; EN1; EPS8; SEZ6; PREX2; NTAN1; PARK7; SEZ6L; SLITRK6; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	34	48	70.8333333333333	0.0463023156537534	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
down	CGA; LHB; CGB3; ECE2; PCSK6; PCSK7; PCSK5; PCSK1N; PCSK4;	GO:0016486~peptide hormone processing	9	18	50	0.0465788808378313	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
down	TMPRSS2; F12; SHH; PCSK9; KLK6; PIDD1; PISD; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	9	18	50	0.0465788808378313	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
down	SULT2B1; SULT1B1; SULT1A3; SULT1E1; SULT1A1; SULT1A2; SULT2A1; SULT6B1; SULT4A1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	9	18	50	0.0465788808378313	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
down	TCAP; BMP2; NOTCH1; NKX2-5; ZFPM1; MYLK2; TBX20; MYOM2;	GO:0055008~cardiac muscle tissue morphogenesis	8	15	53.3333333333333	0.0466541756959452	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
