DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ACOD1; IKBKB; CHUK; HMHB1; CALCA; COL1A1; GBA; CYBA; SLC2A4; MYOD1; YBX3; CD58; NR1D1; RPS3; GATA3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; PCK1; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; LCN2; ZFP36L1; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; SGMS1; TRPV1; TANK; GPER1; MAP3K5; CIB1; OCSTAMP; INPP5K; SMPD4; SMPD3; PPARGC1A; CCL25; CCL1; CCL22; CCL15-CCL14; CCL24; CCL15; XCL1;	GO:0071356~cellular response to tumor necrosis factor	56	125	44.8	0.0259829289552199	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	FOXE1; ARPC5; PLXNB1; NCK2; PROP1; PRPF40A; TGFB1; ANG; CD63; LCP1; JUP; CD44; EFNA1; IL12B; SSTR4; L1CAM; PRKCI; IQGAP1; GSK3A; BCAR1; PTEN; RHOA; BTG1; RAB1A; SIRPA; CD47; TIAM1; PAK1; ADAM9; DGKZ; CUL3; TNFAIP1; PTK6; SCRIB; HES1; FAT1; PTPRK; MAPRE1; CCDC88A; CDC42BPA; TNS3; BRAT1; WWC1; PARP9; SCYL3; AVL9; DEPDC1B; PALLD; KCTD13; ELMO1; MYO18A; SH3KBP1; LURAP1; PPP1R9B; PIP5K1A; CORO1B; GOLPH3; PEAK1; DOCK5; PSTPIP2; ABI2; ZRANB1; LIMA1; ADGRE2; TAOK2; STRIP2; SH3BP1; CDC42BPB; ITGB2; LAMB3; GPC4; CD151; FES; RHOU; PIK3CG; CORO1C; PIK3CA; SDC1; FMNL1; NDE1; USP34; CASS4; PIK3C2B; NDEL1; USP9X; NCKAP1L; SDC3; GPC2; FSCN3; CDC42; SRMS; RHOQ; LAMA3;	GO:0016477~cell migration	93	225	41.3333333333333	0.0259844708124488	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	POLR1C; PQBP1; CRCP; POLR3D; IRF1; XRCC6; CTNNB1; STAT6; IRAK1; POLR2H; POLR2F; PRKDC; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; TRIM15; ZBP1; ZCCHC3; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	27	51	52.9411764705882	0.0269370446241205	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	WASH3P; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; VPS33B; AKTIP; VPS18; CHMP2B; SNX10; ARFGEF2; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	22	39	56.4102564102564	0.0271571677718886	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CCDC22; EPS15; RAB14; ARF6; ACAP2; KIAA1109; VPS53; DENND1B; LMTK2; MICALL2; SNF8; PTPN23; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	22	39	56.4102564102564	0.0271571677718886	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	FOXO3; HNRNPA1; XBP1; ATF4; SESN3; PRKAA1; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; BHLHA15; PIK3C3; ITFG2; PIK3R4; MYBBP1A; PICK1; EIF2AK3; SH3GLB1;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.0271571677718886	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	APAF1; CHEK1; RRM2; BRCA1; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; MGA; YAF2; RYBP; PHC3; RBBP8; EPC1; EHMT1; UXT; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	22	39	56.4102564102564	0.0271571677718886	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	EVPLL; LCE2B; AGPAT2; FOXN1; TGM5; GJB5; INSR; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; CRABP2; S100A7; CASP14; SPRR1A; SPRR2A; KRT9; KLK7; YBX1; KRT85; ELF3; ATP2C1; LAMB3; LAMC2; TFDP1; FLOT2; KRT31; UGCG; LAMA3; ACER1; SPRR2F; SPRR2G; CALML5; SPRR3; EDAR; KLK5;	GO:0008544~epidermis development	39	82	47.5609756097561	0.0304297318881344	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PDLIM1; AIP; PER2; MED7; ACTN4; PQBP1; PAGE4; TADA2A; ACTL6B; MED26; ACTN1; ZFX; PML; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; UBE2L3; SP4; MTA1; BIRC2; ARID5B; TRIP11; E4F1; ZCCHC12; TADA2B; MTDH; CCAR1; CCAR2; JMY; MYCBP; MNT; TSG101; SRA1; RERE; DAXX; GMEB2; ZMIZ1; ING4; GTF2A1L; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	44	95	46.3157894736842	0.0306668789603552	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CLCA1; SGK1; FXYD1; SLC17A3; ATP2A1; ATP6V0E1; ATP10A; ATP6V1G1; BEST1; ATP6V1G2; RAF1; CYBB; ATP1B1; S100A6; ANXA6; ATP2A2; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; CASQ1; ATP7B; ATP6V1E1; ATP6V1A; CLCN2; CLCN6; CLCN7; ATP12A; FXYD2; FXYD4; ATP6V0D1; ATP2C1; ATP2B2; PLP2; ASPH; GRIK3; TRDN; TCIRG1; SLC12A1; FXYD3; CLCA4; ATP6AP1; GRIK5; ATP13A5; SLC9B1; ANO7; TMC5; ANO5; TMC6; OSTM1; ATP11C; SFXN5; ATP2A3; ATP6V1E2; SGK3; TSC22D3; TMEM109; TTYH3; WWP1; TTYH1; SGK2; ANO8; ASIC3; ATP6V1H; SLC24A2; TPCN1; ATP11B; ATP8A1; ATP6V1D; CLCA3P; CHRNA9; CHRNB3; GABRR1; GABRA3; GABRG2; GLRA3; GABRG1; GABRG3; CHRNA6; CHRNB1; CHRNA4; CHRNE; GABRE; GABRA4; HTR3B; GABRB2;	GO:0034220~ion transmembrane transport	86	208	41.3461538461538	0.030973215711609	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TLR4; ARNTL; RB1; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; NR1H2; ADAM17; TLE3; IL18R1; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; LGR4; ACOT13; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	25	47	53.1914893617021	0.0311905630608095	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SOCS3; DVL1; SOCS1; GMFG; GADD45B; FGFR1OP; RB1; GSTP1; ADORA2A; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; ILK; CEP85; SPRED1; CAMK2N1; ITPRIP; DEPTOR; SMCR8; TESC; TRIB1; CHP1; INPP5K; TAOK3; WNK1; SMYD3; DUS2; GSKIP;	GO:0006469~negative regulation of protein kinase activity	35	72	48.6111111111111	0.0313622549063041	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PIGBOS1; TMEM129; MFN2; HSP90AA1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; THBS4; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA7; HSPA6; HSPA9;	GO:0006986~response to unfolded protein	27	52	51.9230769230769	0.0316663739472061	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; ALDH3B1; ALDH3B2; CSNK1G2; CERKL; DEGS2; SGMS1; CERS5; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; CERS4; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL3;	GO:0030148~sphingolipid biosynthetic process	27	52	51.9230769230769	0.0316663739472061	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TLR4; IKBKB; CHUK; TLR3; ROCK2; TIAF1; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; AKT1; RPS27A; BIRC2; RIPK1; TRADD; NLRC3; TAB3; SNIP1; ZNF675; RNF31; RBCK1; SHARPIN; AZI2; TAB2; NKIRAS2; TBK1; IKBKG; TANK; TIFA; NFKBIL1; TLR9;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	33	67	49.2537313432836	0.0316794677941147	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	HELT; INPPL1; FOXP2; SGPL1; IGF2R; GABRG2; RAB3A; ACO1; GATA3; SOX6; TGFBR1; MTOR; LHX1; MECP2; SLC18A2; ATM; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; GIGYF2; TIPARP; PPP1R13L; NDN; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; SERP1;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.0316794677941147	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ADCY6; ADCY3; ADCY9; CALCA; RAF1; ADRB2; ADORA3; CALM3; ADRB3; DRD1; DRD5; CALCR; CRHR1; VIPR2; GLP1R; ADCY7; CAP1; P2RY11; LGR5; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	22	40	55	0.0326587609944953	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	FZD9; TERT; JAK2; HRAS; KRAS; SOD2; PRKCG; FYN; NEFL; HSP90AB1; HMOX1; TGFB3; HSPD1; CEBPB; RASA1; C5AR1; MDK; IL10; CNTFR; GRN; ADORA2A; PRKCI; PIK3CA; GABRB2; GCLM; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; SET; POU4F1; GRIN1; EN1; BAX; BCL2L1; LRP1; NAIP; CLN3; ILK; ITSN1; NTRK2; CPEB4; SLC30A10; TFAP2D; OXR1; KDM2B; TFAP2B; SYNGAP1; FOXB1; CITED1; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	60	138	43.4782608695652	0.0328816931015055	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ACOD1; GPR31; SOCS3; MEFV; ADA; APOA1; GBA; KRT1; RB1; BCR; ETS1; PTPN2; TNFRSF1A; NR1D1; IL10; GATA3; FPR2; ADORA2A; CNR2; IL13; RORA; PTGER4; NLRP12; IL2; SIRPA; SMAD3; TNFAIP6; PRKCD; ABR; GPS2; ADIPOQ; METRNL; NLRC3; SMPDL3B; IL22RA2; NLRP3; GPER1; FEM1A; C1QTNF3; SHARPIN; MMP26; GHRL; PPARG;	GO:0050728~negative regulation of inflammatory response	43	93	46.2365591397849	0.0329207799265783	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KDM6B; BGLAP; COL4A2; HSPD1; CYBA; ALAD; CREB1; IL10; CBL; UQCRC1; PCK1; LEP; MTOR; GCLM; UCP3; PTEN; PRKDC; HSF1; PRKAA1; ADIPOQ; CRY2; TPH2; HDAC5; CAB39;	GO:0014823~response to activity	24	45	53.3333333333333	0.033578018453017	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	RIOK3; CCDC22; GSTP1; NR1D1; RORA; STAT1; NLRP12; RHOA; RIPK1; HDAC1; CASP8; TNIP1; RHOH; ADIPOQ; OTUD7B; NLRC3; NFKBID; TANK; OPTN; CARD19; ASH1L; CARD8; PPM1N; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	24	45	53.3333333333333	0.033578018453017	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	POM121B; MYO1C; XPO1; CETN3; KIF5C; HNRNPA1; ZFP36; HSF1; FMR1; ZFP36L1; SLBP; HNRNPA1L2; NCBP3; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; SENP2; PARP11; LUZP4; XPO7; IGF2BP2;	GO:0051028~mRNA transport	24	45	53.3333333333333	0.033578018453017	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PSMB11; PSMD12; PSMD14; DVL1; AXIN1; PSMD3; SIAH2; FOXO3; CTNND1; LRP4; LATS1; WNT11; GLI1; EGR1; MDK; IGFBP4; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB10; PSMC4; NOTCH1; CSNK1A1; PSMB2; GSK3A; GSK3B; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; STK4; PSMD2; NOG; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; SFRP5; SFRP4; LMBR1L; AMER2; UBAC2; PSMF1; DVL3; NKD1; SFRP2; KREMEN1; PSMD1; PFDN5; FUZ; CHD8; TCF7L2; CYLD; LATS2; DACT1; CCDC88C; DKK2; AMFR; PSME2; PSMD13; RUVBL2; INVS; AXIN2; CSNK1A1L; TLE3; TLE4; ANKRD6;	GO:0090090~negative regulation of canonical Wnt signaling pathway	75	179	41.8994413407821	0.0339850520449109	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; VIM; CD58; HLA-DPA1; IL12B; CASP1; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; KIF16B; GBP5; SLC26A6; EVL; STX8; CCL1; XCL1; CCL15-CCL14; CCL22; CCL24; CCL15; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	44	96	45.8333333333333	0.0344361356963495	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	WASH3P; STX16; RAB29; SPAG9; EVI5; STX10; SNX2; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; VAMP3; VPS26B; VPS53; DENND5A; WASH2P; ERC1; TMEM87A; GBF1; TMEM87B; RNF126; TBC1D10A; TBC1D17; BET1L; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; RAB6B; HEATR5A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	39	83	46.9879518072289	0.0344796369650131	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0347298807696685	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DDX3X; CCL22; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; TNF; IFNW1; ENO1; FGR; CLU; TPT1; IFNGR1; HMGA1; IFNAR1; EIF2AK2; BCL3; CFL1; GATA3; GTF2F1; IFNGR2; XCL1; CCT5; ADAR; AP1S1; LCN2; IFITM3; IFITM2; MST1R; BCL2L1; BST2; ZC3HAV1; DDX60; TRIM22; LILRB1; IRF7; DHX58; HNRNPUL1; IFIH1; BATF3; CREBZF; XPR1; TBK1; IRAK3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	47	104	45.1923076923077	0.0349103722180265	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PSMD14; SERPINB3; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.0349308533486021	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SRP14; SRP54; SEC61A1; ZFAND2B; SRPRA; PMM1; SPCS1; PMM2; SPCS2;	GO:0045047~protein targeting to ER	9	11	81.8181818181818	0.0349308533486021	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ARID1A; CHEK1; CTNNB1; PABPC1L; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0349308533486021	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	IRGM; ACOD1; TLR4; CXCL10; ARG1; CD14; VIM; GSTP1; HMGB1; RARA; BCR; CEBPB; XBP1; TNFRSF1B; NR1D1; IL10; HMGB2; ZFP36; IL12B; CASP1; TSPO; CD68; RHOA; SIRPA; LCN2; HSF1; PDE4D; IL24; ADAM9; CEBPE; MAPK14; CARD16; CDC73; CTR9; PABPN1; SGMS1; LILRB2; PAF1; LILRB1; HAVCR2; TRIM41; UPF1; NLRP3; GFI1; MYD88; AICDA; NOD2; CHMP5; NFKBIL1; PPARGC1A; STAP1; HDAC5; PLAA; SBNO2; PF4; PF4V1; IL36B; CXCL13; CD80; NR1H2; IL1F10; IL36RN; CXCL9; IRAK1; DEFA5; DEFA6; NR1I3; PPBP; CD274;	GO:0071222~cellular response to lipopolysaccharide	69	163	42.3312883435583	0.035015367416837	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	LYZL6; REC8; YBX3; NR2F2; BAX; BCL2L1; TDRD12; ASTL; TSSK4; UBE2Q1; TDRD9; NECTIN2; MAEL; LYZL4; TEX101; PRDM14; KLK14; RIMBP3C; RIMBP3; RIMBP3B; CATSPER2;	GO:0009566~fertilization	21	38	55.2631578947368	0.0351211616735567	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TERT; CREBL2; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; ITLN1; OSBPL8; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	21	38	55.2631578947368	0.0351211616735567	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ARPC2; APOA1; FGA; FGB; P4HB; MDK; CALR; CRK; LIMS1; DNM2; CDC42; RAC1; DMTN; ARHGEF7; UNC13D; PREX1; RREB1; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	21	38	55.2631578947368	0.0351211616735567	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; RAF1; GPX1; HMOX1; HMGB2; BRCA1; GSK3B; BCL2L1; RIPK1; CASP8; TRADD; ITPRIP; RFFL; RNF34; TMBIM1; SFRP2; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.0351211616735567	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	APOA1; WNT1; F7; GSTP1; IGF2R; ANXA3; LCP1; PKM; PFKFB1; C5AR1; UGT1A1; CAD; ADM; FLT3; TGFBR2; PPARG; NOTCH1; PGF; PDX1; LPIN1; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	23	43	53.4883720930233	0.0361597741516484	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DNM1L; TGFB1; FGA; FGB; ANG; PLA2G1B; TGFB3; EZR; ADORA2A; ABCG1; MYOM1; ARF6; ADAM8; ARF1; PPID; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; TREM2;	GO:0050714~positive regulation of protein secretion	23	43	53.4883720930233	0.0361597741516484	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TNFSF14; ICOSLG; PAK3; LCK; FYN; LYN; DPP4; PIK3R1; PTPN6; CD40LG; AKT1; CD80; CSK; PIK3CA; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; TNFRSF14; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	27	53	50.9433962264151	0.0369998600009913	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PSMB11; PSMD12; PSMD14; PSMD3; BUB3; UBB; UBC; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB10; PSMC4; PSMB2; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; CUL3; PSME4; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	38	81	46.9135802469136	0.0370662048823556	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SH3PXD2B; CLPSL1; NCF1B; NCF1C; WNT9B; AZIN1; CYB5B; GMFG; DPM2; CLPS; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; MMP15; DAOA; DAD1; ARF1; STX4; NCF4; HSPB2; GNAS; CWF19L1; CLPSL2; NPM2; PHACTR4; APH1B; NCSTN; NSMAF; APH1A; MGST2; CIB1; PSENEN; DNMT3L;	GO:0043085~positive regulation of catalytic activity	38	81	46.9135802469136	0.0370662048823556	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PXDNL; GPX6; PDLIM1; NDUFS8; STK25; RGS14; PAGE4; NDUFS2; PSIP1; NDUFB4; OXSR1; KRT1; CA3; ERCC1; HMOX1; MBL2; EPX; ALAD; NQO1; LPO; XPA; PTGS1; RPS3; AKT1; NUDT1; GPX4; CHRNA4; GCLM; GSS; MMP14; NDUFA6; MTF1; MICB; LRRK2; OXR1; IPCEF1; PNKP; TXN2; PINK1; SGK2; DUOX1; SLC23A2; MSRA; HAO1; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	46	102	45.0980392156863	0.0374266024236696	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TBC1D8; CYB5R3; EPO; CXCL10; SERPING1; LPA; EDN3; ADORA2A; BDKRB2; AVPR1A; STAT1; FLI1; COL4A3; E2F4; NFE2; DLL4; CHD7; UTS2R; TBX20; F5;	GO:0008015~blood circulation	20	36	55.5555555555556	0.0377758099527299	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SOCS3; ABCD4; TNFSF11; PLA2G10; SYNGR1; SMARCA5; PTP4A3; TFRC; SLC25A5; FGF4; MCF2; NEFH; CREB1; XBP1; GLDC; NFYB; PML; MAT2A; PIGA; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; TLE4; KLF5; TRIM25; ARID5B; SRSF7; TEX14; PARP16; RNF138; KAT6B; PMM1; PDCD10; B3GNT2; BCLAF1; KDM5B; PCOLCE2; SBNO2; MTF2; KDM3A; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	44	97	45.360824742268	0.0385522540043375	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PLOD3; CACNA1H; FOS; CYP11B1; CYP11B2; DUSP1; STAT3; PGF; STAT5B; AIF1; UCP3; IGFBP7; INPP5K; PROKR2; NCOA1; JUNB; CCKAR; NPFFR1; PROKR1; GNRHR2; NCOA3; NCOA2; AVPR1B; AVPR1A;	GO:0032870~cellular response to hormone stimulus	24	46	52.1739130434783	0.0396186103731396	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DVL1; RFPL1; PIAS1; GBA; CLU; TAF1; DNAJB2; AKT1; USP5; CSNK1A1; CSNK1D; CSNK1E; CEBPA; GSK3A; GSK3B; RAD23A; VCP; SUMO2; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; SH3RF2; SOCS4; FAM122A; CHFR; DDRGK1; TRIB1; ZYG11B; DDA1; ARIH1; ARIH2;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	35	74	47.2972972972973	0.0407204939691803	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CCDC85C; FOXP2; WDR62; NPY; COL3A1; NEFL; MDK; GART; CRK; ASCL1; YWHAE; GRIN1; BAX; LRP1; NCOA1; BCL2A1; NTRK2; HIF1A; CEP120; MCPH1; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; MKKS; NDE1; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	33	69	47.8260869565217	0.0414981583869374	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ADCY6; ADCY3; ADCY9; S1PR4; CALCA; PF4; CXCL10; GNAI2; TSHR; DRD1; DRD5; ADORA2A; CALCR; MC4R; MC5R; CRHR1; ADM; GNAL; PTGER2; GLP1R; GPR4; GALR1; ADCY7; MC2R; MC1R; CXCL9; GNAS; GPR65; UCN3; GPER1; ADGRG6; LGR5; ADGRD2; ADGRG5; PTGER4; LGR4; GNA13; ADGRE2; ADGRL1; ADGRB3; GNAQ; ADGRG3; FSHR; ADGRB1; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	46	103	44.6601941747573	0.0416881572357846	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CHUK; EGFR; FOS; MT1E; CYBB; HMOX1; NCF1; MMP9; MAPK3; MAPK1; AKT1; MAPK9; UBE2D3; MT1H; MT1X; HSF1; DAXX; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	21	39	53.8461538461538	0.0419770069792347	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	NDUFS8; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFC2; NDUFB10; NDUFB7; NDUFV2; NDUFS1; NDUFV3; NDUFA6; NDUFAF6; NDUFAF7; NDUFAF2; NUBPL; FOXRED1; NDUFAF3; COA1; ACAD9; NDUFA13; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	31	64	48.4375	0.0421603347433084	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SIVA1; TLR3; JAK2; TGFB1; TNF; KRT18; KRT8; TNFRSF1B; PML; ACVR1B; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; CIB1; RNF41; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	23	44	52.2727272727273	0.0427252672768319	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	IMPA2; PIP5K1B; PIP5K1C; PIK3R1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TTC7B; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; TTC7A; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3C2B; SOCS6; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	27	54	50	0.0429779993048943	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	UQCR11; AVP; POMC; COX8A; COX6A1; COX4I1; ADRB3; PHKG2; COX7C; DLST; AVPR1A; PHKA2; GNPDA1; CEBPA; PDX1; OGDH; COX6A2; GBE1; ACOX1; ADIPOQ; NRF1; CYB5R4; COX4I2; MCHR1; ACO2;	GO:0006091~generation of precursor metabolites and energy	25	49	51.0204081632653	0.0430234953334787	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
