DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	GSN; VIL1; ARPC4; SPIRE1; LMOD3; FMN1; SPIRE2; SCIN;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ARID1A; CHEK1; CTNNB1; KMT2B; PADI2; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	CD81; TM9SF4; SORL1; SEC16B; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	THBS1; SKIL; STK4; PMAIP1; PEA15; SFRP1; ZSWIM2; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	RNF103; TLX3; PSPN; PROP1; TRIO; MBP; GSTP1; TIMP2; PAM; PTPRZ1; COX7B; ADORA2A; ZEB1; SOX3; EIF2B2; LIG4; RPS6KA3; RCAN1; ATN1; PTEN; PTS; STK4; ASIC2; SZT2; ANKLE2; JARID2; ATOH1; KLK6; NDN; NPAS2; SH3GL2; SH3GL3; B3GNT5; NMUR2; WWP1; CHST8; IL1RAPL2; ADAM22; CHD7; RPS6KA6; NOTO; VCAN; GSX1; MTF1; SOX6; HAPLN4; EMX2; VAX1; SOX9; GBA2; SPINK6;	GO:0007417~central nervous system development	51	133	38.3458646616541	0.0395648189940374	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	WWP2; PLOD2; MAN2B1; RPN1; RPN2; ARAF; AKT2; GGCX; UBA7; ABL2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; TGM3; ST3GAL1; STK38; NEDD8; UBE2S; FBXO11; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; USP25; LCMT1; NAGPA; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	34	82	41.4634146341463	0.0398247136024428	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	EGFR; COL3A1; RAF1; PDGFA; FGF1; REG1A; TPM1; SFTA3; TGFB3; PECAM1; SDC1; DRD5; SDC4; TGFBR2; ELK3; MTOR; NLRP6; SMAD3; PPARD; NOTCH2; PAK1; SCRIB; SMAD2; MIA3; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; PLEC; DST; EVPLL;	GO:0042060~wound healing	34	82	41.4634146341463	0.0398247136024428	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	MPZL2; TRIM13; DEAF1; FGF1; KRT18; TH; HOXB5; FGF3; CPM; PAX7; HOXA11; IER3; EFNB2; LBX1; FGF8; TPD52; RAC1; EN1; MAB21L1; NEDD8; ZNF141; KRT35; EZH1; MLXIPL; SIX2; SOX13; LYVE1; IGF2BP2; SOX17; FOXL2; FOXQ1; SOX11; FBN1; SOX21; FOXI1; FOXC2; SOX14; PITX2; FOXD4L6; FOXD4L5; FOXS1; SRY; FOXB2; ANKRD11; FOXD3; SOX3; FOXI3; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	49	127	38.5826771653543	0.0399221085054138	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	HMOX1; BCR; YWHAQ; RGS19; ARFIP2; ARHGAP1; PLD1; RALBP1; ITSN1; CCDC88A; DOCK11; ARHGEF18; RALGPS2; RGL4; DOCK4; RASGRP4; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; ARHGAP31; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	35	85	41.1764705882353	0.0400637428903825	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	TLR2; NKX2-2; FOS; TGFB1; THBS1; ABHD2; TGFB3; FOSL1; PTN; TSPO; SREBF1; DSG1; RELA; UBE3A; DSG2; NCOA2; NCOA1; WBP2; TXNIP; CATSPERB;	GO:0032570~response to progesterone	20	42	47.6190476190476	0.040263239723303	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	FOXP2; SKI; WT1; RXRA; FBN1; GPD2; MTNR1B; PKNOX1; MAB21L1; CACNA1C; FKBP8; RAB3GAP1; VAX1; SLC25A25; PITX2; FOXC2; TWSG1; CC2D2A; HSF4; RAX;	GO:0043010~camera-type eye development	20	42	47.6190476190476	0.040263239723303	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	CCS; FOXO3; GPX5; STAU1; GSR; SOD2; EIF2S1; GPX1; SOD3; GSTP1; NCF1; ATP2A2; GPX2; LONP1; NR4A2; AIF1; CYCS; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; PINK1; NOX4; PPARGC1A;	GO:0034599~cellular response to oxidative stress	38	94	40.4255319148936	0.0405211356148222	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	TRPM2; HPRT1; ALDOA; SOD2; TK1; VASP; AQP5; AQP4; MAT1A; GOLGA2; KCNJ12; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; GBP5; AQP10; MCOLN1; OSBPL2; UPB1; KIF25; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	26	59	44.0677966101695	0.0409979075224169	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DEFB4A; PF4; LTF; HRG; GAPDH; HMGN2; S100A9; GNLY; S100A7; DEFB1; RPL30; CXCL6; FAM3A; DEFA5; HIST2H2BE; PGLYRP3; DEFB118; CXCL2; REG1B; CXCL1; DEFA6; GALP; SPAG11A; PF4V1; CXCL8; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	27	62	43.5483870967742	0.0417249714542396	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	MUC21; ADAM10; PLXNB1; CLDN7; HRG; RASA1; MDK; ARHGDIA; MIA3; DACT2; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	21	45	46.6666666666667	0.0417401652751679	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	FGF10; BMP4; BMP7; GATA3; PAX2; ZBTB16; OSR2; OSR1;	GO:0001823~mesonephros development	8	11	72.7272727272727	0.0417444499378837	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	CYB5R3; SLC2A1; SLC2A3; GCLC; GSTO2; SLC23A2; SLC23A1;	GO:0019852~L-ascorbic acid metabolic process	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DDX3X; HMOX1; PPIF; CPEB2; ZFAND2A; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SUN1; SYNE3; SYNE1; SYNE2; SUN2; CLMN; SUN5;	GO:0090286~cytoskeletal anchoring at nuclear membrane	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	GSN; MCU; WHAMM; CASS4; NEDD9; EFS; BCAR1;	GO:0090527~actin filament reorganization	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ZBTB7B; UCP1; HNRNPU; THADA; SORL1; PPARGC1A; UCP2;	GO:1990845~adaptive thermogenesis	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	CFLAR; FGF1; XBP1; PTN; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	7	9	77.7777777777778	0.0430838823150363	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	PENK; KCNA2; ADCYAP1; TAC1; EDNRB; NPY1R; OPRM1; OPRK1; CCR2; CHRNA4; NMU; GRIN2A; GRM1; DLG2; NLGN2; MRGPRX2; ALOXE3; HOXD1; PRDM12; PROK2; SCN3B; KCNK4; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	24	53	45.2830188679245	0.0435356440294843	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	WASL; STX10; DNAJB6; MYCBP2; VIP; TPR; USP8; RAB9A; RAB14; FKBP1A; RACK1; SYCP1; MMD; TESK1; AAK1; TBC1D1; PLEKHM2; MMD2; TRIM22; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	23	51	45.0980392156863	0.0441913569084325	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DDX3X; IGF2; LTF; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; ACSL1; RHOA; PPP2CA; MAP2K1; STK4; DAZAP2; DAB2IP; PARP8; SYAP1; CIB1; PDCD10; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0441913569084325	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	HGS; ROCK2; PGK1; AGT; PF4; HRG; THBS1; COL4A2; ATF2; NPPB; HLA-G; HOXA5; PTN; ATP2B4; GADD45A; PTPRM; CTNNB1; THBS4; PPARG; STAT1; GPR4; MECP2; GTF2I; HSPG2; TEK; ROCK1; ECSCR; DAB2IP; SPRED1; SEMA6A; SEMA4A; PLK2; FOXJ2; GDF2; AGO1; TNMD;	GO:0016525~negative regulation of angiogenesis	36	89	40.4494382022472	0.0449076899425846	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	HTR3E; HTR3B; HTR1A; HTR2A; HTR2B; HTR3A; HTR3D;	GO:0007210~serotonin receptor signaling pathway	7	9	77.7777777777778	0.0452555154673977	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	PER1; PHLPP1; SOX14; GNA11; GNAQ; ARNTL2;	GO:0009649~entrainment of circadian clock	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SRGAP2; FMNL1; GSN; VIL1; DSTN; SCIN;	GO:0051014~actin filament severing	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SEC16A; MIA3; LRRK2; GBF1; BCAP31; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DPYSL4; SLC25A27; SLC9A1; CBL; NAMPT; LRRK2;	GO:0070997~neuron death	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	OXSR1; TSPO; AQP5; MYLK; STK39; CAB39;	GO:0071476~cellular hypotonic response	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	VIL1; SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	6	7	85.7142857142857	0.0461411403887364	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	UNC13B; FOXO3; ERN1; ICAM1; TH; SRF; PRKACA; XBP1; PCK1; PIK3CA; GCLC; GCLM; POLG; TRA2B; RACK1; PRKAA1; KCNB1; PDK3; SIN3A; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	26	60	43.3333333333333	0.0468328510477628	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	MYO1C; GIPC1; CACNG3; RASSF9; LAMP2; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; YWHAZ; CDC37; PAN3; SORL1; KATNB1; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	20	43	46.5116279069767	0.0471631146447361	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PSMD12; PSMD14; PSMD3; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; IKBKE; PSME4; PSMF1; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	27	63	42.8571428571429	0.0474868447978354	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PLAU; PDGFA; ACE; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	5	5	100	0.0478264886900407	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	KDM5A; KDM5C; JARID2; KDM5D; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	5	5	100	0.0478264886900407	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ANXA1; CCL3; IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	5	5	100	0.0478264886900407	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0478264886900407	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0478264886900407	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.0478264886900407	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ERN1; POLR2A; U2AF2; SRSF5; DYRK1A; RBM20; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0478305291523604	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ATF4; DRD1; MAPK3; MAPK1; ID1; DNM2; LRRK2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0478305291523604	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	CRX; PDE6D; USH2A; RLBP1; PRPH2; MIP; SCNN1A; CRYBB2; SCNN1B; SCNN1D; IRX5; BFSP2; PDE6H; SLC24A5; CPLX4; RIMS1; CALHM3; CLDN19; MYO3A; WDR36; MYO3B; RAX2; NYX; RDH8; VSX1; CABP1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	29	68	42.6470588235294	0.048098894694094	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
down	GRM6; GRIK3; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	6	7	85.7142857142857	0.0482229683789093	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; MGAT5; ST3GAL1; ALG8; SLC39A8; MAGT1; TMEM165; MGAT4D; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	21	46	45.6521739130435	0.048579940223024	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DENND3; BECN2; MGRN1; M6PR; VPS41; RAB7A; RHOB; MTM1; HOOK3; FAM160A2; DTX3L; HOOK2; SNX27; SORT1; TSG101; KIF13A; EPG5; VPS18; STX8; TRAK1; RAB7B;	GO:0008333~endosome to lysosome transport	21	46	45.6521739130435	0.048579940223024	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ACSL3; MT-ND1; EPHX1; LYN; GIP; ATF1; ANXA7; ACAT1; ACSL1; EIF4A3; NAMPT; PSMB2; FGF8; CD83; NEDD8; TET2; TAF2; SFRP1; TP53I13; KCNC2; TXN2;	GO:0014070~response to organic cyclic compound	21	46	45.6521739130435	0.048579940223024	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	CASQ2; TCAP; ATP1B1; MYL1; TPM1; GAA; MYL2; DMD; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; MAP2K3; CXCR4; SCN1B; TAZ; PPP1R13L; TTN; SMAD5; MYLK2;	GO:0060048~cardiac muscle contraction	21	46	45.6521739130435	0.048579940223024	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SOCS6; FOXN1; LILRB3; LILRB5; CST3; INHBA; MX1; MX2; IL32; FCGR2B; CRISP3; HSF1; CD83; TAP1; MST1R; SP140; TNIP1; ACKR1; NLRP3; CSF3R; NOD2; MALT1; CYSLTR1; DUOX2; STAT3; DUOX1; STAT6; STAT5B; STAT1; NOX4;	GO:0006952~defense response	30	72	41.6666666666667	0.0489069045446978	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; SNAI2; CTNND1; LRP4; DKK1; LATS1; GLI1; EGR1; MDK; IGFBP4; PSMA3; PSMA4; PSMB10; MLLT3; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD4; PSME3; ISL1; PSMC5; PSMC6; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; DAB2IP; JADE1; TMEM88; LMBR1L; SFRP1; AMER2; UBAC2; PSMF1; DVL3; KREMEN1; PFDN5; FERMT1; SOX17; CHD8; TCF7L2; CYLD; LATS2; CCDC88C; PSMD13; RUVBL2; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	65	179	36.3128491620112	0.0490591174613668	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	NKX2-8; COBL; PHF2; HRAS; KRAS; IGF2R; PKM; XBP1; PTN; UGT1A1; ACAT1; MPST; CAD; PIK3CA; NOTCH1; ARF6; SMAD3; HMGCS1; RELA; DDX39B; HNRNPD; HES1; HLX; MED1; LSR; RB1CC1; JARID2; CITED2; UPF2; RARA; MET;	GO:0001889~liver development	31	75	41.3333333333333	0.0492261846575067	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ABLIM1; FOXN1; PAX4; SIX6; HRAS; IGF2; PDGFA; TH; BRAF; ELN; ITGA2; ITGAX; COL18A1; COMP; EFNB2; HCCS; NKX6-1; DGCR2; FLI1; RELA; NOTCH2; TLE3; EP300; E2F4; LFNG; SEMA6A; LHX3; ETV7; HSPG2; ASXL3; LAMC2; NTN1; ASXL2; VDR; LAMB4; LAMB3; ASXL1; THRA; AGRN; EGFLAM; LAMA3; LAMA2; NTNG2;	GO:0009887~animal organ morphogenesis	43	111	38.7387387387387	0.049279730719067	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	ASNS; SRD5A1; TGFBR3; PAPPA; GHSR;	GO:0032354~response to follicle-stimulating hormone	5	5	100	0.0497260694282522	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
down	TUB; IFT80; ARL13A; BBIP1; ARL13B;	GO:0097500~receptor localization to non-motile cilium	5	5	100	0.0497260694282522	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	MYO1C; TLR4; DAPK3; TLR2; GAPDH; GSN; VIM; CCL3; CD58; HLA-DPA1; CASP1; GBP1; GBP2; KIF5B; NOS2; RPL13A; STAT1; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; VAMP3; ZYX; RAB7B; KIF16B; GBP5; GBP4; SLC26A6; STX8; CCL20; CCL15-CCL14; CCL11; CCL15;	GO:0071346~cellular response to interferon-gamma	38	96	39.5833333333333	0.0499149680704831	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
